wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,2.0,155.0,95.0,2020-06-14 19:00:00,0.0,24
7.4,1.7,160.0,93.0,2020-06-14 20:00:00,0.2,24
5.6,1.7,159.0,87.0,2020-06-14 21:00:00,0.0,24
3.3,1.6,174.0,88.0,2020-06-14 22:00:00,0.0,24
4.0,1.6,162.0,87.0,2020-06-14 23:00:00,0.0,24
2.5,1.3,171.0,91.0,2020-06-15 00:00:00,0.0,24
2.8,1.4,172.0,87.0,2020-06-15 01:00:00,0.0,24
0.2,1.2,86.0,89.0,2020-06-15 02:00:00,0.0,24
2.7,1.6,114.0,84.0,2020-06-15 03:00:00,0.0,24
5.4,1.6,111.0,91.0,2020-06-15 04:00:00,0.0,24
1.3,1.8,27.0,94.0,2020-06-15 05:00:00,0.2,24
0.4,2.9,68.0,90.0,2020-06-15 06:00:00,0.2,24
1.0,3.0,207.0,97.0,2020-06-15 07:00:00,0.2,24
2.0,2.8,213.0,99.0,2020-06-15 08:00:00,0.4,24
4.8,2.9,78.0,98.0,2020-06-15 09:00:00,0.7,24
0.9,3.3,331.0,99.0,2020-06-15 10:00:00,0.7,24
0.4,3.5,320.0,99.0,2020-06-15 11:00:00,0.9,24
2.1,4.0,229.0,100.0,2020-06-15 12:00:00,0.9,24
1.0,3.8,192.0,100.0,2020-06-15 13:00:00,0.7,24
0.8,4.1,347.0,97.0,2020-06-15 14:00:00,1.3,24
2.5,4.4,242.0,100.0,2020-06-15 15:00:00,0.4,24
0.8,4.1,132.0,98.0,2020-06-15 16:00:00,0.2,24
2.5,3.2,89.0,97.0,2020-06-15 17:00:00,0.0,24
3.5,3.0,122.0,99.0,2020-06-15 18:00:00,0.2,24
5.3,2.5,120.0,100.0,2020-06-15 19:00:00,0.2,24
4.0,2.0,122.0,100.0,2020-06-15 20:00:00,1.1,24
0.0,1.8,39.0,100.0,2020-06-15 21:00:00,0.2,24
1.6,1.4,72.0,100.0,2020-06-15 22:00:00,0.7,24
0.0,1.3,140.0,100.0,2020-06-15 23:00:00,0.4,24
0.0,1.2,89.0,100.0,2020-06-16 00:00:00,0.0,24
0.0,1.1,85.0,100.0,2020-06-16 01:00:00,0.0,24
0.0,1.2,86.0,100.0,2020-06-16 02:00:00,0.0,24
0.0,1.1,86.0,100.0,2020-06-16 03:00:00,0.0,24
1.6,1.4,48.0,100.0,2020-06-16 04:00:00,0.0,24
0.0,2.7,350.0,100.0,2020-06-16 05:00:00,0.0,24
0.5,3.2,311.0,98.0,2020-06-16 06:00:00,0.0,24
0.4,4.6,255.0,91.0,2020-06-16 07:00:00,0.0,24
1.2,5.0,292.0,87.0,2020-06-16 08:00:00,0.0,24
1.4,4.9,300.0,96.0,2020-06-16 09:00:00,0.0,24
0.6,6.5,308.0,82.0,2020-06-16 10:00:00,0.0,24
1.3,6.7,300.0,84.0,2020-06-16 11:00:00,0.0,24
1.1,7.9,229.0,77.0,2020-06-16 12:00:00,0.0,24
0.8,8.1,218.0,70.0,2020-06-16 13:00:00,0.0,24
4.2,10.5,301.0,62.0,2020-06-16 14:00:00,0.0,24
5.6,11.4,260.0,54.0,2020-06-16 15:00:00,0.0,24
4.4,11.3,261.0,56.0,2020-06-16 16:00:00,0.0,24
2.2,10.7,291.0,67.0,2020-06-16 17:00:00,0.0,24
1.3,10.2,308.0,63.0,2020-06-16 18:00:00,0.0,24
0.2,8.1,221.0,75.0,2020-06-16 19:00:00,0.0,24
0.7,5.6,112.0,89.0,2020-06-16 20:00:00,0.0,24
0.0,5.4,86.0,96.0,2020-06-16 21:00:00,0.0,24
0.5,5.1,107.0,98.0,2020-06-16 22:00:00,0.0,24
0.3,5.2,89.0,98.0,2020-06-16 23:00:00,0.0,24
