wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3, None, 324.0, None,2020-06-12 05:00:00,1.0,24
0.6, None, 327.0, None,2020-06-12 06:00:00,0.0,24
3.4, None, 122.0, None,2020-06-12 07:00:00,0.0,24
0.9, None, 322.0, 38.0,2020-06-12 08:00:00,0.0,24
1.0, None, 221.0, 3.0,2020-06-12 09:00:00,0.0,24
0.3, None, 112.0, 3.0,2020-06-12 10:00:00,0.3,24
1.2, None, 157.0, 3.0,2020-06-12 11:00:00,0.0,24
3.6, None, 114.0, 3.0,2020-06-12 12:00:00,0.0,24
5.7, None, 102.0, 3.0,2020-06-12 13:00:00,0.0,24
4.5, None, 169.0, 3.0,2020-06-12 14:00:00,0.0,24
3.3, None, 147.0, 3.0,2020-06-12 15:00:00,0.0,24
2.4, None, 87.0, 3.0,2020-06-12 16:00:00,0.0,24
6.7, None, 177.0, 3.0,2020-06-12 17:00:00,0.0,24
12.5, None, 268.0, 3.0,2020-06-12 18:00:00,0.3,24
7.1, None, 291.0, 3.0,2020-06-12 19:00:00,0.8,24
4.0, None, 341.0, 4.0,2020-06-12 20:00:00,1.0,24
5.1, None, 304.0, 4.0,2020-06-12 21:00:00,0.0,24
5.3, None, 313.0, 6.0,2020-06-12 22:00:00,0.0,24
4.7, None, 314.0, 6.0,2020-06-12 23:00:00,0.0,24
2.8, None, 314.0, 1.0,2020-06-13 00:00:00,0.0,24
4.0, None, 320.0, 0.0,2020-06-13 01:00:00,0.0,24
3.0, None, 298.0, 2.0,2020-06-13 02:00:00,0.0,24
4.2, None, 319.0, 4.0,2020-06-13 03:00:00,0.0,24
4.5, None, 308.0, 4.0,2020-06-13 04:00:00,0.0,24
0.0, None, 355.0, 3.0,2020-06-13 05:00:00,0.0,24
2.4, None, 325.0, 2.0,2020-06-13 06:00:00,0.8,24
2.4, None, 336.0, None,2020-06-13 07:00:00,4.1,24
4.2, None, 270.0, None,2020-06-13 08:00:00,4.8,24
2.7, -50.4, 266.0, None,2020-06-13 09:00:00,0.8,24
1.6, -52.1, 323.0, None,2020-06-13 10:00:00,0.5,24
6.3, -54.8, 275.0, None,2020-06-13 11:00:00,0.8,24
1.8, None, 144.0, 14.0,2020-06-13 12:00:00,0.0,24
8.8, None, 269.0, 2.0,2020-06-13 13:00:00,0.0,24
1.7, None, 251.0, 2.0,2020-06-13 14:00:00,0.0,24
8.6, None, 260.0, 2.0,2020-06-13 15:00:00,0.5,24
1.0, None, 157.0, 2.0,2020-06-13 16:00:00,0.0,24
6.1, None, 254.0, 2.0,2020-06-13 17:00:00,0.0,24
9.2, None, 263.0, 2.0,2020-06-13 18:00:00,0.0,24
5.1, None, 246.0, 2.0,2020-06-13 19:00:00,0.0,24
0.0, None, 213.0, 16.0,2020-06-13 20:00:00,0.5,24
3.8, None, 269.0, None,2020-06-13 21:00:00,1.3,24
0.7, None, 254.0, None,2020-06-13 22:00:00,2.3,24
1.8, None, 290.0, None,2020-06-13 23:00:00,2.5,24
1.3, None, 264.0, 100.0,2020-06-14 00:00:00,1.5,24
1.3, None, 271.0, 100.0,2020-06-14 01:00:00,1.3,24
1.0, None, 298.0, 100.0,2020-06-14 02:00:00,1.0,24
0.0, None, 271.0, None,2020-06-14 03:00:00,0.3,24
1.7, None, 187.0, None,2020-06-14 04:00:00,0.0,24
4.1, None, 155.0, None,2020-06-14 05:00:00,0.0,24
2.6, None, 160.0, None,2020-06-14 06:00:00,0.3,24
2.3, None, 105.0, None,2020-06-14 07:00:00,1.0,24
2.0, None, 239.0, None,2020-06-14 08:00:00,0.3,24
3.7, None, 290.0, None,2020-06-14 09:00:00,0.0,24
3.6, None, 196.0, None,2020-06-14 10:00:00,0.0,24
4.5, None, 258.0, 7.0,2020-06-14 11:00:00,0.0,24
6.9, None, 259.0, 3.0,2020-06-14 12:00:00,0.0,24
1.4, None, 227.0, 3.0,2020-06-14 13:00:00,0.3,24
6.4, None, 262.0, 3.0,2020-06-14 14:00:00,0.0,24
5.1, None, 260.0, 3.0,2020-06-14 15:00:00,0.0,24
6.2, None, 256.0, 3.0,2020-06-14 16:00:00,0.5,24
7.3, None, 249.0, None,2020-06-14 17:00:00,0.8,24
4.9, None, 261.0, None,2020-06-14 18:00:00,0.8,24
4.6, None, 274.0, None,2020-06-14 19:00:00,1.5,24
3.4, None, 291.0, None,2020-06-14 20:00:00,1.3,24
0.5, None, 307.0, None,2020-06-14 21:00:00,0.8,24
1.3, None, 259.0, None,2020-06-14 22:00:00,0.5,24
1.4, None, 203.0, None,2020-06-14 23:00:00,0.5,24
0.4, None, 267.0, None,2020-06-15 00:00:00,0.5,24
1.4, None, 205.0, None,2020-06-15 01:00:00,0.5,24
2.5, None, 258.0, None,2020-06-15 02:00:00,0.3,24
0.6, None, 232.0, None,2020-06-15 03:00:00,0.0,24
2.5, None, 254.0, None,2020-06-15 04:00:00,0.0,24
1.2, None, 76.0, None,2020-06-15 05:00:00,0.0,24
3.4, None, 143.0, 4.0,2020-06-15 06:00:00,0.0,24
4.0, None, 168.0, 3.0,2020-06-15 07:00:00,0.0,24
5.7, None, 148.0, 3.0,2020-06-15 08:00:00,0.0,24
6.4, None, 123.0, 3.0,2020-06-15 09:00:00,0.0,24
3.6, None, 132.0, 3.0,2020-06-15 10:00:00,0.0,24
5.2, None, 177.0, 3.0,2020-06-15 11:00:00,0.0,24
4.8, None, 176.0, 3.0,2020-06-15 12:00:00,0.0,24
1.7, None, 131.0, 3.0,2020-06-15 13:00:00,0.0,24
6.0, None, 153.0, 3.0,2020-06-15 14:00:00,0.0,24
0.0, None, 267.0, 3.0,2020-06-15 15:00:00,0.3,24
0.0, None, 179.0, 3.0,2020-06-15 16:00:00,0.0,24
2.3, None, 184.0, 3.0,2020-06-15 17:00:00,0.0,24
0.0, None, 258.0, 3.0,2020-06-15 18:00:00,0.0,24
4.1, None, 314.0, 3.0,2020-06-15 19:00:00,0.0,24
2.3, None, 327.0, 3.0,2020-06-15 20:00:00,0.0,24
4.0, None, 324.0, 3.0,2020-06-15 21:00:00,0.0,24
3.8, None, 305.0, 3.0,2020-06-15 22:00:00,0.0,24
3.5, None, 297.0, 3.0,2020-06-15 23:00:00,0.0,24
3.2, None, 294.0, 3.0,2020-06-16 00:00:00,0.0,24
1.2, None, 275.0, 3.0,2020-06-16 01:00:00,0.0,24
0.6, None, 291.0, 3.0,2020-06-16 02:00:00,0.0,24
0.0, None, 280.0, 3.0,2020-06-16 03:00:00,0.0,24
0.0, None, 213.0, 3.0,2020-06-16 04:00:00,0.0,24
0.0, None, 156.0, 3.0,2020-06-16 05:00:00,0.0,24
0.0, None, 130.0, 3.0,2020-06-16 06:00:00,0.0,24
0.0, None, 30.0, 3.0,2020-06-16 07:00:00,0.0,24
4.5, None, 238.0, 3.0,2020-06-16 08:00:00,0.0,24
3.6, 10.3, 263.0, 62.0,2020-06-16 09:00:00,0.0,24
5.4, 11.7, 281.0, 50.0,2020-06-16 10:00:00,0.0,24
2.5, 13.2, 315.0, 47.0,2020-06-16 11:00:00,0.0,24
5.0, 13.3, 231.0, 43.0,2020-06-16 12:00:00,0.0,24
3.5, 15.1, 5.0, 44.0,2020-06-16 13:00:00,0.0,24
7.8, 13.2, 258.0, 46.0,2020-06-16 14:00:00,0.0,24
5.7, 12.8, 286.0, 44.0,2020-06-16 15:00:00,0.0,24
6.0, 11.7, 271.0, 48.0,2020-06-16 16:00:00,0.0,24
5.3, 11.8, 265.0, 52.0,2020-06-16 17:00:00,0.0,24
4.0, 8.5, 291.0, 67.0,2020-06-16 18:00:00,0.0,24
6.3, 6.7, 298.0, 74.0,2020-06-16 19:00:00,0.0,24
6.0, 5.8, 292.0, 77.0,2020-06-16 20:00:00,0.0,24
4.7, 5.3, 289.0, 80.0,2020-06-16 21:00:00,0.0,24
5.6, 4.2, 300.0, 87.0,2020-06-16 22:00:00,0.0,24
4.8, 3.9, 314.0, 90.0,2020-06-16 23:00:00,0.0,24
