wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.8,37.0,96.0,2020-06-16 03:00:00,0.0,24
2.6,1.0,25.0,96.0,2020-06-16 04:00:00,0.0,24
4.4,7.1,12.0,80.0,2020-06-16 05:00:00,0.0,24
6.2,10.0,52.0,66.0,2020-06-16 06:00:00,0.0,24
4.4,12.8,161.0,56.0,2020-06-16 07:00:00,0.0,24
3.9,15.4,50.0,47.0,2020-06-16 08:00:00,0.0,24
3.7,15.2,144.0,47.0,2020-06-16 09:00:00,0.0,24
3.2,15.7,128.0,43.0,2020-06-16 10:00:00,0.0,24
4.1,16.1,186.0,42.0,2020-06-16 11:00:00,0.0,24
4.7,19.0,27.0,35.0,2020-06-16 12:00:00,0.0,24
10.2,16.9,20.0,41.0,2020-06-16 13:00:00,0.0,24
12.2,17.4,2.0,40.0,2020-06-16 14:00:00,0.0,24
12.1,16.3,184.0,46.0,2020-06-16 15:00:00,0.0,24
12.2,13.8,190.0,54.0,2020-06-16 16:00:00,0.0,24
11.0,14.7,214.0,54.0,2020-06-16 17:00:00,0.0,24
4.7,12.3,228.0,62.0,2020-06-16 18:00:00,0.0,24
1.6,9.2,289.0,79.0,2020-06-16 19:00:00,0.0,24
2.8,7.8,11.0,88.0,2020-06-16 20:00:00,0.0,24
0.0,7.9,75.0,87.0,2020-06-16 21:00:00,0.0,24
2.8,7.7,79.0,88.0,2020-06-16 22:00:00,0.0,24
1.7,5.6,338.0,93.0,2020-06-16 23:00:00,0.0,24
