wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8, 14.0, 32.0,78.0,2020-06-11 17:00:00, 0.0,24
0.0, 13.5, 116.0,80.0,2020-06-11 18:00:00, 0.0,24
0.6, 12.0, 116.0,83.0,2020-06-11 19:00:00, 0.0,24
0.1, 10.9, 140.0,88.0,2020-06-11 20:00:00, 0.0,24
0.4, 10.2, 26.0,93.0,2020-06-11 21:00:00, 0.0,24
0.6, 9.8, 32.0,93.0,2020-06-11 22:00:00, 0.0,24
1.2, 9.0, 110.0,94.0,2020-06-11 23:00:00, 0.0,24
0.0, 9.2, 85.0,93.0,2020-06-12 00:00:00, 0.0,24
0.3, 8.7, 84.0,95.0,2020-06-12 01:00:00, 0.0,24
0.1, 8.2, 66.0,96.0,2020-06-12 02:00:00, 0.0,24
0.2, 7.0, 66.0,97.0,2020-06-12 03:00:00, 0.0,24
0.2, 7.8, 66.0,96.0,2020-06-12 04:00:00, 0.0,24
0.3, 9.7, 277.0,88.0,2020-06-12 05:00:00, 0.0,24
1.2, 10.5, 294.0,89.0,2020-06-12 06:00:00, 0.0,24
1.5, 13.2, 247.0,73.0,2020-06-12 07:00:00, 0.0,24
3.8, 16.3, 113.0,61.0,2020-06-12 08:00:00, 0.0,24
3.2, 19.3, 185.0,46.0,2020-06-12 09:00:00, 0.0,24
3.1, 20.9, 162.0,39.0,2020-06-12 10:00:00, 0.0,24
1.8, 22.3, 254.0,34.0,2020-06-12 11:00:00, 0.0,24
1.7, 22.5, 277.0,35.0,2020-06-12 12:00:00, 0.0,24
1.0, 23.0, 5.0,38.0,2020-06-12 13:00:00, 0.0,24
2.2, 23.9, 74.0,31.0,2020-06-12 14:00:00, 0.0,24
2.7, 24.4, 314.0,29.0,2020-06-12 15:00:00, 0.0,24
2.3, 21.0, 303.0,37.0,2020-06-12 16:00:00, 0.0,24
3.2, 20.2, 293.0,37.0,2020-06-12 17:00:00, 0.0,24
2.5, 17.8, 298.0,46.0,2020-06-12 18:00:00, 0.0,24
1.3, 15.4, 94.0,48.0,2020-06-12 19:00:00, 0.0,24
1.1, 13.0, 102.0,59.0,2020-06-12 20:00:00, 0.0,24
0.9, 10.8, 72.0,68.0,2020-06-12 21:00:00, 0.0,24
1.0, 9.8, 71.0,73.0,2020-06-12 22:00:00, 0.0,24
0.2, 8.7, 233.0,79.0,2020-06-12 23:00:00, 0.0,24
1.6, 8.0, 117.0,82.0,2020-06-13 00:00:00, 0.0,24
0.6, 6.9, 77.0,84.0,2020-06-13 01:00:00, 0.0,24
1.1, 6.9, 120.0,85.0,2020-06-13 02:00:00, 0.0,24
0.6, 6.7, 35.0,85.0,2020-06-13 03:00:00, 0.0,24
0.6, 7.3, 92.0,85.0,2020-06-13 04:00:00, 0.0,24
1.0, 7.5, 74.0,85.0,2020-06-13 05:00:00, 0.0,24
2.8, 13.4, 187.0,56.0,2020-06-13 06:00:00, 0.0,24
0.8, 15.0, 281.0,57.0,2020-06-13 07:00:00, 0.0,24
0.2, 14.1, 328.0,65.0,2020-06-13 08:00:00, 0.0,24
0.5, 16.7, 96.0,46.0,2020-06-13 09:00:00, 0.0,24
1.7, 19.1, 217.0,43.0,2020-06-13 10:00:00, 0.0,24
1.1, 18.4, 259.0,48.0,2020-06-13 11:00:00, 0.0,24
3.9, 21.6, 68.0,33.0,2020-06-13 12:00:00, 0.0,24
4.3, 22.2, 62.0,32.0,2020-06-13 13:00:00, 0.0,24
3.8, 19.5, 53.0,38.0,2020-06-13 14:00:00, 0.0,24
4.3, 10.0, 71.0,98.0,2020-06-13 15:00:00, 8.9,24
0.2, 10.5, 58.0,99.0,2020-06-13 16:00:00, 0.3,24
0.0, 11.1, 342.0,99.0,2020-06-13 17:00:00, 0.3,24
0.2, 10.9, 71.0,98.0,2020-06-13 18:00:00, 0.0,24
0.0, 10.5, 21.0,99.0,2020-06-13 19:00:00, 0.0,24
0.0, 10.1, 31.0,100.0,2020-06-13 20:00:00, 0.0,24
0.0, 9.9, 31.0,100.0,2020-06-13 21:00:00, 0.0,24
0.0, 9.9, 31.0,100.0,2020-06-13 22:00:00, 0.0,24
1.2, 9.6, 265.0,100.0,2020-06-13 23:00:00, 2.0,24
1.8, 8.3, 79.0,99.0,2020-06-14 00:00:00, 2.0,24
2.0, 7.9, 87.0,99.0,2020-06-14 01:00:00, 1.0,24
2.2, 7.4, 112.0,97.0,2020-06-14 02:00:00, 0.5,24
0.8, 7.3, 36.0,99.0,2020-06-14 03:00:00, 0.0,24
0.2, 7.2, 308.0,99.0,2020-06-14 04:00:00, 0.0,24
0.3, 7.3, 336.0,99.0,2020-06-14 05:00:00, 0.0,24
1.6, 7.3, 135.0,95.0,2020-06-14 06:00:00, 0.0,24
0.5, 8.3, 295.0,95.0,2020-06-14 07:00:00, 0.0,24
0.6, 9.2, 181.0,93.0,2020-06-14 08:00:00, 0.0,24
0.4, 9.6, 299.0,92.0,2020-06-14 09:00:00, 0.0,24
0.4, 10.2, 306.0,85.0,2020-06-14 10:00:00, 0.0,24
0.3, 10.3, 286.0,87.0,2020-06-14 11:00:00, 0.0,24
1.3, 11.8, 235.0,72.0,2020-06-14 12:00:00, 0.0,24
1.4, 12.0, 258.0,66.0,2020-06-14 13:00:00, 0.0,24
3.0, 13.1, 348.0,53.0,2020-06-14 14:00:00, 0.0,24
0.8, 12.7, 313.0,50.0,2020-06-14 15:00:00, 0.0,24
2.4, 11.1, 22.0,63.0,2020-06-14 16:00:00, 0.0,24
0.0, 9.6, 105.0,90.0,2020-06-14 17:00:00, 0.3,24
0.3, 9.4, 79.0,90.0,2020-06-14 18:00:00, 0.0,24
0.4, 8.2, 88.0,89.0,2020-06-14 19:00:00, 0.0,24
0.1, 7.4, 59.0,90.0,2020-06-14 20:00:00, 0.0,24
0.2, 7.1, 50.0,88.0,2020-06-14 21:00:00, 0.0,24
0.4, 6.7, 94.0,90.0,2020-06-14 22:00:00, 0.0,24
1.9, 6.6, 107.0,92.0,2020-06-14 23:00:00, 0.0,24
0.0, 6.3, 350.0,92.0,2020-06-15 00:00:00, 0.0,24
0.1, 6.1, 43.0,91.0,2020-06-15 01:00:00, 0.0,24
0.6, 6.2, 240.0,90.0,2020-06-15 02:00:00, 0.0,24
0.2, 6.1, 149.0,89.0,2020-06-15 03:00:00, 0.0,24
0.2, 6.5, 295.0,88.0,2020-06-15 04:00:00, 0.0,24
0.6, 7.1, 56.0,83.0,2020-06-15 05:00:00, 0.0,24
1.8, 8.1, 277.0,83.0,2020-06-15 06:00:00, 0.0,24
2.6, 9.0, 267.0,72.0,2020-06-15 07:00:00, 0.0,24
2.8, 10.5, 266.0,60.0,2020-06-15 08:00:00, 0.0,24
2.4, 14.4, 267.0,36.0,2020-06-15 09:00:00, 0.0,24
3.5, 15.9, 284.0,28.0,2020-06-15 10:00:00, 0.0,24
3.6, 15.6, 197.0,28.0,2020-06-15 11:00:00, 0.0,24
4.8, 17.0, 116.0,27.0,2020-06-15 12:00:00, 0.0,24
4.1, 15.6, 266.0,27.0,2020-06-15 13:00:00, 0.0,24
2.8, 14.6, 264.0,40.0,2020-06-15 14:00:00, 0.0,24
1.3, 14.9, 271.0,32.0,2020-06-15 15:00:00, 0.0,24
1.2, 14.1, 297.0,43.0,2020-06-15 16:00:00, 0.0,24
0.6, 13.2, 220.0,38.0,2020-06-15 17:00:00, 0.0,24
0.1, 12.1, 137.0,49.0,2020-06-15 18:00:00, 0.0,24
0.0, 10.6, 19.0,58.0,2020-06-15 19:00:00, 0.0,24
1.0, 9.4, 89.0,63.0,2020-06-15 20:00:00, 0.0,24
0.0, 8.9, 69.0,73.0,2020-06-15 21:00:00, 0.0,24
0.3, 8.4, 69.0,70.0,2020-06-15 22:00:00, 0.0,24
0.3, 7.5, 23.0,76.0,2020-06-15 23:00:00, 0.0,24
0.2, 5.3, 60.0,83.0,2020-06-16 00:00:00, 0.0,24
0.1, 5.3, 72.0,86.0,2020-06-16 01:00:00, 0.0,24
0.0, 5.3, 72.0,84.0,2020-06-16 02:00:00, 0.0,24
0.0, 4.9, 72.0,86.0,2020-06-16 03:00:00, 0.0,24
0.0, 3.7, 72.0,91.0,2020-06-16 04:00:00, 0.0,24
0.1, 3.5, 73.0,92.0,2020-06-16 05:00:00, 0.0,24
1.7, 5.8, 94.0,86.0,2020-06-16 06:00:00, 0.0,24
1.1, 12.2, 86.0,54.0,2020-06-16 07:00:00, 0.0,24
1.7, 15.1, 97.0,42.0,2020-06-16 08:00:00, 0.0,24
3.0, 16.0, 59.0,36.0,2020-06-16 09:00:00, 0.0,24
1.3, 15.9, 268.0,34.0,2020-06-16 10:00:00, 0.0,24
3.1, 17.0, 23.0,29.0,2020-06-16 11:00:00, 0.0,24
1.9, 18.3, 215.0,28.0,2020-06-16 12:00:00, 0.0,24
2.6, 17.3, 200.0,29.0,2020-06-16 13:00:00, 0.0,24
3.2, 16.3, 82.0,34.0,2020-06-16 14:00:00, 0.0,24
2.2, 15.9, 55.0,34.0,2020-06-16 15:00:00, 0.0,24
1.9, 14.7, 279.0,49.0,2020-06-16 16:00:00, 0.0,24
1.1, 14.3, 278.0,50.0,2020-06-16 17:00:00, 0.0,24
0.0, 14.0, 115.0,55.0,2020-06-16 18:00:00, 0.0,24
1.4, 11.6, 118.0,66.0,2020-06-16 19:00:00, 0.0,24
0.4, 10.2, 84.0,69.0,2020-06-16 20:00:00, 0.0,24
0.2, 9.4, 83.0,74.0,2020-06-16 21:00:00, 0.0,24
0.0, 8.9, 61.0,75.0,2020-06-16 22:00:00, 0.0,24
0.1, 8.6, 62.0,77.0,2020-06-16 23:00:00, 0.0,24
