wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 70.0, 5.5, 0.0, 8.1, 7.0, 13.5, 13.9, 310.0, 0.0, 8.0, 74.0,2020-06-12 11:00:00,24
173.0, 75.0, 7.6, 0.8, 9.4, 5.7, 13.8, 12.1, 256.0, 0.0, 8.0, 86.0,2020-06-12 12:00:00,24
256.0, 74.0, 7.0, 0.0, 9.3, 8.2, 13.9, 11.8, 238.0, 0.0, 8.0, 79.0,2020-06-12 13:00:00,24
191.0, 86.0, 5.7, 0.8, 9.8, 5.2, 12.1, 11.3, 173.0, 0.8, 8.8, 92.0,2020-06-12 14:00:00,24
258.0, 79.0, 8.2, 0.4, 8.3, 11.1, 11.8, 10.7, 256.0, 0.0, 8.8, 88.0,2020-06-12 15:00:00,24
153.0, 92.0, 5.2, 1.0, 10.0, 3.4, 11.3, 9.8, 191.0, 0.8, 4.8, 93.0,2020-06-12 16:00:00,24
198.0, 88.0, 11.1, 3.6, 8.8, 3.2, 10.7, 9.0, 258.0, 0.4, 3.8, 96.0,2020-06-12 17:00:00,24
178.0, 93.0, 3.4, 3.0, 8.7, 7.0, 9.8, 8.6, 153.0, 1.0, 3.6, 92.0,2020-06-12 18:00:00,24
201.0, 96.0, 3.2, 2.0, 8.4, 3.0, 9.0, 7.9, 198.0, 3.6, 6.6, 96.0,2020-06-12 19:00:00,24
216.0, 92.0, 7.0, 0.2, 7.4, 3.1, 8.6, 7.7, 178.0, 3.0, 9.6, 96.0,2020-06-12 20:00:00,24
188.0, 96.0, 3.0, 0.2, 7.3, 3.3, 7.9, 7.8, 201.0, 2.0, 11.6, 98.0,2020-06-12 21:00:00,24
186.0, 96.0, 3.1, 0.2, 7.1, 3.8, 7.7, 7.6, 216.0, 0.2, 11.8, 96.0,2020-06-12 22:00:00,24
218.0, 98.0, 3.3, 0.0, 7.5, 3.7, 7.8, 7.0, 188.0, 0.2, 12.0, 94.0,2020-06-12 23:00:00,24
199.0, 96.0, 3.8, 0.0, 7.0, 7.4, 7.6, 6.7, 186.0, 0.2, 12.2, 88.0,2020-06-13 00:00:00,24
180.0, 94.0, 3.7, 0.0, 6.1, 6.4, 7.0, 6.1, 218.0, 0.0, 12.2, 89.0,2020-06-13 01:00:00,24
163.0, 88.0, 7.4, 0.0, 4.9, 4.8, 6.7, 4.0, 199.0, 0.0, 12.2, 97.0,2020-06-13 02:00:00,24
276.0, 89.0, 6.4, 0.0, 4.4, 3.0, 6.1, 2.5, 180.0, 0.0, 12.2, 98.0,2020-06-13 03:00:00,24
2.0, 97.0, 4.8, 0.0, 3.6, 4.8, 4.0, 4.2, 163.0, 0.0, 12.2, 98.0,2020-06-13 04:00:00,24
111.0, 98.0, 3.0, 0.0, 2.2, 0.0, 2.5, 5.6, 276.0, 0.0, 12.2, 97.0,2020-06-13 05:00:00,24
323.0, 98.0, 4.8, 0.0, 3.9, 1.6, 4.2, 8.1, 2.0, 0.0, 12.2, 81.0,2020-06-13 06:00:00,24
207.0, 97.0, 0.0, 0.0, 5.2, 5.9, 5.6, 11.1, 111.0, 0.0, 12.2, 66.0,2020-06-13 07:00:00,24
270.0, 81.0, 1.6, 0.0, 5.0, 11.2, 8.1, 11.6, 323.0, 0.0, 12.2, 69.0,2020-06-13 08:00:00,24
288.0, 66.0, 5.9, 0.0, 5.0, 13.4, 11.1, 11.5, 207.0, 0.0, 12.2, 67.0,2020-06-13 09:00:00,24
283.0, 69.0, 11.2, 0.0, 6.1, 10.7, 11.6, 13.5, 270.0, 0.0, 12.2, 57.0,2020-06-13 10:00:00,24
253.0, 67.0, 13.4, 0.0, 5.6, 8.5, 11.5, 13.6, 288.0, 0.0, 12.2, 60.0,2020-06-13 11:00:00,24
287.0, 57.0, 10.7, 0.0, 5.2, 10.3, 13.5, 16.2, 283.0, 0.0, 12.2, 62.0,2020-06-13 12:00:00,24
298.0, 60.0, 8.5, 0.0, 6.0, 16.1, 13.6, 15.6, 253.0, 0.0, 12.2, 57.0,2020-06-13 13:00:00,24
278.0, 62.0, 10.3, 0.0, 8.9, 12.5, 16.2, 15.0, 287.0, 0.0, 11.4, 52.0,2020-06-13 14:00:00,24
301.0, 57.0, 16.1, 0.0, 7.1, 13.8, 15.6, 15.9, 298.0, 0.0, 11.4, 52.0,2020-06-13 15:00:00,24
259.0, 52.0, 12.5, 0.0, 5.2, 10.2, 15.0, 15.1, 278.0, 0.0, 10.6, 59.0,2020-06-13 16:00:00,24
238.0, 52.0, 13.8, 0.0, 6.1, 7.0, 15.9, 14.3, 301.0, 0.0, 10.2, 58.0,2020-06-13 17:00:00,24
250.0, 59.0, 10.2, 0.0, 7.2, 7.3, 15.1, 16.4, 259.0, 0.0, 9.2, 56.0,2020-06-13 18:00:00,24
274.0, 58.0, 7.0, 0.0, 6.2, 5.6, 14.3, 14.7, 238.0, 0.0, 5.6, 58.0,2020-06-13 19:00:00,24
191.0, 56.0, 7.3, 0.0, 7.6, 3.8, 16.4, 11.3, 250.0, 0.0, 2.6, 69.0,2020-06-13 20:00:00,24
164.0, 58.0, 5.6, 0.0, 6.5, 4.1, 14.7, 8.5, 274.0, 0.0, 0.6, 81.0,2020-06-13 21:00:00,24
193.0, 69.0, 3.8, 0.0, 5.8, 7.2, 11.3, 8.1, 191.0, 0.0, 0.4, 81.0,2020-06-13 22:00:00,24
178.0, 81.0, 4.1, 0.0, 5.4, 6.0, 8.5, 7.6, 164.0, 0.0, 0.2, 82.0,2020-06-13 23:00:00,24
173.0, 81.0, 7.2, 0.0, 5.0, 5.1, 8.1, 7.1, 193.0, 0.0, 0.0, 86.0,2020-06-14 00:00:00,24
127.0, 82.0, 6.0, 0.0, 4.7, 4.4, 7.6, 4.8, 178.0, 0.0, 0.0, 95.0,2020-06-14 01:00:00,24
190.0, 86.0, 5.1, 0.0, 4.9, 2.1, 7.1, 2.7, 173.0, 0.0, 0.0, 98.0,2020-06-14 02:00:00,24
157.0, 95.0, 4.4, 0.0, 4.1, 2.8, 4.8, 1.7, 127.0, 0.0, 0.0, 99.0,2020-06-14 03:00:00,24
151.0, 98.0, 2.1, 0.0, 2.4, 1.7, 2.7, 2.0, 190.0, 0.0, 0.0, 98.0,2020-06-14 04:00:00,24
83.0, 99.0, 2.8, 0.0, 1.6, 2.5, 1.7, 5.7, 157.0, 0.0, 0.0, 89.0,2020-06-14 05:00:00,24
220.0, 98.0, 1.7, 0.0, 1.7, 3.5, 2.0, 8.2, 151.0, 0.0, 0.0, 79.0,2020-06-14 06:00:00,24
250.0, 89.0, 2.5, 0.0, 4.0, 5.5, 5.7, 11.1, 83.0, 0.0, 0.0, 68.0,2020-06-14 07:00:00,24
242.0, 79.0, 3.5, 0.0, 4.8, 8.0, 8.2, 13.5, 220.0, 0.0, 0.0, 60.0,2020-06-14 08:00:00,24
279.0, 68.0, 5.5, 0.0, 5.4, 10.2, 11.1, 13.7, 250.0, 0.0, 0.0, 58.0,2020-06-14 09:00:00,24
260.0, 60.0, 8.0, 0.0, 5.9, 5.7, 13.5, 14.4, 242.0, 0.0, 0.0, 55.0,2020-06-14 10:00:00,24
306.0, 58.0, 10.2, 0.0, 5.6, 7.2, 13.7, 15.9, 279.0, 0.0, 0.0, 48.0,2020-06-14 11:00:00,24
290.0, 55.0, 5.7, 0.0, 5.5, 12.8, 14.4, 16.1, 260.0, 0.0, 0.0, 50.0,2020-06-14 12:00:00,24
223.0, 48.0, 7.2, 0.0, 4.9, 10.4, 15.9, 17.5, 306.0, 0.0, 0.0, 44.0,2020-06-14 13:00:00,24
272.0, 50.0, 12.8, 0.0, 5.7, 14.6, 16.1, 17.6, 290.0, 0.0, 0.0, 44.0,2020-06-14 14:00:00,24
241.0, 44.0, 10.4, 0.0, 5.1, 7.8, 17.5, 15.0, 223.0, 0.0, 0.0, 54.0,2020-06-14 15:00:00,24
317.0, 44.0, 14.6, 0.4, 5.2, 7.2, 17.6, 13.0, 272.0, 0.0, 0.0, 70.0,2020-06-14 16:00:00,24
101.0, 54.0, 7.8, 0.2, 5.8, 2.9, 15.0, 11.7, 241.0, 0.0, 0.0, 78.0,2020-06-14 17:00:00,24
324.0, 70.0, 7.2, 0.6, 7.7, 9.7, 13.0, 10.8, 317.0, 0.4, 0.4, 76.0,2020-06-14 18:00:00,24
289.0, 78.0, 2.9, 0.8, 8.0, 2.6, 11.7, 10.5, 101.0, 0.2, 0.6, 87.0,2020-06-14 19:00:00,24
345.0, 76.0, 9.7, 0.0, 6.7, 3.6, 10.8, 10.3, 324.0, 0.6, 1.2, 73.0,2020-06-14 20:00:00,24
242.0, 87.0, 2.6, 0.0, 8.4, 6.1, 10.5, 10.2, 289.0, 0.8, 2.0, 68.0,2020-06-14 21:00:00,24
78.0, 73.0, 3.6, 0.0, 5.7, 4.8, 10.3, 8.5, 345.0, 0.0, 2.0, 87.0,2020-06-14 22:00:00,24
216.0, 68.0, 6.1, 0.0, 4.6, 7.8, 10.2, 8.7, 242.0, 0.0, 2.0, 65.0,2020-06-14 23:00:00,24
146.0, 87.0, 4.8, 0.0, 6.5, 3.2, 8.5, 6.9, 78.0, 0.0, 2.0, 77.0,2020-06-15 00:00:00,24
81.0, 65.0, 7.8, 0.0, 2.5, 2.5, 8.7, 4.7, 216.0, 0.0, 2.0, 94.0,2020-06-15 01:00:00,24
138.0, 77.0, 3.2, 0.0, 3.2, 7.2, 6.9, 4.5, 146.0, 0.0, 2.0, 90.0,2020-06-15 02:00:00,24
135.0, 94.0, 2.5, 0.0, 3.8, 5.3, 4.7, 2.6, 81.0, 0.0, 2.0, 94.0,2020-06-15 03:00:00,24
115.0, 90.0, 7.2, 0.0, 3.0, 7.5, 4.5, 3.2, 138.0, 0.0, 2.0, 89.0,2020-06-15 04:00:00,24
118.0, 94.0, 5.3, 0.0, 1.7, 2.8, 2.6, 7.4, 135.0, 0.0, 2.0, 73.0,2020-06-15 05:00:00,24
216.0, 89.0, 7.5, 0.0, 1.6, 2.6, 3.2, 11.7, 115.0, 0.0, 2.0, 55.0,2020-06-15 06:00:00,24
257.0, 73.0, 2.8, 0.0, 2.9, 4.2, 7.4, 13.2, 118.0, 0.0, 2.0, 47.0,2020-06-15 07:00:00,24
295.0, 55.0, 2.6, 0.0, 3.0, 7.3, 11.7, 13.7, 216.0, 0.0, 2.0, 56.0,2020-06-15 08:00:00,24
175.0, 47.0, 4.2, 0.0, 2.1, 4.5, 13.2, 15.8, 257.0, 0.0, 2.0, 45.0,2020-06-15 09:00:00,24
316.0, 56.0, 7.3, 0.0, 5.1, 8.8, 13.7, 16.1, 295.0, 0.0, 2.0, 49.0,2020-06-15 10:00:00,24
297.0, 45.0, 4.5, 0.0, 3.9, 12.2, 15.8, 17.7, 175.0, 0.0, 2.0, 38.0,2020-06-15 11:00:00,24
304.0, 49.0, 8.8, 0.0, 5.4, 10.9, 16.1, 17.9, 316.0, 0.0, 2.0, 41.0,2020-06-15 12:00:00,24
296.0, 38.0, 12.2, 0.0, 3.2, 11.7, 17.7, 16.9, 297.0, 0.0, 2.0, 41.0,2020-06-15 13:00:00,24
292.0, 41.0, 10.9, 0.0, 4.5, 10.3, 17.9, 16.5, 304.0, 0.0, 2.0, 40.0,2020-06-15 14:00:00,24
289.0, 41.0, 11.7, 0.0, 3.6, 5.6, 16.9, 16.9, 296.0, 0.0, 2.0, 39.0,2020-06-15 15:00:00,24
311.0, 40.0, 10.3, 0.0, 2.9, 11.9, 16.5, 15.7, 292.0, 0.0, 2.0, 46.0,2020-06-15 16:00:00,24
308.0, 39.0, 5.6, 0.0, 2.9, 13.8, 16.9, 16.0, 289.0, 0.0, 2.0, 43.0,2020-06-15 17:00:00,24
310.0, 46.0, 11.9, 0.0, 4.1, 16.5, 15.7, 15.4, 311.0, 0.0, 1.6, 39.0,2020-06-15 18:00:00,24
264.0, 43.0, 13.8, 0.0, 3.4, 13.2, 16.0, 15.9, 308.0, 0.0, 1.4, 42.0,2020-06-15 19:00:00,24
259.0, 39.0, 16.5, 0.0, 1.5, 9.5, 15.4, 12.7, 310.0, 0.0, 0.8, 54.0,2020-06-15 20:00:00,24
233.0, 42.0, 13.2, 0.0, 3.0, 5.3, 15.9, 10.7, 264.0, 0.0, 0.0, 62.0,2020-06-15 21:00:00,24
131.0, 54.0, 9.5, 0.0, 3.6, 5.8, 12.7, 6.6, 259.0, 0.0, 0.0, 87.0,2020-06-15 22:00:00,24
139.0, 62.0, 5.3, 0.0, 3.7, 4.8, 10.7, 4.7, 233.0, 0.0, 0.0, 91.0,2020-06-15 23:00:00,24
127.0, 87.0, 5.8, 0.0, 4.6, 5.6, 6.6, 3.1, 131.0, 0.0, 0.0, 96.0,2020-06-16 00:00:00,24
134.0, 91.0, 4.8, 0.0, 3.4, 3.2, 4.7, 2.1, 139.0, 0.0, 0.0, 98.0,2020-06-16 01:00:00,24
101.0, 96.0, 5.6, 0.0, 2.5, 2.2, 3.1, 1.2, 127.0, 0.0, 0.0, 98.0,2020-06-16 02:00:00,24
169.0, 98.0, 3.2, 0.0, 1.8, 3.8, 2.1, 0.8, 134.0, 0.0, 0.0, 98.0,2020-06-16 03:00:00,24
332.0, 98.0, 2.2, 0.0, 0.9, 0.0, 1.2, 2.3, 101.0, 0.0, 0.0, 97.0,2020-06-16 04:00:00,24
357.0, 98.0, 3.8, 0.0, 0.5, 2.7, 0.8, 6.9, 169.0, 0.0, 0.0, 83.0,2020-06-16 05:00:00,24
12.0, 97.0, 0.0, 0.0, 1.9, 2.0, 2.3, 8.3, 332.0, 0.0, 0.0, 83.0,2020-06-16 06:00:00,24
42.0, 83.0, 2.7, 0.0, 4.2, 5.0, 6.9, 14.3, 357.0, 0.0, 0.0, 53.0,2020-06-16 07:00:00,24
42.0, 83.0, 2.0, 0.0, 5.6, 6.1, 8.3, 15.5, 12.0, 0.0, 0.0, 48.0,2020-06-16 08:00:00,24
267.0, 53.0, 5.0, 0.0, 4.9, 9.5, 14.3, 14.8, 42.0, 0.0, 0.0, 53.0,2020-06-16 09:00:00,24
296.0, 48.0, 6.1, 0.0, 4.5, 9.6, 15.5, 15.6, 42.0, 0.0, 0.0, 47.0,2020-06-16 10:00:00,24
272.0, 53.0, 9.5, 0.0, 5.3, 11.0, 14.8, 16.1, 267.0, 0.0, 0.0, 47.0,2020-06-16 11:00:00,24
283.0, 47.0, 9.6, 0.0, 4.3, 9.8, 15.6, 15.9, 296.0, 0.0, 0.0, 46.0,2020-06-16 12:00:00,24
325.0, 47.0, 11.0, 0.0, 4.8, 13.5, 16.1, 15.4, 272.0, 0.0, 0.0, 51.0,2020-06-16 13:00:00,24
330.0, 46.0, 9.8, 0.0, 4.3, 6.5, 15.9, 17.0, 283.0, 0.0, 0.0, 52.0,2020-06-16 14:00:00,24
264.0, 51.0, 13.5, 0.0, 5.3, 6.8, 15.4, 16.5, 325.0, 0.0, 0.0, 49.0,2020-06-16 15:00:00,24
296.0, 52.0, 6.5, 0.0, 7.1, 7.0, 17.0, 18.5, 330.0, 0.0, 0.0, 50.0,2020-06-16 16:00:00,24
323.0, 49.0, 6.8, 0.0, 5.8, 11.6, 16.5, 15.5, 264.0, 0.0, 0.0, 54.0,2020-06-16 17:00:00,24
307.0, 50.0, 7.0, 0.0, 7.9, 12.2, 18.5, 14.6, 296.0, 0.0, 0.0, 54.0,2020-06-16 18:00:00,24
232.0, 54.0, 11.6, 0.0, 6.2, 4.5, 15.5, 14.2, 323.0, 0.0, 0.0, 54.0,2020-06-16 19:00:00,24
181.0, 54.0, 12.2, 0.0, 5.4, 5.1, 14.6, 13.0, 307.0, 0.0, 0.0, 59.0,2020-06-16 20:00:00,24
179.0, 54.0, 4.5, 0.0, 5.0, 6.6, 14.2, 11.0, 232.0, 0.0, 0.0, 66.0,2020-06-16 21:00:00,24
117.0, 59.0, 5.1, 0.0, 5.2, 6.6, 13.0, 8.5, 181.0, 0.0, 0.0, 79.0,2020-06-16 22:00:00,24
144.0, 66.0, 6.6, 0.0, 4.9, 2.8, 11.0, 6.5, 179.0, 0.0, 0.0, 91.0,2020-06-16 23:00:00,24
