wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
108.0, 94.0, 0.0, 0.0, 0.4, 0.0, 1.3, -0.7, 91.0, 0.0, 4.8, 95.0,2020-06-13 00:00:00, 0.0,24
113.0, 94.0, 0.0, 0.0, -0.5, 0.0, 0.4, -1.3, 124.0, 0.0, 4.8, 95.0,2020-06-13 01:00:00, 0.0,24
75.0, 95.0, 0.0, 0.0, -1.4, 0.0, -0.7, -1.9, 108.0, 0.0, 4.8, 95.0,2020-06-13 02:00:00, 0.0,24
91.0, 95.0, 0.0, 0.0, -2.0, 0.0, -1.3, -2.0, 113.0, 0.0, 4.8, 95.0,2020-06-13 03:00:00, 0.0,24
181.0, 95.0, 0.0, 0.0, -2.6, 1.7, -1.9, -1.1, 75.0, 0.0, 4.8, 95.0,2020-06-13 04:00:00, 0.0,24
296.0, 95.0, 0.0, 0.0, -2.7, 3.6, -2.0, 3.4, 91.0, 0.0, 4.8, 95.0,2020-06-13 05:00:00, 0.0,24
290.0, 95.0, 1.7, 0.0, -1.8, 7.4, -1.1, 9.8, 181.0, 0.0, 4.8, 68.0,2020-06-13 06:00:00, 0.0,24
299.0, 95.0, 3.6, 0.0, 2.7, 10.2, 3.4, 11.0, 296.0, 0.0, 4.8, 60.0,2020-06-13 07:00:00, 0.0,24
294.0, 68.0, 7.4, 0.0, 4.2, 8.8, 9.8, 11.8, 290.0, 0.0, 4.8, 58.0,2020-06-13 08:00:00, 0.0,24
330.0, 60.0, 10.2, 0.0, 3.5, 10.1, 11.0, 13.4, 299.0, 0.0, 4.8, 48.0,2020-06-13 09:00:00, 0.0,24
298.0, 58.0, 8.8, 0.0, 3.8, 9.7, 11.8, 14.4, 294.0, 0.0, 4.8, 42.0,2020-06-13 10:00:00, 0.0,24
332.0, 48.0, 10.1, 0.0, 2.6, 8.4, 13.4, 15.2, 330.0, 0.0, 4.8, 40.0,2020-06-13 11:00:00, 0.0,24
330.0, 42.0, 9.7, 0.0, 1.7, 10.5, 14.4, 16.0, 298.0, 0.0, 4.8, 32.0,2020-06-13 12:00:00, 0.0,24
305.0, 40.0, 8.4, 0.0, 1.7, 9.4, 15.2, 15.5, 332.0, 0.0, 4.8, 34.0,2020-06-13 13:00:00, 0.0,24
337.0, 32.0, 10.5, 0.0, -0.7, 6.1, 16.0, 15.6, 330.0, 0.0, 4.2, 35.0,2020-06-13 14:00:00, 0.0,24
15.0, 34.0, 9.4, 0.0, -0.3, 8.7, 15.5, 15.2, 305.0, 0.0, 0.0, 40.0,2020-06-13 15:00:00, 0.0,24
26.0, 35.0, 6.1, 0.0, 0.2, 8.7, 15.6, 13.8, 337.0, 0.0, 0.0, 51.0,2020-06-13 16:00:00, 0.0,24
32.0, 40.0, 8.7, 0.0, 1.7, 6.5, 15.2, 12.7, 15.0, 0.0, 0.0, 54.0,2020-06-13 17:00:00, 0.0,24
351.0, 51.0, 8.7, 0.0, 3.8, 5.1, 13.8, 12.1, 26.0, 0.0, 0.0, 54.0,2020-06-13 18:00:00, 0.0,24
17.0, 54.0, 6.5, 0.0, 3.6, 1.9, 12.7, 10.8, 32.0, 0.0, 0.0, 72.0,2020-06-13 19:00:00, 0.0,24
186.0, 54.0, 5.1, 0.0, 3.1, 2.1, 12.1, 8.6, 351.0, 0.0, 0.0, 78.0,2020-06-13 20:00:00, 0.0,24
236.0, 72.0, 1.9, 0.0, 6.0, 6.6, 10.8, 9.6, 17.0, 0.0, 0.0, 64.0,2020-06-13 21:00:00, 0.0,24
257.0, 78.0, 2.1, 0.0, 5.0, 3.3, 8.6, 9.1, 186.0, 0.0, 0.0, 68.0,2020-06-13 22:00:00, 0.0,24
239.0, 64.0, 6.6, 0.0, 3.1, 4.1, 9.6, 8.3, 236.0, 0.0, 0.0, 69.0,2020-06-13 23:00:00, 0.0,24
242.0, 68.0, 3.3, 0.0, 3.5, 5.5, 9.1, 8.5, 257.0, 0.0, 0.0, 68.0,2020-06-14 00:00:00, 0.0,24
245.0, 69.0, 4.1, 0.0, 3.0, 7.1, 8.3, 8.4, 239.0, 0.0, 0.0, 69.0,2020-06-14 01:00:00, 0.0,24
240.0, 68.0, 5.5, 0.0, 2.9, 5.0, 8.5, 8.0, 242.0, 0.0, 0.0, 70.0,2020-06-14 02:00:00, 0.0,24
243.0, 69.0, 7.1, 0.0, 3.0, 4.6, 8.4, 7.5, 245.0, 0.0, 0.0, 73.0,2020-06-14 03:00:00, 0.0,24
249.0, 70.0, 5.0, 0.0, 2.9, 6.6, 8.0, 7.3, 240.0, 0.0, 0.0, 72.0,2020-06-14 04:00:00, 0.0,24
247.0, 73.0, 4.6, 0.0, 3.0, 5.9, 7.5, 8.0, 243.0, 0.0, 0.0, 70.0,2020-06-14 05:00:00, 0.0,24
235.0, 72.0, 6.6, 0.0, 2.6, 7.0, 7.3, 8.5, 249.0, 0.0, 0.0, 68.0,2020-06-14 06:00:00, 0.0,24
242.0, 70.0, 5.9, 0.0, 2.9, 9.6, 8.0, 9.9, 247.0, 0.0, 0.0, 61.0,2020-06-14 07:00:00, 0.0,24
242.0, 68.0, 7.0, 0.0, 2.9, 13.3, 8.5, 11.9, 235.0, 0.0, 0.0, 54.0,2020-06-14 08:00:00, 0.0,24
238.0, 61.0, 9.6, 0.0, 2.7, 9.7, 9.9, 13.3, 242.0, 0.0, 0.0, 47.0,2020-06-14 09:00:00, 0.0,24
275.0, 54.0, 13.3, 0.0, 2.9, 7.0, 11.9, 14.6, 242.0, 0.0, 0.0, 43.0,2020-06-14 10:00:00, 0.0,24
237.0, 47.0, 9.7, 0.0, 2.2, 8.1, 13.3, 15.7, 238.0, 0.0, 0.0, 38.0,2020-06-14 11:00:00, 0.0,24
286.0, 43.0, 7.0, 0.0, 2.2, 8.0, 14.6, 16.9, 275.0, 0.0, 0.0, 35.0,2020-06-14 12:00:00, 0.0,24
221.0, 38.0, 8.1, 0.0, 1.4, 7.9, 15.7, 16.5, 237.0, 0.0, 0.0, 36.0,2020-06-14 13:00:00, 0.0,24
211.0, 35.0, 8.0, 0.0, 1.4, 10.5, 16.9, 16.7, 286.0, 0.0, 0.0, 36.0,2020-06-14 14:00:00, 0.0,24
221.0, 36.0, 7.9, 0.0, 1.4, 7.9, 16.5, 14.5, 221.0, 0.0, 0.0, 50.0,2020-06-14 15:00:00, 0.0,24
192.0, 36.0, 10.5, 0.0, 1.6, 6.1, 16.7, 13.7, 211.0, 0.0, 0.0, 55.0,2020-06-14 16:00:00, 0.0,24
176.0, 50.0, 7.9, 0.0, 4.2, 4.9, 14.5, 13.3, 221.0, 0.0, 0.0, 57.0,2020-06-14 17:00:00, 0.0,24
153.0, 55.0, 6.1, 0.0, 4.8, 5.7, 13.7, 13.0, 192.0, 0.0, 0.0, 59.0,2020-06-14 18:00:00, 0.0,24
171.0, 57.0, 4.9, 0.0, 5.0, 4.1, 13.3, 11.4, 176.0, 0.0, 0.0, 65.0,2020-06-14 19:00:00, 0.0,24
201.0, 59.0, 5.7, 0.0, 5.2, 5.3, 13.0, 10.2, 153.0, 0.0, 0.0, 65.0,2020-06-14 20:00:00, 0.0,24
193.0, 65.0, 4.1, 0.0, 5.1, 6.7, 11.4, 9.2, 171.0, 0.0, 0.0, 52.0,2020-06-14 21:00:00, 0.0,24
185.0, 65.0, 5.3, 0.0, 3.9, 2.7, 10.2, 4.9, 201.0, 0.0, 0.0, 77.0,2020-06-14 22:00:00, 0.0,24
192.0, 52.0, 6.7, 0.0, -0.1, 3.1, 9.2, 2.7, 193.0, 0.0, 0.0, 84.0,2020-06-14 23:00:00, 0.0,24
198.0, 77.0, 2.7, 0.0, 1.2, 3.1, 4.9, 2.2, 185.0, 0.0, 0.0, 88.0,2020-06-15 00:00:00, 0.0,24
98.0, 84.0, 3.1, 0.0, 0.3, 0.0, 2.7, 1.2, 192.0, 0.0, 0.0, 92.0,2020-06-15 01:00:00, 0.0,24
110.0, 88.0, 3.1, 0.0, 0.4, 0.0, 2.2, 0.1, 198.0, 0.0, 0.0, 93.0,2020-06-15 02:00:00, 0.0,24
115.0, 92.0, 0.0, 0.0, 0.0, 0.0, 1.2, -1.3, 98.0, 0.0, 0.0, 93.0,2020-06-15 03:00:00, 0.0,24
118.0, 93.0, 0.0, 0.0, -0.9, 0.0, 0.1, -0.4, 110.0, 0.0, 0.0, 94.0,2020-06-15 04:00:00, 0.0,24
151.0, 93.0, 0.0, 0.0, -2.3, 3.9, -1.3, 8.9, 115.0, 0.0, 0.0, 65.0,2020-06-15 05:00:00, 0.0,24
164.0, 94.0, 0.0, 0.0, -1.2, 6.6, -0.4, 11.1, 118.0, 0.0, 0.0, 48.0,2020-06-15 06:00:00, 0.0,24
113.0, 65.0, 3.9, 0.0, 2.7, 6.9, 8.9, 13.4, 151.0, 0.0, 0.0, 39.0,2020-06-15 07:00:00, 0.0,24
146.0, 48.0, 6.6, 0.0, 0.5, 8.6, 11.1, 13.5, 164.0, 0.0, 0.0, 38.0,2020-06-15 08:00:00, 0.0,24
110.0, 39.0, 6.9, 0.0, -0.3, 11.1, 13.4, 14.7, 113.0, 0.0, 0.0, 32.0,2020-06-15 09:00:00, 0.0,24
142.0, 38.0, 8.6, 0.0, -0.5, 11.5, 13.5, 16.5, 146.0, 0.0, 0.0, 30.0,2020-06-15 10:00:00, 0.0,24
168.0, 32.0, 11.1, 0.0, -1.8, 9.3, 14.7, 15.2, 110.0, 0.0, 0.0, 35.0,2020-06-15 11:00:00, 0.0,24
175.0, 30.0, 11.5, 0.0, -1.1, 9.6, 16.5, 16.3, 142.0, 0.0, 0.0, 32.0,2020-06-15 12:00:00, 0.0,24
147.0, 35.0, 9.3, 0.0, -0.2, 8.3, 15.2, 17.8, 168.0, 0.0, 0.0, 30.0,2020-06-15 13:00:00, 0.0,24
129.0, 32.0, 9.6, 0.0, -0.4, 7.5, 16.3, 17.2, 175.0, 0.0, 0.0, 36.0,2020-06-15 14:00:00, 0.0,24
108.0, 30.0, 8.3, 0.0, 0.0, 5.3, 17.8, 15.8, 147.0, 0.0, 0.0, 40.0,2020-06-15 15:00:00, 0.0,24
177.0, 36.0, 7.5, 0.0, 2.0, 4.1, 17.2, 15.7, 129.0, 0.0, 0.0, 37.0,2020-06-15 16:00:00, 0.0,24
164.0, 40.0, 5.3, 0.0, 2.2, 9.5, 15.8, 13.0, 108.0, 0.0, 0.0, 54.0,2020-06-15 17:00:00, 0.0,24
118.0, 37.0, 4.1, 0.0, 1.1, 7.1, 15.7, 11.3, 177.0, 0.0, 0.0, 65.0,2020-06-15 18:00:00, 0.0,24
148.0, 54.0, 9.5, 0.0, 3.9, 6.4, 13.0, 9.9, 164.0, 0.0, 0.0, 76.0,2020-06-15 19:00:00, 0.0,24
216.0, 65.0, 7.1, 0.0, 5.0, 5.8, 11.3, 9.3, 118.0, 0.0, 0.0, 77.0,2020-06-15 20:00:00, 0.0,24
188.0, 76.0, 6.4, 0.0, 5.9, 4.1, 9.9, 8.7, 148.0, 0.0, 0.0, 90.0,2020-06-15 21:00:00, 0.0,24
182.0, 77.0, 5.8, 0.4, 5.5, 1.9, 9.3, 8.0, 216.0, 0.0, 0.0, 95.0,2020-06-15 22:00:00, 0.0,24
193.0, 90.0, 4.1, 0.8, 7.2, 1.7, 8.7, 7.7, 188.0, 0.0, 0.0, 96.0,2020-06-15 23:00:00, 0.0,24
200.0, 95.0, 1.9, 0.2, 7.2, 1.9, 8.0, 7.3, 182.0, 0.4, 0.4, 96.0,2020-06-16 00:00:00, 0.0,24
223.0, 96.0, 1.7, 0.0, 7.1, 4.0, 7.7, 6.9, 193.0, 0.8, 1.2, 95.0,2020-06-16 01:00:00, 0.0,24
216.0, 96.0, 1.9, 0.2, 6.7, 2.5, 7.3, 6.2, 200.0, 0.2, 1.4, 95.0,2020-06-16 02:00:00, 0.0,24
234.0, 95.0, 4.0, 0.0, 6.2, 3.5, 6.9, 6.4, 223.0, 0.0, 1.4, 95.0,2020-06-16 03:00:00, 0.0,24
253.0, 95.0, 2.5, 0.0, 5.5, 4.1, 6.2, 6.9, 216.0, 0.2, 1.6, 96.0,2020-06-16 04:00:00, 0.0,24
250.0, 95.0, 3.5, 0.0, 5.7, 5.8, 6.4, 7.4, 234.0, 0.0, 1.6, 96.0,2020-06-16 05:00:00, 0.0,24
234.0, 96.0, 4.1, 0.0, 6.3, 5.7, 6.9, 7.9, 253.0, 0.0, 1.6, 95.0,2020-06-16 06:00:00, 0.0,24
232.0, 96.0, 5.8, 0.0, 6.8, 4.1, 7.4, 8.8, 250.0, 0.0, 1.6, 92.0,2020-06-16 07:00:00, 0.0,24
234.0, 95.0, 5.7, 0.0, 7.1, 6.2, 7.9, 9.8, 234.0, 0.0, 1.6, 89.0,2020-06-16 08:00:00, 0.0,24
207.0, 92.0, 4.1, 0.2, 7.6, 4.6, 8.8, 9.8, 232.0, 0.0, 1.6, 90.0,2020-06-16 09:00:00, 0.0,24
260.0, 89.0, 6.2, 0.0, 8.1, 6.8, 9.8, 11.6, 234.0, 0.0, 1.6, 80.0,2020-06-16 10:00:00, 0.0,24
298.0, 90.0, 4.6, 0.0, 8.2, 7.5, 9.8, 13.5, 207.0, 0.2, 1.8, 64.0,2020-06-16 11:00:00, 0.0,24
247.0, 80.0, 6.8, 0.0, 8.3, 6.0, 11.6, 15.6, 260.0, 0.0, 1.8, 51.0,2020-06-16 12:00:00, 0.0,24
355.0, 64.0, 7.5, 0.8, 6.8, 4.1, 13.5, 12.0, 298.0, 0.0, 1.8, 86.0,2020-06-16 13:00:00, 0.0,24
151.0, 51.0, 6.0, 0.0, 5.5, 3.5, 15.6, 14.1, 247.0, 0.0, 1.8, 69.0,2020-06-16 14:00:00, 0.0,24
221.0, 86.0, 4.1, 0.0, 9.7, 7.5, 12.0, 18.2, 355.0, 0.8, 2.6, 42.0,2020-06-16 15:00:00, 0.0,24
94.0, 69.0, 3.5, 0.0, 8.5, 5.2, 14.1, 18.6, 151.0, 0.0, 2.6, 43.0,2020-06-16 16:00:00, 0.0,24
270.0, 42.0, 7.5, 0.0, 5.1, 5.0, 18.2, 17.4, 221.0, 0.0, 2.6, 45.0,2020-06-16 17:00:00, 0.0,24
219.0, 43.0, 5.2, 0.0, 5.8, 2.2, 18.6, 18.4, 94.0, 0.0, 2.6, 46.0,2020-06-16 18:00:00, 0.0,24
51.0, 45.0, 5.0, 0.0, 5.4, 0.0, 17.4, 11.8, 270.0, 0.0, 2.6, 80.0,2020-06-16 19:00:00, 0.0,24
174.0, 46.0, 2.2, 0.6, 6.6, 1.7, 18.4, 9.6, 219.0, 0.0, 2.6, 94.0,2020-06-16 20:00:00, 0.0,24
80.0, 80.0, 0.0, 0.0, 8.5, 1.7, 11.8, 7.1, 51.0, 0.0, 2.6, 95.0,2020-06-16 21:00:00, 0.0,24
153.0, 94.0, 1.7, 0.0, 8.7, 1.6, 9.6, 6.7, 174.0, 0.6, 3.2, 97.0,2020-06-16 22:00:00, 0.0,24
67.0, 95.0, 1.7, 0.0, 6.4, 0.0, 7.1, 6.3, 80.0, 0.0, 3.2, 97.0,2020-06-16 23:00:00, 0.0,24
