wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.2, 15.5, 250.0,54.0,2020-06-12 06:00:00,0.0,24
11.2, 18.8, 270.0,42.0,2020-06-12 07:00:00,0.0,24
11.6, 20.6, 260.0,35.0,2020-06-12 08:00:00,0.0,24
9.4, 20.9, 269.0,33.0,2020-06-12 09:00:00,0.0,24
8.5, 19.3, 280.0,37.0,2020-06-12 10:00:00,0.0,24
7.1, 21.7, 247.0,31.0,2020-06-12 11:00:00,0.0,24
8.2, 19.9, 283.0,36.0,2020-06-12 12:00:00,0.0,24
8.9, 22.5, 305.0,33.0,2020-06-12 13:00:00,0.0,24
11.8, 24.2, 291.0,32.0,2020-06-12 14:00:00,0.0,24
7.1, 23.1, 267.0,32.0,2020-06-12 15:00:00,0.0,24
9.4, 22.5, 278.0,31.0,2020-06-12 16:00:00,0.0,24
13.3, 21.1, 209.0,28.0,2020-06-12 17:00:00,0.0,24
10.3, 19.8, 269.0,32.0,2020-06-12 18:00:00,0.0,24
6.5, 18.5, 263.0,36.0,2020-06-12 19:00:00,0.0,24
7.8, 15.7, 266.0,43.0,2020-06-12 20:00:00,0.0,24
12.4, 14.4, 239.0,52.0,2020-06-12 21:00:00,0.0,24
9.9, 11.9, 200.0,66.0,2020-06-12 22:00:00,0.0,24
5.4, 10.4, 222.0,73.0,2020-06-12 23:00:00,0.0,24
4.7, 8.9, 264.0,80.0,2020-06-13 00:00:00,0.0,24
3.4, 6.6, 212.0,85.0,2020-06-13 01:00:00,0.0,24
2.0, 5.1, 77.0,89.0,2020-06-13 02:00:00,0.0,24
1.8, 4.4, 265.0,92.0,2020-06-13 03:00:00,0.0,24
4.0, 8.6, 294.0,80.0,2020-06-13 04:00:00,0.0,24
4.8, 9.7, 286.0,76.0,2020-06-13 05:00:00,0.0,24
2.8, 13.2, 57.0,62.0,2020-06-13 06:00:00,0.0,24
3.1, 13.1, 52.0,61.0,2020-06-13 07:00:00,0.0,24
5.3, 15.2, 185.0,56.0,2020-06-13 08:00:00,0.0,24
3.2, 16.9, 280.0,49.0,2020-06-13 09:00:00,0.0,24
19.3, 20.9, 60.0,36.0,2020-06-13 10:00:00,0.0,24
16.9, 19.5, 62.0,37.0,2020-06-13 11:00:00,0.0,24
26.0, 18.1, 81.0,40.0,2020-06-13 12:00:00,0.0,24
19.3, 20.8, 67.0,36.0,2020-06-13 13:00:00,0.0,24
12.0, 18.9, 54.0,41.0,2020-06-13 14:00:00,0.0,24
9.3, 16.6, 57.0,49.0,2020-06-13 15:00:00,0.0,24
5.8, 10.4, 327.0,96.0,2020-06-13 16:00:00,5.3,24
3.6, 10.6, 56.0,84.0,2020-06-13 17:00:00,0.3,24
4.1, 10.7, 239.0,93.0,2020-06-13 18:00:00,0.0,24
0.4, 9.6, 241.0,99.0,2020-06-13 19:00:00,0.0,24
2.0, 8.7, 271.0,99.0,2020-06-13 20:00:00,0.0,24
1.9, 8.3, 30.0,100.0,2020-06-13 21:00:00,0.0,24
2.1, 8.7, 308.0,100.0,2020-06-13 22:00:00,0.0,24
3.8, 8.5, 196.0,99.0,2020-06-13 23:00:00,0.0,24
3.4, 8.2, 193.0,97.0,2020-06-14 00:00:00,0.0,24
1.2, 8.1, 218.0,99.0,2020-06-14 01:00:00,0.0,24
9.9, 8.3, 283.0,90.0,2020-06-14 02:00:00,0.0,24
5.4, 7.5, 253.0,90.0,2020-06-14 03:00:00,0.0,24
10.2, 7.4, 284.0,85.0,2020-06-14 04:00:00,0.0,24
12.2, 7.9, 293.0,80.0,2020-06-14 05:00:00,0.0,24
11.6, 9.0, 285.0,73.0,2020-06-14 06:00:00,0.0,24
10.9, 9.6, 283.0,70.0,2020-06-14 07:00:00,0.0,24
11.7, 11.6, 269.0,55.0,2020-06-14 08:00:00,0.0,24
13.1, 12.3, 267.0,49.0,2020-06-14 09:00:00,0.0,24
10.5, 13.1, 245.0,44.0,2020-06-14 10:00:00,0.0,24
14.3, 12.5, 277.0,45.0,2020-06-14 11:00:00,0.0,24
13.7, 13.0, 262.0,45.0,2020-06-14 12:00:00,0.0,24
15.4, 13.5, 240.0,43.0,2020-06-14 13:00:00,0.0,24
14.0, 13.4, 241.0,43.0,2020-06-14 14:00:00,0.0,24
11.4, 12.8, 243.0,46.0,2020-06-14 15:00:00,0.0,24
14.1, 11.5, 226.0,47.0,2020-06-14 16:00:00,0.0,24
13.2, 10.8, 233.0,47.0,2020-06-14 17:00:00,0.0,24
10.8, 9.9, 250.0,53.0,2020-06-14 18:00:00,0.0,24
11.3, 9.2, 266.0,57.0,2020-06-14 19:00:00,0.0,24
11.0, 8.1, 270.0,64.0,2020-06-14 20:00:00,0.0,24
10.1, 7.9, 274.0,64.0,2020-06-14 21:00:00,0.0,24
8.9, 7.5, 273.0,65.0,2020-06-14 22:00:00,0.0,24
11.4, 7.4, 285.0,65.0,2020-06-14 23:00:00,0.0,24
9.9, 7.3, 253.0,66.0,2020-06-15 00:00:00,0.0,24
8.8, 7.1, 257.0,67.0,2020-06-15 01:00:00,0.0,24
11.9, 6.3, 271.0,73.0,2020-06-15 02:00:00,0.0,24
10.9, 6.0, 276.0,75.0,2020-06-15 03:00:00,0.0,24
11.2, 6.5, 271.0,72.0,2020-06-15 04:00:00,0.0,24
11.3, 6.8, 278.0,72.0,2020-06-15 05:00:00,0.0,24
11.5, 8.2, 274.0,66.0,2020-06-15 06:00:00,0.0,24
11.4, 9.1, 264.0,57.0,2020-06-15 07:00:00,0.0,24
11.9, 11.6, 283.0,49.0,2020-06-15 08:00:00,0.0,24
17.2, 12.5, 257.0,37.0,2020-06-15 09:00:00,0.0,24
14.9, 11.5, 275.0,40.0,2020-06-15 10:00:00,0.0,24
15.3, 12.1, 275.0,34.0,2020-06-15 11:00:00,0.0,24
14.6, 13.3, 261.0,31.0,2020-06-15 12:00:00,0.0,24
11.9, 13.2, 256.0,29.0,2020-06-15 13:00:00,0.0,24
13.9, 14.8, 261.0,27.0,2020-06-15 14:00:00,0.0,24
12.1, 15.0, 251.0,27.0,2020-06-15 15:00:00,0.0,24
12.6, 13.9, 266.0,27.0,2020-06-15 16:00:00,0.0,24
14.4, 12.9, 278.0,32.0,2020-06-15 17:00:00,0.0,24
8.3, 11.0, 261.0,37.0,2020-06-15 18:00:00,0.0,24
7.4, 10.2, 245.0,41.0,2020-06-15 19:00:00,0.0,24
5.4, 9.1, 277.0,47.0,2020-06-15 20:00:00,0.0,24
6.3, 9.1, 280.0,47.0,2020-06-15 21:00:00,0.0,24
5.6, 8.9, 281.0,51.0,2020-06-15 22:00:00,0.0,24
2.1, 8.2, 266.0,56.0,2020-06-15 23:00:00,0.0,24
4.2, 7.6, 228.0,59.0,2020-06-16 00:00:00,0.0,24
4.1, 3.2, 207.0,78.0,2020-06-16 01:00:00,0.0,24
7.0, 2.7, 204.0,76.0,2020-06-16 02:00:00,0.0,24
3.7, 1.3, 221.0,83.0,2020-06-16 03:00:00,0.0,24
5.7, 5.4, 197.0,65.0,2020-06-16 04:00:00,0.0,24
6.6, 8.6, 174.0,55.0,2020-06-16 05:00:00,0.0,24
4.0, 11.3, 302.0,51.0,2020-06-16 06:00:00,0.0,24
5.7, 13.8, 276.0,39.0,2020-06-16 07:00:00,0.0,24
8.3, 15.8, 132.0,33.0,2020-06-16 08:00:00,0.0,24
4.0, 14.4, 95.0,33.0,2020-06-16 09:00:00,0.0,24
4.8, 15.1, 222.0,32.0,2020-06-16 10:00:00,0.0,24
2.8, 17.6, 162.0,29.0,2020-06-16 11:00:00,0.0,24
4.7, 16.6, 223.0,26.0,2020-06-16 12:00:00,0.0,24
8.3, 16.4, 263.0,28.0,2020-06-16 13:00:00,0.0,24
5.3, 16.3, 240.0,29.0,2020-06-16 14:00:00,0.0,24
5.4, 16.2, 254.0,30.0,2020-06-16 15:00:00,0.0,24
2.8, 14.9, 42.0,31.0,2020-06-16 16:00:00,0.0,24
2.4, 14.5, 330.0,34.0,2020-06-16 17:00:00,0.0,24
0.5, 14.0, 209.0,41.0,2020-06-16 18:00:00,0.0,24
2.0, 11.9, 215.0,53.0,2020-06-16 19:00:00,0.0,24
3.3, 10.6, 3.0,61.0,2020-06-16 20:00:00,0.0,24
6.3, 11.5, 48.0,52.0,2020-06-16 21:00:00,0.0,24
2.3, 10.5, 304.0,57.0,2020-06-16 22:00:00,0.0,24
0.3, 9.0, 199.0,66.0,2020-06-16 23:00:00,0.0,24
