wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 100.0, 2.2, 0.0, 10.1, 3.8, 10.1, 12.1, 291.0, 0.0, 4.0, 95.0,2020-06-11 07:00:00,24
206.0, 99.0, 1.3, 0.0, 10.7, 4.5, 10.9, 16.1, 226.0, 0.0, 3.8, 76.0,2020-06-11 08:00:00,24
237.0, 95.0, 3.8, 0.0, 11.3, 5.0, 12.1, 17.1, 137.0, 0.0, 3.8, 70.0,2020-06-11 09:00:00,24
215.0, 76.0, 4.5, 0.0, 11.9, 5.6, 16.1, 19.1, 206.0, 0.0, 3.8, 62.0,2020-06-11 10:00:00,24
284.0, None, None, 0.2, None, 4.0, None, 17.3, None, None, None, 73.0,2020-06-11 11:00:00,24
14.0, 62.0, 5.6, 0.0, 11.7, 3.8, 19.1, 15.8, 215.0, 0.0, 3.8, 87.0,2020-06-11 12:00:00,24
115.0, 73.0, 4.0, 0.8, 12.4, 3.2, 17.3, 15.1, 284.0, 0.2, 4.0, 98.0,2020-06-11 13:00:00,24
127.0, 87.0, 3.8, 0.0, 13.6, 3.6, 15.8, 16.5, 14.0, 0.0, 4.0, 86.0,2020-06-11 14:00:00,24
214.0, 98.0, 3.2, 0.0, 14.8, 2.9, 15.1, 16.7, 115.0, 0.8, 4.8, 91.0,2020-06-11 15:00:00,24
332.0, 86.0, 3.6, 1.2, 14.2, 4.6, 16.5, 13.8, 127.0, 0.0, 4.8, 95.0,2020-06-11 16:00:00,24
70.0, 91.0, 2.9, 0.2, 15.2, 1.4, 16.7, 13.8, 214.0, 0.0, 4.8, 99.0,2020-06-11 17:00:00,24
265.0, 95.0, 4.6, 0.0, 13.0, 3.2, 13.8, 13.2, 332.0, 1.2, 6.0, 100.0,2020-06-11 18:00:00,24
294.0, 99.0, 1.4, 1.6, 13.6, 2.1, 13.8, 12.6, 70.0, 0.2, 6.2, 100.0,2020-06-11 19:00:00,24
92.0, 100.0, 3.2, 6.4, 13.2, 3.2, 13.2, 12.1, 265.0, 0.0, 6.2, 100.0,2020-06-11 20:00:00,24
62.0, 100.0, 2.1, 1.4, 12.6, 4.1, 12.6, 11.9, 294.0, 1.6, 7.8, 100.0,2020-06-11 21:00:00,24
94.0, 100.0, 3.2, 0.0, 12.1, 3.7, 12.1, 11.4, 92.0, 6.4, 13.6, 100.0,2020-06-11 22:00:00,24
272.0, 100.0, 4.1, 0.0, 11.9, 3.1, 11.9, 11.1, 62.0, 1.4, 12.8, 100.0,2020-06-11 23:00:00,24
74.0, 100.0, 3.7, 0.0, 11.4, 3.2, 11.4, 10.9, 94.0, 0.0, 12.8, 100.0,2020-06-12 00:00:00,24
294.0, 100.0, 3.1, 0.0, 11.1, 2.9, 11.1, 10.8, 272.0, 0.0, 12.8, 100.0,2020-06-12 01:00:00,24
100.0, 100.0, 3.2, 0.2, 10.9, 3.8, 10.9, 10.5, 74.0, 0.0, 12.8, 100.0,2020-06-12 02:00:00,24
45.0, 100.0, 2.9, 0.0, 10.8, 3.5, 10.8, 9.3, 294.0, 0.0, 12.4, 100.0,2020-06-12 03:00:00,24
167.0, 100.0, 3.8, 0.0, 10.5, 2.6, 10.5, 10.5, 100.0, 0.2, 12.0, 100.0,2020-06-12 04:00:00,24
133.0, 100.0, 3.5, 0.0, 9.3, 5.6, 9.3, 11.1, 45.0, 0.0, 12.0, 100.0,2020-06-12 05:00:00,24
37.0, 100.0, 2.6, 0.0, 10.5, 4.9, 10.5, 12.1, 167.0, 0.0, 12.0, 98.0,2020-06-12 06:00:00,24
279.0, 100.0, 5.6, 0.0, 11.1, 8.2, 11.1, 13.9, 133.0, 0.0, 12.0, 90.0,2020-06-12 07:00:00,24
282.0, 98.0, 4.9, 0.0, 11.8, 6.1, 12.1, 14.0, 37.0, 0.0, 12.0, 88.0,2020-06-12 08:00:00,24
237.0, 90.0, 8.2, 0.0, 12.3, 6.3, 13.9, 17.0, 279.0, 0.0, 12.0, 80.0,2020-06-12 09:00:00,24
291.0, 88.0, 6.1, 0.2, 12.0, 4.3, 14.0, 14.4, 282.0, 0.0, 12.0, 92.0,2020-06-12 10:00:00,24
276.0, 80.0, 6.3, 0.0, 13.5, 7.2, 17.0, 15.9, 237.0, 0.0, 12.0, 88.0,2020-06-12 11:00:00,24
194.0, 92.0, 4.3, 0.0, 13.1, 4.5, 14.4, 17.4, 291.0, 0.2, 12.2, 81.0,2020-06-12 12:00:00,24
207.0, 88.0, 7.2, 0.2, 13.9, 6.3, 15.9, 20.0, 276.0, 0.0, 12.0, 64.0,2020-06-12 13:00:00,24
260.0, 81.0, 4.5, 0.0, 14.1, 6.3, 17.4, 22.1, 194.0, 0.0, 12.0, 53.0,2020-06-12 14:00:00,24
293.0, 64.0, 6.3, 0.0, 13.0, 10.5, 20.0, 19.7, 207.0, 0.2, 11.4, 60.0,2020-06-12 15:00:00,24
285.0, 53.0, 6.3, 0.0, 12.1, 4.0, 22.1, 17.3, 260.0, 0.0, 11.4, 78.0,2020-06-12 16:00:00,24
310.0, 60.0, 10.5, 0.0, 11.7, 12.0, 19.7, 16.6, 293.0, 0.0, 11.4, 61.0,2020-06-12 17:00:00,24
350.0, 78.0, 4.0, 4.2, 13.4, 13.5, 17.3, 12.9, 285.0, 0.0, 10.2, 92.0,2020-06-12 18:00:00,24
297.0, 61.0, 12.0, 3.2, 9.1, 2.9, 16.6, 12.0, 310.0, 0.0, 10.0, 100.0,2020-06-12 19:00:00,24
56.0, 92.0, 13.5, 0.0, 11.6, 2.9, 12.9, 11.8, 350.0, 4.2, 14.2, 100.0,2020-06-12 20:00:00,24
309.0, 100.0, 2.9, 0.0, 12.0, 4.1, 12.0, 11.0, 297.0, 3.2, 15.8, 100.0,2020-06-12 21:00:00,24
96.0, 100.0, 2.9, 0.0, 11.8, 3.0, 11.8, 11.1, 56.0, 0.0, 9.4, 100.0,2020-06-12 22:00:00,24
183.0, 100.0, 4.1, 0.0, 11.0, 1.4, 11.0, 11.1, 309.0, 0.0, 8.0, 100.0,2020-06-12 23:00:00,24
134.0, 100.0, 3.0, 0.0, 11.1, 2.0, 11.1, 10.8, 96.0, 0.0, 8.0, 100.0,2020-06-13 00:00:00,24
77.0, 100.0, 1.4, 0.0, 11.1, 2.0, 11.1, 10.7, 183.0, 0.0, 8.0, 100.0,2020-06-13 01:00:00,24
212.0, 100.0, 2.0, 0.0, 10.8, 2.6, 10.8, 10.5, 134.0, 0.0, 8.0, 100.0,2020-06-13 02:00:00,24
93.0, 100.0, 2.0, 0.0, 10.7, 2.8, 10.7, 10.2, 77.0, 0.0, 8.0, 100.0,2020-06-13 03:00:00,24
75.0, 100.0, 2.6, 0.0, 10.5, 2.1, 10.5, 10.3, 212.0, 0.0, 7.8, 100.0,2020-06-13 04:00:00,24
198.0, 100.0, 2.8, 0.2, 10.2, 2.8, 10.2, 10.5, 93.0, 0.0, 7.8, 100.0,2020-06-13 05:00:00,24
66.0, 100.0, 2.1, 0.0, 10.3, 6.5, 10.3, 10.4, 75.0, 0.0, 7.8, 100.0,2020-06-13 06:00:00,24
293.0, 100.0, 2.8, 2.2, 10.5, 1.6, 10.5, 10.4, 198.0, 0.2, 8.0, 100.0,2020-06-13 07:00:00,24
253.0, 100.0, 6.5, 3.4, 10.4, 2.7, 10.4, 10.4, 66.0, 0.0, 8.0, 100.0,2020-06-13 08:00:00,24
268.0, 100.0, 1.6, 2.2, 10.4, 5.6, 10.4, 10.3, 293.0, 2.2, 10.2, 100.0,2020-06-13 09:00:00,24
32.0, 100.0, 2.7, 0.8, 10.4, 2.0, 10.4, 11.3, 253.0, 3.4, 13.6, 99.0,2020-06-13 10:00:00,24
71.0, 100.0, 5.6, 1.0, 10.3, 2.3, 10.3, 10.8, 268.0, 2.2, 15.8, 100.0,2020-06-13 11:00:00,24
260.0, 99.0, 2.0, 1.4, 11.1, 7.6, 11.3, 15.5, 32.0, 0.8, 16.4, 86.0,2020-06-13 12:00:00,24
299.0, 100.0, 2.3, 0.0, 10.8, 8.2, 10.8, 13.8, 71.0, 1.0, 17.4, 89.0,2020-06-13 13:00:00,24
223.0, 86.0, 7.6, 0.0, 13.2, 4.0, 15.5, 13.2, 260.0, 1.4, 18.8, 90.0,2020-06-13 14:00:00,24
90.0, 89.0, 8.2, 0.0, 12.0, 2.7, 13.8, 12.1, 299.0, 0.0, 18.6, 98.0,2020-06-13 15:00:00,24
247.0, 90.0, 4.0, 0.4, 11.6, 3.7, 13.2, 12.6, 223.0, 0.0, 18.6, 98.0,2020-06-13 16:00:00,24
252.0, 98.0, 2.7, 0.0, 11.8, 2.0, 12.1, 12.2, 90.0, 0.0, 18.6, 99.0,2020-06-13 17:00:00,24
182.0, 98.0, 3.7, 0.0, 12.3, 2.2, 12.6, 11.4, 247.0, 0.4, 19.0, 100.0,2020-06-13 18:00:00,24
265.0, 99.0, 2.0, 0.0, 12.0, 2.6, 12.2, 10.8, 252.0, 0.0, 19.0, 97.0,2020-06-13 19:00:00,24
309.0, 100.0, 2.2, 0.0, 11.4, 3.2, 11.4, 10.2, 182.0, 0.0, 14.8, 95.0,2020-06-13 20:00:00,24
296.0, 97.0, 2.6, 0.0, 10.3, 4.2, 10.8, 10.2, 265.0, 0.0, 11.6, 91.0,2020-06-13 21:00:00,24
275.0, 95.0, 3.2, 0.0, 9.4, 3.8, 10.2, 9.5, 309.0, 0.0, 11.6, 99.0,2020-06-13 22:00:00,24
294.0, 91.0, 4.2, 0.0, 8.8, 7.6, 10.2, 9.2, 296.0, 0.0, 11.6, 98.0,2020-06-13 23:00:00,24
310.0, 99.0, 3.8, 1.6, 9.4, 3.8, 9.5, 8.7, 275.0, 0.0, 11.6, 99.0,2020-06-14 00:00:00,24
311.0, 98.0, 7.6, 1.4, 8.9, 5.0, 9.2, 8.3, 294.0, 0.0, 11.6, 99.0,2020-06-14 01:00:00,24
337.0, 99.0, 3.8, 3.2, 8.6, 5.5, 8.7, 8.2, 310.0, 1.6, 13.2, 98.0,2020-06-14 02:00:00,24
322.0, 99.0, 5.0, 3.0, 8.2, 3.6, 8.3, 7.8, 311.0, 1.4, 14.6, 99.0,2020-06-14 03:00:00,24
288.0, 98.0, 5.5, 1.8, 7.9, 4.7, 8.2, 7.5, 337.0, 3.2, 17.8, 100.0,2020-06-14 04:00:00,24
132.0, 99.0, 3.6, 1.4, 7.7, 3.6, 7.8, 7.7, 322.0, 3.0, 20.8, 100.0,2020-06-14 05:00:00,24
191.0, 100.0, 4.7, 1.0, 7.5, 2.9, 7.5, 8.2, 288.0, 1.8, 22.6, 100.0,2020-06-14 06:00:00,24
193.0, 100.0, 3.6, 0.4, 7.7, 2.3, 7.7, 8.6, 132.0, 1.4, 23.8, 100.0,2020-06-14 07:00:00,24
244.0, 100.0, 2.9, 0.4, 8.2, 4.8, 8.2, 9.5, 191.0, 1.0, 24.8, 97.0,2020-06-14 08:00:00,24
267.0, 100.0, 2.3, 0.2, 8.6, 6.1, 8.6, 9.7, 193.0, 0.4, 23.0, 96.0,2020-06-14 09:00:00,24
269.0, 97.0, 4.8, 0.2, 9.0, 6.5, 9.5, 10.4, 244.0, 0.4, 20.0, 89.0,2020-06-14 10:00:00,24
252.0, 96.0, 6.1, 0.2, 9.1, 5.3, 9.7, 11.7, 267.0, 0.2, 18.0, 86.0,2020-06-14 11:00:00,24
325.0, 89.0, 6.5, 0.6, 8.7, 7.0, 10.4, 10.2, 269.0, 0.2, 17.4, 90.0,2020-06-14 12:00:00,24
349.0, 86.0, 5.3, 1.2, 9.4, 9.2, 11.7, 10.1, 252.0, 0.2, 16.6, 92.0,2020-06-14 13:00:00,24
353.0, 90.0, 7.0, 0.6, 8.6, 8.7, 10.2, 10.2, 325.0, 0.6, 15.8, 88.0,2020-06-14 14:00:00,24
340.0, 92.0, 9.2, 0.2, 8.9, 6.4, 10.1, 10.5, 349.0, 1.2, 17.0, 86.0,2020-06-14 15:00:00,24
358.0, 88.0, 8.7, 0.2, 8.3, 5.8, 10.2, 10.1, 353.0, 0.6, 17.6, 88.0,2020-06-14 16:00:00,24
355.0, 86.0, 6.4, 0.2, 8.3, 8.8, 10.5, 9.3, 340.0, 0.2, 17.8, 88.0,2020-06-14 17:00:00,24
110.0, 88.0, 5.8, 0.2, 8.2, 2.2, 10.1, 8.8, 358.0, 0.2, 17.6, 98.0,2020-06-14 18:00:00,24
250.0, 88.0, 8.8, 0.2, 7.4, 0.1, 9.3, 8.5, 355.0, 0.2, 17.8, 100.0,2020-06-14 19:00:00,24
348.0, 98.0, 2.2, 0.4, 8.5, 2.0, 8.8, 8.3, 110.0, 0.2, 18.0, 100.0,2020-06-14 20:00:00,24
39.0, 100.0, 0.1, 0.4, 8.5, 0.0, 8.5, 8.2, 250.0, 0.2, 18.2, 100.0,2020-06-14 21:00:00,24
316.0, 100.0, 2.0, 0.6, 8.3, 0.1, 8.3, 8.0, 348.0, 0.4, 18.6, 100.0,2020-06-14 22:00:00,24
314.0, 100.0, 0.0, 0.8, 8.2, 2.4, 8.2, 7.6, 39.0, 0.4, 19.0, 100.0,2020-06-14 23:00:00,24
339.0, 100.0, 0.1, 0.6, 8.0, 1.9, 8.0, 7.3, 316.0, 0.6, 19.6, 100.0,2020-06-15 00:00:00,24
303.0, 100.0, 2.4, 0.2, 7.6, 2.0, 7.6, 7.2, 314.0, 0.8, 20.4, 100.0,2020-06-15 01:00:00,24
336.0, 100.0, 1.9, 0.4, 7.3, 3.1, 7.3, 7.2, 339.0, 0.6, 19.4, 100.0,2020-06-15 02:00:00,24
15.0, 100.0, 2.0, 0.2, 7.2, 0.4, 7.2, 7.1, 303.0, 0.2, 18.2, 100.0,2020-06-15 03:00:00,24
153.0, 100.0, 3.1, 0.2, 7.2, 0.0, 7.2, 7.2, 336.0, 0.4, 15.4, 100.0,2020-06-15 04:00:00,24
213.0, 100.0, 0.4, 0.2, 7.1, 1.0, 7.1, 7.5, 15.0, 0.2, 12.6, 100.0,2020-06-15 05:00:00,24
185.0, 100.0, 0.0, 0.0, 7.2, 2.5, 7.2, 8.1, 153.0, 0.2, 11.0, 100.0,2020-06-15 06:00:00,24
228.0, 100.0, 1.0, 0.0, 7.5, 4.2, 7.5, 9.5, 213.0, 0.2, 9.8, 100.0,2020-06-15 07:00:00,24
245.0, 100.0, 2.5, 0.0, 8.1, 4.8, 8.1, 12.8, 185.0, 0.0, 8.8, 84.0,2020-06-15 08:00:00,24
344.0, 100.0, 4.2, 0.0, 9.5, 5.5, 9.5, 12.3, 228.0, 0.0, 8.4, 65.0,2020-06-15 09:00:00,24
247.0, 84.0, 4.8, 0.0, 10.2, 6.3, 12.8, 15.2, 245.0, 0.0, 8.0, 59.0,2020-06-15 10:00:00,24
268.0, 65.0, 5.5, 0.0, 5.9, 5.3, 12.3, 15.7, 344.0, 0.0, 7.8, 47.0,2020-06-15 11:00:00,24
267.0, 59.0, 6.3, 0.0, 7.2, 5.6, 15.2, 15.8, 247.0, 0.0, 7.6, 45.0,2020-06-15 12:00:00,24
257.0, 47.0, 5.3, 0.0, 4.4, 7.4, 15.7, 17.1, 268.0, 0.0, 7.4, 38.0,2020-06-15 13:00:00,24
287.0, 45.0, 5.6, 0.0, 3.9, 6.7, 15.8, 16.6, 267.0, 0.0, 6.8, 37.0,2020-06-15 14:00:00,24
275.0, 38.0, 7.4, 0.0, 2.7, 8.2, 17.1, 15.3, 257.0, 0.0, 5.6, 47.0,2020-06-15 15:00:00,24
267.0, 37.0, 6.7, 0.0, 1.9, 5.8, 16.6, 15.0, 287.0, 0.0, 5.0, 51.0,2020-06-15 16:00:00,24
159.0, 47.0, 8.2, 0.0, 4.1, 3.3, 15.3, 13.9, 275.0, 0.0, 4.8, 65.0,2020-06-15 17:00:00,24
348.0, 51.0, 5.8, 0.0, 5.0, 4.2, 15.0, 11.9, 267.0, 0.0, 4.6, 78.0,2020-06-15 18:00:00,24
25.0, 65.0, 3.3, 0.0, 7.4, 3.2, 13.9, 10.0, 159.0, 0.0, 4.4, 88.0,2020-06-15 19:00:00,24
23.0, 78.0, 4.2, 0.0, 8.2, 2.6, 11.9, 9.1, 348.0, 0.0, 4.2, 96.0,2020-06-15 20:00:00,24
58.0, 88.0, 3.2, 0.0, 8.1, 2.7, 10.0, 8.6, 25.0, 0.0, 4.0, 98.0,2020-06-15 21:00:00,24
353.0, 96.0, 2.6, 0.0, 8.5, 1.1, 9.1, 8.3, 23.0, 0.0, 3.6, 99.0,2020-06-15 22:00:00,24
11.0, 98.0, 2.7, 0.0, 8.3, 2.3, 8.6, 8.0, 58.0, 0.0, 3.2, 100.0,2020-06-15 23:00:00,24
61.0, 99.0, 1.1, 0.0, 8.2, 3.5, 8.3, 7.9, 353.0, 0.0, 2.6, 100.0,2020-06-16 00:00:00,24
46.0, 100.0, 2.3, 0.0, 8.0, 1.8, 8.0, 7.2, 11.0, 0.0, 1.8, 100.0,2020-06-16 01:00:00,24
27.0, 100.0, 3.5, 0.0, 7.9, 2.0, 7.9, 6.5, 61.0, 0.0, 1.2, 100.0,2020-06-16 02:00:00,24
37.0, 100.0, 1.8, 0.0, 7.2, 1.0, 7.2, 7.1, 46.0, 0.0, 1.0, 100.0,2020-06-16 03:00:00,24
98.0, 100.0, 2.0, 0.0, 6.5, 2.8, 6.5, 7.6, 27.0, 0.0, 0.6, 100.0,2020-06-16 04:00:00,24
11.0, 100.0, 1.0, 0.0, 7.1, 4.0, 7.1, 8.0, 37.0, 0.0, 0.4, 98.0,2020-06-16 05:00:00,24
27.0, 100.0, 2.8, 0.0, 7.6, 3.3, 7.6, 10.4, 98.0, 0.0, 0.2, 90.0,2020-06-16 06:00:00,24
223.0, 98.0, 4.0, 0.0, 7.7, 4.9, 8.0, 14.8, 11.0, 0.0, 0.0, 60.0,2020-06-16 07:00:00,24
250.0, 90.0, 3.3, 0.0, 8.8, 6.5, 10.4, 17.2, 27.0, 0.0, 0.0, 53.0,2020-06-16 08:00:00,24
243.0, 60.0, 4.9, 0.0, 7.1, 9.7, 14.8, 19.5, 223.0, 0.0, 0.0, 43.0,2020-06-16 09:00:00,24
228.0, 53.0, 6.5, 0.0, 7.5, 10.9, 17.2, 21.6, 250.0, 0.0, 0.0, 40.0,2020-06-16 10:00:00,24
308.0, 43.0, 9.7, 0.0, 6.6, 6.4, 19.5, 19.3, 243.0, 0.0, 0.0, 40.0,2020-06-16 11:00:00,24
261.0, 40.0, 10.9, 0.0, 7.4, 7.3, 21.6, 21.0, 228.0, 0.0, 0.0, 32.0,2020-06-16 12:00:00,24
191.0, 40.0, 6.4, 0.0, 5.4, 6.5, 19.3, 22.3, 308.0, 0.0, 0.0, 38.0,2020-06-16 13:00:00,24
262.0, 32.0, 7.3, 0.0, 3.7, 9.0, 21.0, 19.8, 261.0, 0.0, 0.0, 36.0,2020-06-16 14:00:00,24
221.0, 38.0, 6.5, 0.0, 7.3, 6.5, 22.3, 23.0, 191.0, 0.0, 0.0, 31.0,2020-06-16 15:00:00,24
303.0, 36.0, 9.0, 0.0, 4.3, 7.5, 19.8, 19.1, 262.0, 0.0, 0.0, 40.0,2020-06-16 16:00:00,24
319.0, 31.0, 6.5, 0.0, 5.0, 9.2, 23.0, 21.0, 221.0, 0.0, 0.0, 37.0,2020-06-16 17:00:00,24
314.0, 40.0, 7.5, 0.0, 5.2, 5.2, 19.1, 17.5, 303.0, 0.0, 0.0, 45.0,2020-06-16 18:00:00,24
293.0, 37.0, 9.2, 0.0, 5.8, 2.3, 21.0, 13.8, 319.0, 0.0, 0.0, 72.0,2020-06-16 19:00:00,24
38.0, 45.0, 5.2, 0.0, 5.4, 2.4, 17.5, 10.3, 314.0, 0.0, 0.0, 89.0,2020-06-16 20:00:00,24
68.0, 72.0, 2.3, 0.0, 8.8, 5.3, 13.8, 8.9, 293.0, 0.0, 0.0, 94.0,2020-06-16 21:00:00,24
33.0, 89.0, 2.4, 0.0, 8.6, 2.6, 10.3, 8.8, 38.0, 0.0, 0.0, 96.0,2020-06-16 22:00:00,24
42.0, 94.0, 5.3, 0.0, 8.0, 2.4, 8.9, 8.6, 68.0, 0.0, 0.0, 97.0,2020-06-16 23:00:00,24
