wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
106.0, 89.0, 10.4, 0.0, 13.8, 3.7, 15.6, 18.6, 322.0, 0.2, 0.4, 80.0,2020-06-11 17:00:00,24
340.0, 81.0, 3.0, 0.0, 14.2, 2.2, 17.5, 15.6, 248.0, 0.0, 0.4, 100.0,2020-06-11 18:00:00,24
19.0, 80.0, 3.7, 0.0, 15.1, 0.0, 18.6, 13.5, 106.0, 0.0, 0.4, 100.0,2020-06-11 19:00:00,24
321.0, None, None, 0.0, None, 3.0, None, 12.2, None, None, None, 100.0,2020-06-11 20:00:00,24
42.0, 100.0, 0.0, 0.0, 13.5, 2.2, 13.5, 12.0, 19.0, 0.0, 0.4, 100.0,2020-06-11 21:00:00,24
85.0, 100.0, 3.0, 0.0, 12.2, 9.9, 12.2, 13.0, 321.0, 0.0, 0.4, 100.0,2020-06-11 22:00:00,24
77.0, 100.0, 2.2, 0.0, 12.0, 11.9, 12.0, 12.9, 42.0, 0.0, 0.4, 99.0,2020-06-11 23:00:00,24
60.0, 100.0, 9.9, 0.0, 13.0, 7.2, 13.0, 13.0, 85.0, 0.0, 0.4, 96.0,2020-06-12 00:00:00,24
76.0, 99.0, 11.9, 0.0, 12.7, 10.2, 12.9, 12.8, 77.0, 0.0, 0.4, 95.0,2020-06-12 01:00:00,24
89.0, 96.0, 7.2, 0.0, 12.4, 10.7, 13.0, 12.7, 60.0, 0.0, 0.4, 94.0,2020-06-12 02:00:00,24
65.0, 95.0, 10.2, 0.0, 12.0, 5.7, 12.8, 11.8, 76.0, 0.0, 0.4, 100.0,2020-06-12 03:00:00,24
82.0, 94.0, 10.7, 0.0, 11.8, 6.0, 12.7, 12.2, 89.0, 0.0, 0.4, 98.0,2020-06-12 04:00:00,24
98.0, 100.0, 5.7, 0.0, 11.8, 9.0, 11.8, 12.5, 65.0, 0.0, 0.4, 93.0,2020-06-12 05:00:00,24
115.0, 98.0, 6.0, 0.0, 11.9, 5.0, 12.2, 13.5, 82.0, 0.0, 0.4, 88.0,2020-06-12 06:00:00,24
44.0, 93.0, 9.0, 0.0, 11.4, 3.4, 12.5, 14.1, 98.0, 0.0, 0.4, 91.0,2020-06-12 07:00:00,24
249.0, 88.0, 5.0, 0.0, 11.6, 4.5, 13.5, 16.1, 115.0, 0.0, 0.4, 73.0,2020-06-12 08:00:00,24
289.0, 91.0, 3.4, 0.0, 12.7, 10.5, 14.1, 14.8, 44.0, 0.0, 0.4, 84.0,2020-06-12 09:00:00,24
319.0, 73.0, 4.5, 0.0, 11.3, 14.2, 16.1, 13.6, 249.0, 0.0, 0.4, 95.0,2020-06-12 10:00:00,24
294.0, 84.0, 10.5, 0.2, 12.1, 16.5, 14.8, 13.3, 289.0, 0.0, 0.4, 93.0,2020-06-12 11:00:00,24
313.0, 95.0, 14.2, 0.2, 12.8, 13.1, 13.6, 12.9, 319.0, 0.0, 0.4, 98.0,2020-06-12 12:00:00,24
324.0, 93.0, 16.5, 0.8, 12.2, 9.9, 13.3, 12.6, 294.0, 0.2, 0.4, 100.0,2020-06-12 13:00:00,24
326.0, 98.0, 13.1, 2.8, 12.6, 9.0, 12.9, 12.2, 313.0, 0.2, 0.6, 100.0,2020-06-12 14:00:00,24
334.0, 100.0, 9.9, 0.8, 12.6, 7.1, 12.6, 12.0, 324.0, 0.8, 1.4, 100.0,2020-06-12 15:00:00,24
312.0, 100.0, 9.0, 0.0, 12.2, 5.6, 12.2, 13.0, 326.0, 2.8, 4.2, 97.0,2020-06-12 16:00:00,24
347.0, 100.0, 7.1, 0.0, 12.0, 7.0, 12.0, 13.9, 334.0, 0.8, 4.8, 87.0,2020-06-12 17:00:00,24
338.0, 97.0, 5.6, 0.0, 12.5, 7.4, 13.0, 12.8, 312.0, 0.0, 4.8, 99.0,2020-06-12 18:00:00,24
319.0, 87.0, 7.0, 0.0, 11.8, 5.3, 13.9, 11.9, 347.0, 0.0, 4.8, 100.0,2020-06-12 19:00:00,24
297.0, 99.0, 7.4, 0.0, 12.6, 4.7, 12.8, 11.9, 338.0, 0.0, 4.8, 100.0,2020-06-12 20:00:00,24
88.0, 100.0, 5.3, 0.0, 11.9, 1.9, 11.9, 11.6, 319.0, 0.0, 4.8, 100.0,2020-06-12 21:00:00,24
31.0, 100.0, 4.7, 0.0, 11.9, 0.0, 11.9, 11.3, 297.0, 0.0, 4.8, 100.0,2020-06-12 22:00:00,24
15.0, 100.0, 1.9, 0.0, 11.6, 1.9, 11.6, 11.2, 88.0, 0.0, 4.8, 100.0,2020-06-12 23:00:00,24
302.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.9, 31.0, 0.0, 4.8, 100.0,2020-06-13 00:00:00,24
63.0, 100.0, 1.9, 0.0, 11.2, 1.9, 11.2, 10.7, 15.0, 0.0, 4.8, 100.0,2020-06-13 01:00:00,24
48.0, 100.0, 0.0, 0.0, 10.9, 1.6, 10.9, 10.6, 302.0, 0.0, 4.8, 100.0,2020-06-13 02:00:00,24
338.0, 100.0, 1.9, 0.0, 10.7, 0.0, 10.7, 10.5, 63.0, 0.0, 4.8, 100.0,2020-06-13 03:00:00,24
287.0, 100.0, 1.6, 0.0, 10.6, 1.6, 10.6, 10.7, 48.0, 0.0, 4.8, 100.0,2020-06-13 04:00:00,24
328.0, 100.0, 0.0, 0.0, 10.5, 3.5, 10.5, 11.2, 338.0, 0.0, 4.8, 100.0,2020-06-13 05:00:00,24
315.0, 100.0, 1.6, 0.0, 10.7, 7.5, 10.7, 11.8, 287.0, 0.0, 4.8, 100.0,2020-06-13 06:00:00,24
328.0, 100.0, 3.5, 0.0, 11.2, 6.6, 11.2, 12.6, 328.0, 0.0, 4.8, 100.0,2020-06-13 07:00:00,24
301.0, 100.0, 7.5, 0.0, 11.8, 9.3, 11.8, 13.0, 315.0, 0.0, 4.8, 93.0,2020-06-13 08:00:00,24
325.0, 100.0, 6.6, 0.2, 12.6, 7.0, 12.6, 13.3, 328.0, 0.0, 4.8, 92.0,2020-06-13 09:00:00,24
320.0, 93.0, 9.3, 0.0, 11.9, 7.0, 13.0, 13.1, 301.0, 0.0, 4.8, 90.0,2020-06-13 10:00:00,24
354.0, 92.0, 7.0, 0.4, 12.0, 9.1, 13.3, 13.2, 325.0, 0.2, 5.0, 94.0,2020-06-13 11:00:00,24
323.0, 90.0, 7.0, 0.0, 11.5, 9.8, 13.1, 16.1, 320.0, 0.0, 5.0, 66.0,2020-06-13 12:00:00,24
320.0, 94.0, 9.1, 0.0, 12.3, 10.5, 13.2, 15.4, 354.0, 0.4, 5.2, 67.0,2020-06-13 13:00:00,24
317.0, 66.0, 9.8, 0.0, 9.8, 7.2, 16.1, 15.5, 323.0, 0.0, 5.0, 62.0,2020-06-13 14:00:00,24
310.0, 67.0, 10.5, 0.0, 9.3, 8.2, 15.4, 16.2, 320.0, 0.0, 4.2, 62.0,2020-06-13 15:00:00,24
261.0, 62.0, 7.2, 0.0, 8.3, 4.3, 15.5, 15.4, 317.0, 0.0, 1.4, 74.0,2020-06-13 16:00:00,24
332.0, 62.0, 8.2, 0.0, 8.9, 7.7, 16.2, 15.0, 310.0, 0.0, 0.6, 74.0,2020-06-13 17:00:00,24
319.0, 74.0, 4.3, 0.0, 10.8, 4.7, 15.4, 13.8, 261.0, 0.0, 0.6, 73.0,2020-06-13 18:00:00,24
321.0, 74.0, 7.7, 0.0, 10.4, 8.0, 15.0, 13.7, 332.0, 0.0, 0.6, 72.0,2020-06-13 19:00:00,24
302.0, 73.0, 4.7, 0.2, 9.0, 5.1, 13.8, 11.3, 319.0, 0.0, 0.6, 100.0,2020-06-13 20:00:00,24
334.0, 72.0, 8.0, 0.4, 8.7, 6.3, 13.7, 10.9, 321.0, 0.0, 0.6, 100.0,2020-06-13 21:00:00,24
336.0, 100.0, 5.1, 0.0, 11.3, 5.9, 11.3, 10.7, 302.0, 0.2, 0.8, 100.0,2020-06-13 22:00:00,24
3.0, 100.0, 6.3, 1.0, 10.9, 8.0, 10.9, 10.8, 334.0, 0.4, 1.2, 100.0,2020-06-13 23:00:00,24
340.0, 100.0, 5.9, 0.2, 10.7, 7.9, 10.7, 10.8, 336.0, 0.0, 1.2, 100.0,2020-06-14 00:00:00,24
340.0, 100.0, 8.0, 1.8, 10.8, 7.2, 10.8, 10.4, 3.0, 1.0, 2.2, 100.0,2020-06-14 01:00:00,24
337.0, 100.0, 7.9, 1.4, 10.8, 6.8, 10.8, 10.4, 340.0, 0.2, 2.4, 100.0,2020-06-14 02:00:00,24
331.0, 100.0, 7.2, 1.4, 10.4, 7.2, 10.4, 10.3, 340.0, 1.8, 4.2, 100.0,2020-06-14 03:00:00,24
359.0, 100.0, 6.8, 1.4, 10.4, 8.2, 10.4, 9.5, 337.0, 1.4, 5.6, 100.0,2020-06-14 04:00:00,24
344.0, 100.0, 7.2, 1.6, 10.3, 7.9, 10.3, 9.7, 331.0, 1.4, 7.0, 100.0,2020-06-14 05:00:00,24
328.0, 100.0, 8.2, 1.8, 9.5, 6.9, 9.5, 9.8, 359.0, 1.4, 8.4, 100.0,2020-06-14 06:00:00,24
338.0, 100.0, 7.9, 1.6, 9.7, 8.8, 9.7, 9.9, 344.0, 1.6, 10.0, 100.0,2020-06-14 07:00:00,24
319.0, 100.0, 6.9, 1.4, 9.8, 6.7, 9.8, 10.3, 328.0, 1.8, 11.8, 100.0,2020-06-14 08:00:00,24
338.0, 100.0, 8.8, 1.2, 9.9, 9.1, 9.9, 10.6, 338.0, 1.6, 13.4, 100.0,2020-06-14 09:00:00,24
324.0, 100.0, 6.7, 0.2, 10.3, 9.5, 10.3, 11.3, 319.0, 1.4, 14.8, 96.0,2020-06-14 10:00:00,24
333.0, 100.0, 9.1, 0.0, 10.6, 7.1, 10.6, 12.1, 338.0, 1.2, 15.8, 97.0,2020-06-14 11:00:00,24
336.0, 96.0, 9.5, 0.0, 10.7, 7.9, 11.3, 11.9, 324.0, 0.2, 16.0, 98.0,2020-06-14 12:00:00,24
332.0, 97.0, 7.1, 0.0, 11.6, 7.0, 12.1, 11.9, 333.0, 0.0, 15.6, 98.0,2020-06-14 13:00:00,24
337.0, 98.0, 7.9, 0.0, 11.6, 5.9, 11.9, 11.7, 336.0, 0.0, 15.6, 100.0,2020-06-14 14:00:00,24
354.0, 98.0, 7.0, 0.0, 11.6, 5.9, 11.9, 12.0, 332.0, 0.0, 15.6, 100.0,2020-06-14 15:00:00,24
47.0, 100.0, 5.9, 0.0, 11.7, 2.4, 11.7, 12.1, 337.0, 0.0, 15.6, 100.0,2020-06-14 16:00:00,24
300.0, 100.0, 5.9, 0.0, 12.0, 2.5, 12.0, 11.7, 354.0, 0.0, 15.6, 100.0,2020-06-14 17:00:00,24
350.0, 100.0, 2.4, 0.0, 12.1, 2.1, 12.1, 11.2, 47.0, 0.0, 15.6, 100.0,2020-06-14 18:00:00,24
320.0, 100.0, 2.5, 0.2, 11.7, 4.4, 11.7, 10.6, 300.0, 0.0, 15.6, 100.0,2020-06-14 19:00:00,24
348.0, 100.0, 2.1, 0.2, 11.2, 2.6, 11.2, 10.1, 350.0, 0.0, 15.6, 100.0,2020-06-14 20:00:00,24
160.0, 100.0, 4.4, 0.0, 10.6, 0.0, 10.6, 9.1, 320.0, 0.2, 15.8, 100.0,2020-06-14 21:00:00,24
277.0, 100.0, 2.6, 0.0, 10.1, 1.7, 10.1, 8.3, 348.0, 0.2, 15.8, 100.0,2020-06-14 22:00:00,24
151.0, 100.0, 0.0, 0.0, 9.1, 0.0, 9.1, 8.5, 160.0, 0.0, 15.4, 100.0,2020-06-14 23:00:00,24
203.0, 100.0, 1.7, 0.2, 8.3, 0.0, 8.3, 8.8, 277.0, 0.0, 15.4, 100.0,2020-06-15 00:00:00,24
111.0, 100.0, 0.0, 0.0, 8.5, 1.7, 8.5, 8.6, 151.0, 0.0, 14.4, 100.0,2020-06-15 01:00:00,24
339.0, 100.0, 0.0, 0.0, 8.8, 2.6, 8.8, 8.7, 203.0, 0.2, 14.4, 100.0,2020-06-15 02:00:00,24
301.0, 100.0, 1.7, 0.0, 8.6, 3.3, 8.6, 8.6, 111.0, 0.0, 12.6, 100.0,2020-06-15 03:00:00,24
303.0, 100.0, 2.6, 0.0, 8.7, 1.8, 8.7, 8.8, 339.0, 0.0, 11.2, 100.0,2020-06-15 04:00:00,24
53.0, 100.0, 3.3, 0.0, 8.6, 2.7, 8.6, 9.6, 301.0, 0.0, 9.8, 100.0,2020-06-15 05:00:00,24
105.0, 100.0, 1.8, 0.0, 8.8, 3.6, 8.8, 11.1, 303.0, 0.0, 8.4, 100.0,2020-06-15 06:00:00,24
106.0, 100.0, 2.7, 0.0, 9.6, 2.3, 9.6, 13.2, 53.0, 0.0, 6.8, 90.0,2020-06-15 07:00:00,24
283.0, 100.0, 3.6, 0.0, 11.1, 5.4, 11.1, 14.6, 105.0, 0.0, 5.0, 84.0,2020-06-15 08:00:00,24
268.0, 90.0, 2.3, 0.0, 11.6, 3.2, 13.2, 15.4, 106.0, 0.0, 3.4, 75.0,2020-06-15 09:00:00,24
315.0, 84.0, 5.4, 0.0, 11.9, 6.9, 14.6, 14.9, 283.0, 0.0, 2.0, 76.0,2020-06-15 10:00:00,24
307.0, 75.0, 3.2, 0.0, 11.0, 9.7, 15.4, 14.9, 268.0, 0.0, 0.8, 83.0,2020-06-15 11:00:00,24
329.0, 76.0, 6.9, 0.0, 10.7, 8.3, 14.9, 14.8, 315.0, 0.0, 0.6, 84.0,2020-06-15 12:00:00,24
339.0, 83.0, 9.7, 0.4, 12.0, 7.5, 14.9, 14.3, 307.0, 0.0, 0.6, 98.0,2020-06-15 13:00:00,24
341.0, 84.0, 8.3, 0.0, 12.1, 8.4, 14.8, 14.1, 329.0, 0.0, 0.6, 96.0,2020-06-15 14:00:00,24
288.0, 98.0, 7.5, 0.0, 14.0, 7.4, 14.3, 14.5, 339.0, 0.4, 1.0, 91.0,2020-06-15 15:00:00,24
310.0, 96.0, 8.4, 0.0, 13.5, 9.3, 14.1, 14.3, 341.0, 0.0, 1.0, 90.0,2020-06-15 16:00:00,24
329.0, 91.0, 7.4, 0.0, 13.0, 8.3, 14.5, 13.9, 288.0, 0.0, 1.0, 99.0,2020-06-15 17:00:00,24
329.0, 90.0, 9.3, 0.6, 12.7, 9.9, 14.3, 12.8, 310.0, 0.0, 1.0, 100.0,2020-06-15 18:00:00,24
331.0, 99.0, 8.3, 3.6, 13.7, 14.8, 13.9, 11.8, 329.0, 0.0, 1.0, 100.0,2020-06-15 19:00:00,24
344.0, 100.0, 9.9, 0.0, 12.8, 9.4, 12.8, 11.5, 329.0, 0.6, 1.6, 100.0,2020-06-15 20:00:00,24
335.0, 100.0, 14.8, 0.0, 11.8, 5.8, 11.8, 10.9, 331.0, 3.6, 5.0, 100.0,2020-06-15 21:00:00,24
3.0, 100.0, 9.4, 0.0, 11.5, 5.1, 11.5, 10.4, 344.0, 0.0, 4.8, 100.0,2020-06-15 22:00:00,24
85.0, 100.0, 5.8, 0.0, 10.9, 2.7, 10.9, 10.2, 335.0, 0.0, 4.8, 100.0,2020-06-15 23:00:00,24
324.0, 100.0, 5.1, 0.0, 10.4, 2.4, 10.4, 10.2, 3.0, 0.0, 4.8, 100.0,2020-06-16 00:00:00,24
219.0, 100.0, 2.7, 0.0, 10.2, 0.0, 10.2, 10.2, 85.0, 0.0, 4.8, 100.0,2020-06-16 01:00:00,24
282.0, 100.0, 2.4, 0.0, 10.2, 0.0, 10.2, 10.1, 324.0, 0.0, 4.6, 100.0,2020-06-16 02:00:00,24
241.0, 100.0, 0.0, 0.0, 10.2, 0.0, 10.2, 10.1, 219.0, 0.0, 4.6, 100.0,2020-06-16 03:00:00,24
302.0, 100.0, 0.0, 0.0, 10.1, 1.6, 10.1, 10.2, 282.0, 0.0, 4.6, 100.0,2020-06-16 04:00:00,24
313.0, 100.0, 0.0, 0.2, 10.1, 3.7, 10.1, 10.9, 241.0, 0.0, 4.6, 100.0,2020-06-16 05:00:00,24
270.0, 100.0, 1.6, 0.0, 10.2, 3.5, 10.2, 11.4, 302.0, 0.0, 4.6, 100.0,2020-06-16 06:00:00,24
319.0, 100.0, 3.7, 0.0, 10.9, 4.9, 10.9, 13.1, 313.0, 0.2, 4.8, 96.0,2020-06-16 07:00:00,24
302.0, 100.0, 3.5, 0.0, 11.4, 5.9, 11.4, 13.0, 270.0, 0.0, 4.8, 91.0,2020-06-16 08:00:00,24
312.0, 96.0, 4.9, 0.0, 12.5, 6.3, 13.1, 13.2, 319.0, 0.0, 4.8, 87.0,2020-06-16 09:00:00,24
342.0, 91.0, 5.9, 0.0, 11.6, 10.5, 13.0, 13.6, 302.0, 0.0, 4.8, 76.0,2020-06-16 10:00:00,24
317.0, 87.0, 6.3, 0.0, 11.1, 7.3, 13.2, 14.2, 312.0, 0.0, 4.8, 75.0,2020-06-16 11:00:00,24
309.0, 76.0, 10.5, 0.0, 9.5, 8.6, 13.6, 15.6, 342.0, 0.0, 4.8, 67.0,2020-06-16 12:00:00,24
274.0, 75.0, 7.3, 0.0, 9.8, 10.6, 14.2, 16.8, 317.0, 0.0, 4.8, 60.0,2020-06-16 13:00:00,24
290.0, 67.0, 8.6, 0.0, 9.5, 8.6, 15.6, 16.8, 309.0, 0.0, 4.8, 59.0,2020-06-16 14:00:00,24
313.0, 60.0, 10.6, 0.0, 9.0, 10.5, 16.8, 17.1, 274.0, 0.0, 4.4, 62.0,2020-06-16 15:00:00,24
334.0, 59.0, 8.6, 0.0, 8.7, 10.5, 16.8, 16.3, 290.0, 0.0, 4.4, 66.0,2020-06-16 16:00:00,24
335.0, 62.0, 10.5, 0.0, 9.8, 6.3, 17.1, 15.9, 313.0, 0.0, 4.4, 81.0,2020-06-16 17:00:00,24
331.0, 66.0, 10.5, 0.0, 9.9, 4.6, 16.3, 14.5, 334.0, 0.0, 4.4, 100.0,2020-06-16 18:00:00,24
341.0, 81.0, 6.3, 0.0, 12.6, 3.6, 15.9, 13.6, 335.0, 0.0, 4.4, 100.0,2020-06-16 19:00:00,24
149.0, 100.0, 4.6, 0.0, 14.5, 0.0, 14.5, 13.1, 331.0, 0.0, 3.8, 100.0,2020-06-16 20:00:00,24
350.0, 100.0, 3.6, 0.0, 13.6, 0.0, 13.6, 12.9, 341.0, 0.0, 0.2, 100.0,2020-06-16 21:00:00,24
294.0, 100.0, 0.0, 0.0, 13.1, 1.6, 13.1, 12.9, 149.0, 0.0, 0.2, 100.0,2020-06-16 22:00:00,24
324.0, 100.0, 0.0, 0.0, 12.9, 2.1, 12.9, 12.7, 350.0, 0.0, 0.2, 100.0,2020-06-16 23:00:00,24
