wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,16.1,320.0,92.0,2020-06-11 12:00:00,1.0,24
1.3,17.3,321.0,89.0,2020-06-11 13:00:00,0.0,24
2.0,18.1,242.0,76.0,2020-06-11 14:00:00,0.0,24
1.6,15.7,84.0,98.0,2020-06-11 15:00:00,0.3,24
1.6,16.0,162.0,91.0,2020-06-11 16:00:00,0.0,24
2.2,15.6,169.0,90.0,2020-06-11 17:00:00,0.0,24
1.2,14.7,159.0,97.0,2020-06-11 18:00:00,0.0,24
0.4,13.8,342.0,98.0,2020-06-11 19:00:00,2.0,24
2.5,13.3,218.0,100.0,2020-06-11 20:00:00,4.6,24
0.6,13.3,6.0,100.0,2020-06-11 21:00:00,0.5,24
0.9,12.8,165.0,100.0,2020-06-11 22:00:00,0.8,24
2.9,12.3,135.0,100.0,2020-06-11 23:00:00,2.3,24
3.1,12.1,51.0,100.0,2020-06-12 00:00:00,0.5,24
2.3,12.3,116.0,100.0,2020-06-12 01:00:00,0.3,24
1.5,11.6,8.0,100.0,2020-06-12 02:00:00,0.0,24
0.3,11.2,104.0,100.0,2020-06-12 03:00:00,0.0,24
1.5,11.4,119.0,100.0,2020-06-12 04:00:00,0.0,24
1.0,11.6,287.0,100.0,2020-06-12 05:00:00,1.3,24
3.6,11.9,78.0,100.0,2020-06-12 06:00:00,0.0,24
4.2,13.4,80.0,92.0,2020-06-12 07:00:00,0.0,24
4.7,13.5,93.0,98.0,2020-06-12 08:00:00,0.3,24
3.6,14.3,165.0,97.0,2020-06-12 09:00:00,0.0,24
5.0,16.9,285.0,87.0,2020-06-12 10:00:00,0.3,24
2.0,17.3,48.0,92.0,2020-06-12 11:00:00,0.0,24
3.3,21.5,275.0,59.0,2020-06-12 12:00:00,0.0,24
6.0,22.2,307.0,64.0,2020-06-12 13:00:00,0.0,24
2.5,22.3,337.0,58.0,2020-06-12 14:00:00,0.0,24
1.1,20.2,67.0,65.0,2020-06-12 15:00:00,0.0,24
3.0,21.6,269.0,59.0,2020-06-12 16:00:00,0.0,24
5.5,18.4,38.0,67.0,2020-06-12 17:00:00,0.0,24
5.1,15.5,40.0,87.0,2020-06-12 18:00:00,0.3,24
3.8,13.6,45.0,96.0,2020-06-12 19:00:00,0.8,24
3.6,13.0,313.0,98.0,2020-06-12 20:00:00,0.5,24
0.7,12.3,70.0,99.0,2020-06-12 21:00:00,0.0,24
3.2,11.7,337.0,100.0,2020-06-12 22:00:00,0.0,24
3.5,11.6,309.0,100.0,2020-06-12 23:00:00,0.0,24
3.9,11.6,282.0,100.0,2020-06-13 00:00:00,0.0,24
1.5,11.3,343.0,100.0,2020-06-13 01:00:00,0.0,24
4.0,10.9,325.0,100.0,2020-06-13 02:00:00,0.0,24
2.2,10.8,318.0,100.0,2020-06-13 03:00:00,0.0,24
3.2,11.2,306.0,98.0,2020-06-13 04:00:00,0.0,24
6.6,11.9,322.0,92.0,2020-06-13 05:00:00,0.0,24
1.0,11.7,227.0,97.0,2020-06-13 06:00:00,0.5,24
2.3,11.2,282.0,100.0,2020-06-13 07:00:00,4.1,24
2.4,10.9,325.0,100.0,2020-06-13 08:00:00,4.8,24
4.0,11.6,266.0,100.0,2020-06-13 09:00:00,2.3,24
2.9,11.7,338.0,100.0,2020-06-13 10:00:00,0.5,24
7.7,13.0,309.0,96.0,2020-06-13 11:00:00,0.8,24
4.5,15.2,296.0,83.0,2020-06-13 12:00:00,0.0,24
1.9,13.9,31.0,90.0,2020-06-13 13:00:00,0.0,24
3.8,12.7,96.0,89.0,2020-06-13 14:00:00,0.0,24
3.8,12.4,93.0,91.0,2020-06-13 15:00:00,0.3,24
5.7,12.8,84.0,74.0,2020-06-13 16:00:00,0.0,24
7.2,12.8,124.0,69.0,2020-06-13 17:00:00,0.0,24
4.7,12.4,33.0,80.0,2020-06-13 18:00:00,0.0,24
6.0,11.5,68.0,83.0,2020-06-13 19:00:00,0.0,24
8.0,11.5,107.0,73.0,2020-06-13 20:00:00,0.0,24
7.6,10.2,114.0,92.0,2020-06-13 21:00:00,0.0,24
3.5,9.5,108.0,98.0,2020-06-13 22:00:00,2.5,24
7.0,9.2,125.0,97.0,2020-06-13 23:00:00,6.3,24
6.9,9.0,150.0,96.0,2020-06-14 00:00:00,2.5,24
4.2,8.8,128.0,95.0,2020-06-14 01:00:00,1.3,24
4.3,8.6,113.0,99.0,2020-06-14 02:00:00,1.3,24
3.5,8.6,75.0,100.0,2020-06-14 03:00:00,0.3,24
4.3,8.8,181.0,92.0,2020-06-14 04:00:00,0.0,24
3.9,8.7,97.0,95.0,2020-06-14 05:00:00,0.0,24
6.7,8.8,127.0,90.0,2020-06-14 06:00:00,0.3,24
5.2,8.8,91.0,92.0,2020-06-14 07:00:00,0.5,24
5.9,9.2,94.0,91.0,2020-06-14 08:00:00,0.5,24
6.6,10.0,102.0,89.0,2020-06-14 09:00:00,0.3,24
5.2,10.9,89.0,90.0,2020-06-14 10:00:00,0.3,24
4.7,11.8,23.0,93.0,2020-06-14 11:00:00,0.3,24
8.5,11.3,153.0,78.0,2020-06-14 12:00:00,0.3,24
5.5,11.8,93.0,79.0,2020-06-14 13:00:00,0.0,24
4.8,12.8,112.0,82.0,2020-06-14 14:00:00,0.0,24
4.9,12.8,113.0,60.0,2020-06-14 15:00:00,0.0,24
4.3,11.9,38.0,68.0,2020-06-14 16:00:00,0.0,24
6.6,12.3,156.0,63.0,2020-06-14 17:00:00,0.0,24
4.7,10.7,97.0,78.0,2020-06-14 18:00:00,0.0,24
6.5,10.1,113.0,86.0,2020-06-14 19:00:00,0.0,24
8.5,10.0,104.0,86.0,2020-06-14 20:00:00,0.0,24
3.8,9.5,52.0,94.0,2020-06-14 21:00:00,0.0,24
1.3,9.1,97.0,99.0,2020-06-14 22:00:00,0.5,24
1.1,9.0,55.0,100.0,2020-06-14 23:00:00,0.8,24
4.5,8.9,88.0,100.0,2020-06-15 00:00:00,1.0,24
4.4,8.8,84.0,100.0,2020-06-15 01:00:00,0.8,24
4.7,8.6,94.0,99.0,2020-06-15 02:00:00,0.3,24
5.6,8.3,93.0,99.0,2020-06-15 03:00:00,0.0,24
1.3,8.5,61.0,99.0,2020-06-15 04:00:00,0.0,24
5.4,8.7,90.0,95.0,2020-06-15 05:00:00,0.0,24
4.7,9.4,66.0,92.0,2020-06-15 06:00:00,0.0,24
4.0,13.6,121.0,75.0,2020-06-15 07:00:00,0.0,24
4.6,16.1,210.0,48.0,2020-06-15 08:00:00,0.0,24
4.1,17.7,252.0,45.0,2020-06-15 09:00:00,0.0,24
7.9,17.7,193.0,40.0,2020-06-15 10:00:00,0.0,24
9.5,16.8,163.0,46.0,2020-06-15 11:00:00,0.0,24
6.7,16.8,158.0,46.0,2020-06-15 12:00:00,0.0,24
4.7,16.8,184.0,46.0,2020-06-15 13:00:00,0.0,24
9.0,15.6,182.0,50.0,2020-06-15 14:00:00,0.0,24
2.1,15.1,96.0,61.0,2020-06-15 15:00:00,0.0,24
1.8,15.2,124.0,60.0,2020-06-15 16:00:00,0.0,24
3.9,15.1,168.0,60.0,2020-06-15 17:00:00,0.0,24
2.1,14.0,157.0,70.0,2020-06-15 18:00:00,0.0,24
4.4,11.7,67.0,84.0,2020-06-15 19:00:00,0.0,24
2.4,11.5,98.0,84.0,2020-06-15 20:00:00,0.0,24
0.0,11.1,37.0,86.0,2020-06-15 21:00:00,0.0,24
2.9,10.3,97.0,88.0,2020-06-15 22:00:00,0.0,24
3.2,9.7,56.0,88.0,2020-06-15 23:00:00,0.0,24
1.8,9.7,100.0,90.0,2020-06-16 00:00:00,0.0,24
0.0,9.6,98.0,90.0,2020-06-16 01:00:00,0.0,24
0.4,9.8,92.0,90.0,2020-06-16 02:00:00,0.0,24
0.3,9.6,133.0,88.0,2020-06-16 03:00:00,0.0,24
0.0,9.9,13.0,90.0,2020-06-16 04:00:00,0.0,24
2.1,10.5,267.0,89.0,2020-06-16 05:00:00,0.0,24
2.2,12.6,233.0,77.0,2020-06-16 06:00:00,0.0,24
3.0,14.5,21.0,72.0,2020-06-16 07:00:00,0.0,24
2.5,18.3,315.0,54.0,2020-06-16 08:00:00,0.0,24
2.7,17.7,233.0,50.0,2020-06-16 09:00:00,0.0,24
4.5,20.7,299.0,40.0,2020-06-16 10:00:00,0.0,24
2.7,21.0,257.0,37.0,2020-06-16 11:00:00,0.0,24
3.3,22.2,274.0,33.0,2020-06-16 12:00:00,0.0,24
4.2,24.1,276.0,26.0,2020-06-16 13:00:00,0.0,24
4.4,22.7,297.0,32.0,2020-06-16 14:00:00,0.0,24
5.2,22.2,339.0,34.0,2020-06-16 15:00:00,0.0,24
3.6,21.3,342.0,38.0,2020-06-16 16:00:00,0.0,24
2.6,22.1,182.0,36.0,2020-06-16 17:00:00,0.0,24
0.4,19.1,198.0,52.0,2020-06-16 18:00:00,0.0,24
5.0,17.9,53.0,47.0,2020-06-16 19:00:00,0.0,24
5.7,15.6,44.0,56.0,2020-06-16 20:00:00,0.0,24
1.5,13.3,80.0,74.0,2020-06-16 21:00:00,0.0,24
1.2,12.0,63.0,74.0,2020-06-16 22:00:00,0.0,24
3.0,11.3,86.0,74.0,2020-06-16 23:00:00,0.0,24
