wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
80.0, None, None, 0.0, None, 7.4, None, 18.7, None, None, None, 66.0,2020-06-11 10:00:00,24
324.0, 77.0, 3.3, 0.0, 12.3, 3.4, 16.3, 18.1, 223.0, 0.0, 0.4, 68.0,2020-06-11 11:00:00,24
242.0, 66.0, 7.4, 0.0, 12.2, 4.7, 18.7, 17.9, 80.0, 0.0, 0.4, 63.0,2020-06-11 12:00:00,24
267.0, 68.0, 3.4, 0.0, 12.1, 3.4, 18.1, 18.2, 324.0, 0.0, 0.4, 63.0,2020-06-11 13:00:00,24
129.0, 63.0, 4.7, 0.0, 10.8, 3.5, 17.9, 20.3, 242.0, 0.0, 0.4, 53.0,2020-06-11 14:00:00,24
354.0, 63.0, 3.4, 0.0, 11.0, 3.6, 18.2, 20.0, 267.0, 0.0, 0.4, 56.0,2020-06-11 15:00:00,24
249.0, 53.0, 3.5, 0.0, 10.4, 4.7, 20.3, 19.6, 129.0, 0.0, 0.4, 56.0,2020-06-11 16:00:00,24
1.0, 56.0, 3.6, 0.0, 11.0, 3.2, 20.0, 17.9, 354.0, 0.0, 0.4, 59.0,2020-06-11 17:00:00,24
2.0, 56.0, 4.7, 0.0, 10.6, 4.5, 19.6, 16.4, 249.0, 0.0, 0.4, 65.0,2020-06-11 18:00:00,24
209.0, 59.0, 3.2, 0.0, 9.8, 4.5, 17.9, 15.2, 1.0, 0.0, 0.4, 77.0,2020-06-11 19:00:00,24
178.0, 65.0, 4.5, 0.0, 9.8, 4.1, 16.4, 13.0, 2.0, 0.0, 0.2, 91.0,2020-06-11 20:00:00,24
206.0, 77.0, 4.5, 0.0, 11.2, 4.6, 15.2, 12.4, 209.0, 0.0, 0.0, 93.0,2020-06-11 21:00:00,24
223.0, 91.0, 4.1, 0.0, 11.6, 6.5, 13.0, 12.5, 178.0, 0.0, 0.0, 87.0,2020-06-11 22:00:00,24
170.0, 93.0, 4.6, 0.0, 11.3, 3.2, 12.4, 11.8, 206.0, 0.0, 0.0, 94.0,2020-06-11 23:00:00,24
88.0, 87.0, 6.5, 0.0, 10.4, 0.0, 12.5, 10.9, 223.0, 0.0, 0.0, 97.0,2020-06-12 00:00:00,24
255.0, 94.0, 3.2, 0.0, 10.9, 1.8, 11.8, 10.9, 170.0, 0.0, 0.0, 99.0,2020-06-12 01:00:00,24
125.0, 97.0, 0.0, 0.6, 10.4, 4.3, 10.9, 11.4, 88.0, 0.0, 0.0, 100.0,2020-06-12 02:00:00,24
246.0, 99.0, 1.8, 1.4, 10.7, 1.9, 10.9, 11.1, 255.0, 0.0, 0.0, 100.0,2020-06-12 03:00:00,24
216.0, 100.0, 4.3, 1.4, 11.4, 4.5, 11.4, 11.4, 125.0, 0.6, 0.6, 100.0,2020-06-12 04:00:00,24
198.0, 100.0, 1.9, 0.8, 11.1, 4.2, 11.1, 11.4, 246.0, 1.4, 2.0, 99.0,2020-06-12 05:00:00,24
225.0, 100.0, 4.5, 1.2, 11.4, 4.1, 11.4, 11.4, 216.0, 1.4, 3.4, 98.0,2020-06-12 06:00:00,24
275.0, 99.0, 4.2, 1.4, 11.2, 3.1, 11.4, 11.3, 198.0, 0.8, 4.2, 96.0,2020-06-12 07:00:00,24
206.0, 98.0, 4.1, 0.6, 11.1, 2.8, 11.4, 11.9, 225.0, 1.2, 5.4, 95.0,2020-06-12 08:00:00,24
255.0, 96.0, 3.1, 0.2, 10.7, 6.2, 11.3, 11.9, 275.0, 1.4, 6.8, 92.0,2020-06-12 09:00:00,24
233.0, 95.0, 2.8, 0.0, 11.1, 5.0, 11.9, 12.5, 206.0, 0.6, 7.4, 88.0,2020-06-12 10:00:00,24
247.0, 92.0, 6.2, 0.4, 10.6, 6.3, 11.9, 15.8, 255.0, 0.2, 7.6, 67.0,2020-06-12 11:00:00,24
245.0, 88.0, 5.0, 0.0, 10.6, 5.6, 12.5, 15.4, 233.0, 0.0, 7.6, 64.0,2020-06-12 12:00:00,24
243.0, 67.0, 6.3, 0.0, 9.7, 9.0, 15.8, 15.8, 247.0, 0.4, 8.0, 58.0,2020-06-12 13:00:00,24
230.0, 64.0, 5.6, 0.0, 8.6, 4.8, 15.4, 14.3, 245.0, 0.0, 8.0, 67.0,2020-06-12 14:00:00,24
336.0, 58.0, 9.0, 0.0, 7.6, 4.1, 15.8, 15.6, 243.0, 0.0, 8.0, 55.0,2020-06-12 15:00:00,24
242.0, 67.0, 4.8, 0.0, 8.3, 4.8, 14.3, 14.1, 230.0, 0.0, 8.0, 67.0,2020-06-12 16:00:00,24
223.0, 55.0, 4.1, 0.0, 6.6, 3.9, 15.6, 13.2, 336.0, 0.0, 8.0, 74.0,2020-06-12 17:00:00,24
163.0, 67.0, 4.8, 0.0, 8.1, 4.4, 14.1, 12.6, 242.0, 0.0, 8.0, 78.0,2020-06-12 18:00:00,24
207.0, 74.0, 3.9, 0.0, 8.7, 5.5, 13.2, 11.1, 223.0, 0.0, 8.0, 82.0,2020-06-12 19:00:00,24
191.0, 78.0, 4.4, 0.0, 8.9, 3.5, 12.6, 9.3, 163.0, 0.0, 8.0, 93.0,2020-06-12 20:00:00,24
225.0, 82.0, 5.5, 0.0, 8.1, 3.6, 11.1, 8.5, 207.0, 0.0, 8.0, 94.0,2020-06-12 21:00:00,24
186.0, 93.0, 3.5, 0.0, 8.2, 2.5, 9.3, 8.8, 191.0, 0.0, 8.0, 90.0,2020-06-12 22:00:00,24
63.0, 94.0, 3.6, 0.0, 7.6, 0.0, 8.5, 7.3, 225.0, 0.0, 8.0, 96.0,2020-06-12 23:00:00,24
202.0, 90.0, 2.5, 0.0, 7.3, 2.4, 8.8, 7.8, 186.0, 0.0, 8.0, 98.0,2020-06-13 00:00:00,24
220.0, 96.0, 0.0, 0.0, 6.7, 4.2, 7.3, 7.6, 63.0, 0.0, 8.0, 100.0,2020-06-13 01:00:00,24
195.0, 98.0, 2.4, 0.0, 7.5, 1.8, 7.8, 7.4, 202.0, 0.0, 8.0, 96.0,2020-06-13 02:00:00,24
349.0, 100.0, 4.2, 0.0, 7.6, 1.7, 7.6, 7.3, 220.0, 0.0, 8.0, 98.0,2020-06-13 03:00:00,24
176.0, 96.0, 1.8, 0.0, 6.8, 1.9, 7.4, 7.2, 195.0, 0.0, 7.4, 100.0,2020-06-13 04:00:00,24
206.0, 98.0, 1.7, 0.0, 7.0, 2.4, 7.3, 8.8, 349.0, 0.0, 6.0, 97.0,2020-06-13 05:00:00,24
213.0, 100.0, 1.9, 0.0, 7.2, 5.6, 7.2, 10.5, 176.0, 0.0, 4.6, 85.0,2020-06-13 06:00:00,24
238.0, 97.0, 2.4, 0.0, 8.4, 4.4, 8.8, 11.8, 206.0, 0.0, 3.8, 77.0,2020-06-13 07:00:00,24
224.0, 85.0, 5.6, 0.0, 8.1, 5.3, 10.5, 13.1, 213.0, 0.0, 2.6, 70.0,2020-06-13 08:00:00,24
248.0, 77.0, 4.4, 0.0, 7.9, 4.9, 11.8, 14.6, 238.0, 0.0, 1.2, 65.0,2020-06-13 09:00:00,24
256.0, 70.0, 5.3, 0.0, 7.8, 6.7, 13.1, 14.8, 224.0, 0.0, 0.6, 63.0,2020-06-13 10:00:00,24
157.0, 65.0, 4.9, 0.2, 8.1, 2.9, 14.6, 13.1, 248.0, 0.0, 0.4, 85.0,2020-06-13 11:00:00,24
298.0, 63.0, 6.7, 0.2, 7.8, 5.3, 14.8, 15.2, 256.0, 0.0, 0.4, 70.0,2020-06-13 12:00:00,24
245.0, 85.0, 2.9, 0.0, 10.6, 7.4, 13.1, 15.3, 157.0, 0.2, 0.2, 67.0,2020-06-13 13:00:00,24
222.0, 70.0, 5.3, 0.0, 9.8, 7.2, 15.2, 13.9, 298.0, 0.2, 0.4, 75.0,2020-06-13 14:00:00,24
237.0, 67.0, 7.4, 1.2, 9.2, 4.1, 15.3, 12.5, 245.0, 0.0, 0.4, 87.0,2020-06-13 15:00:00,24
182.0, 75.0, 7.2, 0.2, 9.5, 4.1, 13.9, 12.3, 222.0, 0.0, 0.4, 88.0,2020-06-13 16:00:00,24
216.0, 87.0, 4.1, 1.8, 10.4, 6.3, 12.5, 10.6, 237.0, 1.2, 1.6, 93.0,2020-06-13 17:00:00,24
220.0, 88.0, 4.1, 2.8, 10.4, 2.6, 12.3, 10.4, 182.0, 0.2, 1.8, 93.0,2020-06-13 18:00:00,24
203.0, 93.0, 6.3, 0.4, 9.5, 3.1, 10.6, 10.2, 216.0, 1.8, 3.6, 95.0,2020-06-13 19:00:00,24
220.0, 93.0, 2.6, 0.0, 9.3, 3.7, 10.4, 9.6, 220.0, 2.8, 6.4, 96.0,2020-06-13 20:00:00,24
228.0, 95.0, 3.1, 0.0, 9.4, 2.9, 10.2, 9.6, 203.0, 0.4, 6.8, 98.0,2020-06-13 21:00:00,24
189.0, 96.0, 3.7, 0.0, 9.0, 5.1, 9.6, 9.1, 220.0, 0.0, 6.8, 95.0,2020-06-13 22:00:00,24
235.0, 98.0, 2.9, 0.0, 9.3, 1.9, 9.6, 8.8, 228.0, 0.0, 6.8, 96.0,2020-06-13 23:00:00,24
250.0, 95.0, 5.1, 0.0, 8.3, 3.3, 9.1, 8.5, 189.0, 0.0, 6.8, 96.0,2020-06-14 00:00:00,24
189.0, 96.0, 1.9, 0.0, 8.2, 5.2, 8.8, 8.0, 235.0, 0.0, 6.8, 97.0,2020-06-14 01:00:00,24
247.0, 96.0, 3.3, 0.0, 7.9, 2.9, 8.5, 7.7, 250.0, 0.0, 6.8, 96.0,2020-06-14 02:00:00,24
215.0, 97.0, 5.2, 0.0, 7.6, 2.7, 8.0, 8.2, 189.0, 0.0, 6.8, 96.0,2020-06-14 03:00:00,24
234.0, 96.0, 2.9, 0.0, 7.1, 3.7, 7.7, 7.5, 247.0, 0.0, 6.8, 97.0,2020-06-14 04:00:00,24
203.0, 96.0, 2.7, 0.0, 7.6, 3.2, 8.2, 8.8, 215.0, 0.0, 6.8, 98.0,2020-06-14 05:00:00,24
228.0, 97.0, 3.7, 0.0, 7.1, 4.2, 7.5, 11.6, 234.0, 0.0, 6.8, 80.0,2020-06-14 06:00:00,24
273.0, 98.0, 3.2, 0.0, 8.5, 4.0, 8.8, 12.1, 203.0, 0.0, 6.8, 81.0,2020-06-14 07:00:00,24
228.0, 80.0, 4.2, 0.0, 8.3, 4.9, 11.6, 13.1, 228.0, 0.0, 6.8, 74.0,2020-06-14 08:00:00,24
247.0, 81.0, 4.0, 0.0, 8.9, 6.5, 12.1, 13.9, 273.0, 0.0, 6.8, 78.0,2020-06-14 09:00:00,24
199.0, 74.0, 4.9, 0.0, 8.6, 4.4, 13.1, 13.9, 228.0, 0.0, 6.8, 73.0,2020-06-14 10:00:00,24
234.0, 78.0, 6.5, 0.0, 10.1, 5.1, 13.9, 13.8, 247.0, 0.0, 6.8, 71.0,2020-06-14 11:00:00,24
220.0, 73.0, 4.4, 0.0, 9.1, 3.4, 13.9, 14.1, 199.0, 0.0, 6.8, 69.0,2020-06-14 12:00:00,24
36.0, 71.0, 5.1, 0.0, 8.6, 5.2, 13.8, 15.1, 234.0, 0.0, 6.6, 63.0,2020-06-14 13:00:00,24
239.0, 69.0, 3.4, 0.0, 8.5, 4.1, 14.1, 15.5, 220.0, 0.0, 6.4, 58.0,2020-06-14 14:00:00,24
247.0, 63.0, 5.2, 0.0, 8.1, 4.6, 15.1, 14.9, 36.0, 0.0, 6.4, 63.0,2020-06-14 15:00:00,24
233.0, 58.0, 4.1, 0.0, 7.3, 3.5, 15.5, 15.0, 239.0, 0.0, 6.4, 62.0,2020-06-14 16:00:00,24
235.0, 63.0, 4.6, 0.0, 7.9, 2.5, 14.9, 15.1, 247.0, 0.0, 5.2, 69.0,2020-06-14 17:00:00,24
192.0, 62.0, 3.5, 0.0, 7.8, 4.0, 15.0, 13.4, 233.0, 0.0, 5.0, 67.0,2020-06-14 18:00:00,24
178.0, 69.0, 2.5, 0.0, 9.5, 3.0, 15.1, 11.7, 235.0, 0.0, 3.2, 74.0,2020-06-14 19:00:00,24
158.0, 67.0, 4.0, 0.0, 7.4, 0.0, 13.4, 10.2, 192.0, 0.0, 0.4, 92.0,2020-06-14 20:00:00,24
120.0, 74.0, 3.0, 0.0, 7.2, 1.6, 11.7, 9.2, 178.0, 0.0, 0.0, 96.0,2020-06-14 21:00:00,24
223.0, 92.0, 0.0, 0.0, 9.0, 0.0, 10.2, 8.9, 158.0, 0.0, 0.0, 98.0,2020-06-14 22:00:00,24
230.0, 96.0, 1.6, 0.0, 8.6, 1.8, 9.2, 8.8, 120.0, 0.0, 0.0, 99.0,2020-06-14 23:00:00,24
317.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 8.7, 223.0, 0.0, 0.0, 100.0,2020-06-15 00:00:00,24
143.0, 99.0, 1.8, 0.0, 8.7, 0.0, 8.8, 8.6, 230.0, 0.0, 0.0, 100.0,2020-06-15 01:00:00,24
86.0, 100.0, 0.0, 0.4, 8.7, 0.0, 8.7, 8.7, 317.0, 0.0, 0.0, 100.0,2020-06-15 02:00:00,24
159.0, 100.0, 0.0, 0.4, 8.6, 2.6, 8.6, 8.9, 143.0, 0.0, 0.0, 100.0,2020-06-15 03:00:00,24
91.0, 100.0, 0.0, 0.2, 8.7, 4.5, 8.7, 9.2, 86.0, 0.4, 0.4, 100.0,2020-06-15 04:00:00,24
67.0, 100.0, 2.6, 0.2, 8.9, 3.6, 8.9, 9.7, 159.0, 0.4, 0.8, 100.0,2020-06-15 05:00:00,24
97.0, 100.0, 4.5, 0.6, 9.2, 4.6, 9.2, 10.0, 91.0, 0.2, 1.0, 98.0,2020-06-15 06:00:00,24
124.0, 100.0, 3.6, 0.8, 9.7, 2.7, 9.7, 10.8, 67.0, 0.2, 1.2, 96.0,2020-06-15 07:00:00,24
116.0, 98.0, 4.6, 0.2, 9.7, 4.5, 10.0, 11.6, 97.0, 0.6, 1.8, 93.0,2020-06-15 08:00:00,24
126.0, 96.0, 2.7, 0.0, 10.2, 5.7, 10.8, 12.3, 124.0, 0.8, 2.6, 90.0,2020-06-15 09:00:00,24
92.0, 93.0, 4.5, 0.0, 10.5, 6.4, 11.6, 12.4, 116.0, 0.2, 2.8, 92.0,2020-06-15 10:00:00,24
210.0, 90.0, 5.7, 0.0, 10.7, 6.0, 12.3, 12.6, 126.0, 0.0, 2.8, 85.0,2020-06-15 11:00:00,24
199.0, 92.0, 6.4, 0.0, 11.1, 4.2, 12.4, 13.4, 92.0, 0.0, 2.8, 83.0,2020-06-15 12:00:00,24
251.0, 85.0, 6.0, 0.0, 10.1, 5.9, 12.6, 14.8, 210.0, 0.0, 2.8, 76.0,2020-06-15 13:00:00,24
237.0, 83.0, 4.2, 0.0, 10.6, 6.8, 13.4, 15.1, 199.0, 0.0, 2.8, 69.0,2020-06-15 14:00:00,24
251.0, 76.0, 5.9, 0.0, 10.6, 9.2, 14.8, 16.7, 251.0, 0.0, 2.8, 55.0,2020-06-15 15:00:00,24
229.0, 69.0, 6.8, 0.0, 9.5, 9.9, 15.1, 16.4, 237.0, 0.0, 2.8, 54.0,2020-06-15 16:00:00,24
249.0, 55.0, 9.2, 0.0, 7.6, 6.7, 16.7, 13.6, 251.0, 0.0, 2.8, 62.0,2020-06-15 17:00:00,24
242.0, 54.0, 9.9, 0.0, 7.1, 7.1, 16.4, 12.7, 229.0, 0.0, 2.8, 65.0,2020-06-15 18:00:00,24
227.0, 62.0, 6.7, 0.0, 6.5, 4.8, 13.6, 11.5, 249.0, 0.0, 2.8, 70.0,2020-06-15 19:00:00,24
241.0, 65.0, 7.1, 0.0, 6.3, 4.4, 12.7, 10.0, 242.0, 0.0, 2.8, 78.0,2020-06-15 20:00:00,24
201.0, 70.0, 4.8, 0.0, 6.2, 5.2, 11.5, 9.5, 227.0, 0.0, 2.8, 85.0,2020-06-15 21:00:00,24
202.0, 78.0, 4.4, 0.0, 6.3, 2.9, 10.0, 7.2, 241.0, 0.0, 2.8, 95.0,2020-06-15 22:00:00,24
164.0, 85.0, 5.2, 0.0, 7.1, 2.0, 9.5, 6.9, 201.0, 0.0, 2.8, 98.0,2020-06-15 23:00:00,24
197.0, 95.0, 2.9, 0.0, 6.5, 3.0, 7.2, 7.4, 202.0, 0.0, 2.8, 100.0,2020-06-16 00:00:00,24
215.0, 98.0, 2.0, 0.0, 6.6, 3.8, 6.9, 6.4, 164.0, 0.0, 2.8, 100.0,2020-06-16 01:00:00,24
189.0, 100.0, 3.0, 0.0, 7.4, 2.8, 7.4, 5.2, 197.0, 0.0, 2.8, 100.0,2020-06-16 02:00:00,24
244.0, 100.0, 3.8, 0.0, 6.4, 1.7, 6.4, 4.7, 215.0, 0.0, 2.8, 100.0,2020-06-16 03:00:00,24
209.0, 100.0, 2.8, 0.0, 5.2, 0.0, 5.2, 4.2, 189.0, 0.0, 2.4, 100.0,2020-06-16 04:00:00,24
204.0, 100.0, 1.7, 0.0, 4.7, 1.6, 4.7, 6.2, 244.0, 0.0, 2.0, 99.0,2020-06-16 05:00:00,24
187.0, 100.0, 0.0, 0.0, 4.2, 4.1, 4.2, 11.1, 209.0, 0.0, 1.8, 79.0,2020-06-16 06:00:00,24
237.0, 99.0, 1.6, 0.0, 6.1, 4.4, 6.2, 14.4, 204.0, 0.0, 1.6, 69.0,2020-06-16 07:00:00,24
295.0, 79.0, 4.1, 0.0, 7.6, 3.6, 11.1, 17.7, 187.0, 0.0, 1.0, 57.0,2020-06-16 08:00:00,24
19.0, 69.0, 4.4, 0.0, 8.8, 4.4, 14.4, 16.0, 237.0, 0.0, 0.2, 62.0,2020-06-16 09:00:00,24
201.0, 57.0, 3.6, 0.0, 9.1, 4.2, 17.7, 17.6, 295.0, 0.0, 0.0, 49.0,2020-06-16 10:00:00,24
109.0, 62.0, 4.4, 0.0, 8.7, 5.4, 16.0, 19.5, 19.0, 0.0, 0.0, 44.0,2020-06-16 11:00:00,24
286.0, 49.0, 4.2, 0.0, 6.8, 3.1, 17.6, 19.0, 201.0, 0.0, 0.0, 50.0,2020-06-16 12:00:00,24
307.0, 44.0, 5.4, 0.0, 6.9, 5.9, 19.5, 18.4, 109.0, 0.0, 0.0, 52.0,2020-06-16 13:00:00,24
10.0, 50.0, 3.1, 0.0, 8.4, 5.9, 19.0, 19.9, 286.0, 0.0, 0.0, 44.0,2020-06-16 14:00:00,24
26.0, 52.0, 5.9, 0.0, 8.4, 6.2, 18.4, 21.0, 307.0, 0.0, 0.0, 44.0,2020-06-16 15:00:00,24
332.0, 44.0, 5.9, 0.0, 7.3, 4.7, 19.9, 21.7, 10.0, 0.0, 0.0, 42.0,2020-06-16 16:00:00,24
269.0, 44.0, 6.2, 0.0, 8.3, 3.9, 21.0, 21.3, 26.0, 0.0, 0.0, 44.0,2020-06-16 17:00:00,24
230.0, 42.0, 4.7, 0.0, 8.2, 5.5, 21.7, 17.6, 332.0, 0.0, 0.0, 56.0,2020-06-16 18:00:00,24
174.0, 44.0, 3.9, 0.0, 8.6, 5.6, 21.3, 15.9, 269.0, 0.0, 0.0, 63.0,2020-06-16 19:00:00,24
207.0, 56.0, 5.5, 0.0, 8.7, 5.7, 17.6, 13.9, 230.0, 0.0, 0.0, 72.0,2020-06-16 20:00:00,24
203.0, 63.0, 5.6, 0.0, 8.9, 4.8, 15.9, 11.9, 174.0, 0.0, 0.0, 81.0,2020-06-16 21:00:00,24
225.0, 72.0, 5.7, 0.0, 8.9, 6.9, 13.9, 11.9, 207.0, 0.0, 0.0, 77.0,2020-06-16 22:00:00,24
205.0, 81.0, 4.8, 0.0, 8.7, 5.2, 11.9, 9.7, 203.0, 0.0, 0.0, 90.0,2020-06-16 23:00:00,24
