wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
117.0, 27.0, 8.7, 0.0, -2.2, 6.9, 16.9, 18.2, 19.0, 0.0, None, 27.0,2020-06-11 17:00:00,24
112.0, 29.0, 12.0, 0.0, -1.3, 6.4, 16.8, 16.2, 127.0, 0.0, 0.0, 33.0,2020-06-11 18:00:00,24
156.0, 27.0, 6.9, 0.0, -1.1, 0.0, 18.2, 15.9, 117.0, 0.0, 0.0, 39.0,2020-06-11 19:00:00,24
122.0, 33.0, 6.4, 0.0, -0.1, 2.0, 16.2, 13.1, 112.0, 0.0, 0.0, 47.0,2020-06-11 20:00:00,24
272.0, 39.0, 0.0, 0.0, 2.0, 1.8, 15.9, 10.2, 156.0, 0.0, 0.0, 64.0,2020-06-11 21:00:00,24
285.0, 47.0, 2.0, 0.0, 2.1, 2.0, 13.1, 8.0, 122.0, 0.0, 0.0, 70.0,2020-06-11 22:00:00,24
277.0, 64.0, 1.8, 0.0, 3.7, 3.6, 10.2, 6.8, 272.0, 0.0, 0.0, 72.0,2020-06-11 23:00:00,24
302.0, 70.0, 2.0, 0.0, 2.9, 4.5, 8.0, 5.4, 285.0, 0.0, 0.0, 78.0,2020-06-12 00:00:00,24
294.0, 72.0, 3.6, 0.0, 2.1, 3.0, 6.8, 4.4, 277.0, 0.0, 0.0, 79.0,2020-06-12 01:00:00,24
324.0, 78.0, 4.5, 0.0, 1.9, 2.9, 5.4, 3.9, 302.0, 0.0, 0.0, 82.0,2020-06-12 02:00:00,24
310.0, 79.0, 3.0, 0.0, 1.1, 1.0, 4.4, 3.5, 294.0, 0.0, 0.0, 82.0,2020-06-12 03:00:00,24
213.0, 82.0, 2.9, 0.0, 1.1, 1.3, 3.9, 4.2, 324.0, 0.0, 0.0, 84.0,2020-06-12 04:00:00,24
310.0, 82.0, 1.0, 0.0, 0.7, 4.7, 3.5, 7.7, 310.0, 0.0, 0.0, 68.0,2020-06-12 05:00:00,24
261.0, 84.0, 1.3, 0.0, 1.7, 5.2, 4.2, 9.8, 213.0, 0.0, 0.0, 69.0,2020-06-12 06:00:00,24
258.0, 68.0, 4.7, 0.0, 2.2, 5.5, 7.7, 9.7, 310.0, 0.0, 0.0, 70.0,2020-06-12 07:00:00,24
117.0, 69.0, 5.2, 0.2, 4.4, 16.8, 9.8, 7.3, 261.0, 0.0, 0.0, 90.0,2020-06-12 08:00:00,24
130.0, 70.0, 5.5, 0.8, 4.5, 11.3, 9.7, 7.2, 258.0, 0.0, 0.0, 92.0,2020-06-12 09:00:00,24
134.0, 90.0, 16.8, 0.4, 5.8, 6.1, 7.3, 7.9, 117.0, 0.2, 0.2, 91.0,2020-06-12 10:00:00,24
136.0, 92.0, 11.3, 0.6, 6.0, 9.0, 7.2, 8.5, 130.0, 0.8, 1.0, 90.0,2020-06-12 11:00:00,24
125.0, 91.0, 6.1, 0.0, 6.5, 7.7, 7.9, 9.4, 134.0, 0.4, 1.4, 82.0,2020-06-12 12:00:00,24
130.0, 90.0, 9.0, 0.0, 7.0, 9.7, 8.5, 11.9, 136.0, 0.6, 2.0, 71.0,2020-06-12 13:00:00,24
151.0, 82.0, 7.7, 0.0, 6.5, 10.5, 9.4, 13.0, 125.0, 0.0, 2.0, 64.0,2020-06-12 14:00:00,24
90.0, 71.0, 9.7, 0.0, 6.8, 10.5, 11.9, 13.6, 130.0, 0.0, 2.0, 59.0,2020-06-12 15:00:00,24
168.0, 64.0, 10.5, 0.0, 6.4, 5.4, 13.0, 15.5, 151.0, 0.0, 2.0, 48.0,2020-06-12 16:00:00,24
137.0, 59.0, 10.5, 0.0, 5.7, 5.5, 13.6, 16.5, 90.0, 0.0, 2.0, 44.0,2020-06-12 17:00:00,24
104.0, 48.0, 5.4, 0.0, 4.5, 5.3, 15.5, 16.3, 168.0, 0.0, 2.0, 44.0,2020-06-12 18:00:00,24
101.0, 44.0, 5.5, 0.0, 4.2, 7.2, 16.5, 13.9, 137.0, 0.0, 2.0, 52.0,2020-06-12 19:00:00,24
330.0, 44.0, 5.3, 0.0, 4.0, 2.2, 16.3, 11.9, 104.0, 0.0, 2.0, 71.0,2020-06-12 20:00:00,24
305.0, 52.0, 7.2, 0.0, 4.2, 3.8, 13.9, 9.5, 101.0, 0.0, 2.0, 82.0,2020-06-12 21:00:00,24
318.0, 71.0, 2.2, 0.0, 6.8, 2.8, 11.9, 7.8, 330.0, 0.0, 2.0, 86.0,2020-06-12 22:00:00,24
296.0, 82.0, 3.8, 0.0, 6.6, 0.1, 9.5, 7.5, 305.0, 0.0, 2.0, 85.0,2020-06-12 23:00:00,24
322.0, 86.0, 2.8, 0.2, 5.6, 4.3, 7.8, 7.1, 318.0, 0.0, 2.0, 89.0,2020-06-13 00:00:00,24
259.0, 85.0, 0.1, 0.0, 5.1, 6.9, 7.5, 8.2, 296.0, 0.0, 2.0, 84.0,2020-06-13 01:00:00,24
305.0, 89.0, 4.3, 0.0, 5.4, 10.1, 7.1, 8.8, 322.0, 0.2, 2.2, 86.0,2020-06-13 02:00:00,24
130.0, 84.0, 6.9, 2.2, 5.7, 1.6, 8.2, 8.3, 259.0, 0.0, 2.2, 93.0,2020-06-13 03:00:00,24
327.0, 86.0, 10.1, 2.2, 6.6, 0.8, 8.8, 8.0, 305.0, 0.0, 2.2, 96.0,2020-06-13 04:00:00,24
194.0, 93.0, 1.6, 1.8, 7.2, 0.0, 8.3, 8.1, 130.0, 2.2, 4.4, 96.0,2020-06-13 05:00:00,24
333.0, 96.0, 0.8, 2.4, 7.4, 0.0, 8.0, 8.3, 327.0, 2.2, 6.6, 97.0,2020-06-13 06:00:00,24
130.0, 96.0, 0.0, 1.0, 7.5, 0.0, 8.1, 8.9, 194.0, 1.8, 8.4, 91.0,2020-06-13 07:00:00,24
65.0, 97.0, 0.0, 0.2, 7.9, 0.0, 8.3, 10.2, 333.0, 2.4, 10.8, 78.0,2020-06-13 08:00:00,24
119.0, 91.0, 0.0, 0.0, 7.5, 7.2, 8.9, 9.8, 130.0, 1.0, 11.8, 84.0,2020-06-13 09:00:00,24
116.0, 78.0, 0.0, 0.0, 6.5, 11.8, 10.2, 9.9, 65.0, 0.2, 11.8, 80.0,2020-06-13 10:00:00,24
119.0, 84.0, 7.2, 0.0, 7.2, 9.8, 9.8, 12.6, 119.0, 0.0, 11.0, 68.0,2020-06-13 11:00:00,24
112.0, 80.0, 11.8, 0.0, 6.6, 10.2, 9.9, 13.1, 116.0, 0.0, 10.6, 67.0,2020-06-13 12:00:00,24
141.0, 68.0, 9.8, 0.0, 6.9, 10.6, 12.6, 14.8, 119.0, 0.0, 10.0, 53.0,2020-06-13 13:00:00,24
141.0, 67.0, 10.2, 0.0, 7.1, 13.2, 13.1, 16.2, 112.0, 0.0, 10.0, 44.0,2020-06-13 14:00:00,24
116.0, 53.0, 10.6, 0.0, 5.3, 8.6, 14.8, 16.6, 141.0, 0.0, 10.0, 46.0,2020-06-13 15:00:00,24
111.0, 44.0, 13.2, 0.0, 3.9, 15.3, 16.2, 15.8, 141.0, 0.0, 10.0, 38.0,2020-06-13 16:00:00,24
156.0, 46.0, 8.6, 0.0, 4.9, 4.4, 16.6, 15.9, 116.0, 0.0, 10.0, 36.0,2020-06-13 17:00:00,24
128.0, 38.0, 15.3, 0.0, 1.5, 5.5, 15.8, 15.6, 111.0, 0.0, 10.0, 40.0,2020-06-13 18:00:00,24
7.0, 36.0, 4.4, 0.0, 0.9, 4.2, 15.9, 13.3, 156.0, 0.0, 10.0, 49.0,2020-06-13 19:00:00,24
307.0, 40.0, 5.5, 0.0, 2.1, 5.6, 15.6, 11.0, 128.0, 0.0, 10.0, 71.0,2020-06-13 20:00:00,24
273.0, 49.0, 4.2, 0.0, 2.8, 2.4, 13.3, 8.9, 7.0, 0.0, 10.0, 81.0,2020-06-13 21:00:00,24
300.0, 71.0, 5.6, 0.0, 6.0, 3.7, 11.0, 7.3, 307.0, 0.0, 10.0, 88.0,2020-06-13 22:00:00,24
271.0, 81.0, 2.4, 0.0, 5.8, 6.1, 8.9, 7.8, 273.0, 0.0, 10.0, 89.0,2020-06-13 23:00:00,24
276.0, 88.0, 3.7, 0.0, 5.4, 7.1, 7.3, 8.0, 300.0, 0.0, 10.0, 87.0,2020-06-14 00:00:00,24
292.0, 89.0, 6.1, 0.0, 6.1, 6.1, 7.8, 8.3, 271.0, 0.0, 10.0, 87.0,2020-06-14 01:00:00,24
266.0, 87.0, 7.1, 0.0, 6.0, 5.9, 8.0, 7.9, 276.0, 0.0, 9.8, 88.0,2020-06-14 02:00:00,24
281.0, 87.0, 6.1, 0.0, 6.3, 7.2, 8.3, 7.9, 292.0, 0.0, 9.8, 86.0,2020-06-14 03:00:00,24
298.0, 88.0, 5.9, 0.0, 6.0, 8.3, 7.9, 7.7, 266.0, 0.0, 9.8, 88.0,2020-06-14 04:00:00,24
301.0, 86.0, 7.2, 0.0, 5.7, 6.1, 7.9, 8.0, 281.0, 0.0, 7.6, 85.0,2020-06-14 05:00:00,24
309.0, 88.0, 8.3, 0.0, 5.8, 13.3, 7.7, 8.5, 298.0, 0.0, 5.4, 83.0,2020-06-14 06:00:00,24
317.0, 85.0, 6.1, 0.0, 5.6, 14.4, 8.0, 8.8, 301.0, 0.0, 3.6, 79.0,2020-06-14 07:00:00,24
314.0, 83.0, 13.3, 0.0, 5.8, 12.4, 8.5, 10.1, 309.0, 0.0, 1.2, 75.0,2020-06-14 08:00:00,24
305.0, 79.0, 14.4, 0.0, 5.4, 8.7, 8.8, 10.0, 317.0, 0.0, 0.2, 77.0,2020-06-14 09:00:00,24
299.0, 75.0, 12.4, 0.0, 5.9, 9.9, 10.1, 10.0, 314.0, 0.0, 0.0, 79.0,2020-06-14 10:00:00,24
300.0, 77.0, 8.7, 0.0, 6.2, 11.6, 10.0, 10.3, 305.0, 0.0, 0.0, 76.0,2020-06-14 11:00:00,24
302.0, 79.0, 9.9, 0.2, 6.5, 9.2, 10.0, 10.3, 299.0, 0.0, 0.0, 81.0,2020-06-14 12:00:00,24
305.0, 76.0, 11.6, 0.0, 6.3, 12.5, 10.3, 11.0, 300.0, 0.0, 0.0, 77.0,2020-06-14 13:00:00,24
300.0, 81.0, 9.2, 0.0, 7.2, 12.1, 10.3, 11.1, 302.0, 0.2, 0.2, 76.0,2020-06-14 14:00:00,24
297.0, 77.0, 12.5, 0.2, 7.1, 12.1, 11.0, 10.9, 305.0, 0.0, 0.2, 81.0,2020-06-14 15:00:00,24
305.0, 76.0, 12.1, 0.2, 7.0, 15.6, 11.1, 9.9, 300.0, 0.0, 0.2, 85.0,2020-06-14 16:00:00,24
306.0, 81.0, 12.1, 1.2, 7.8, 9.9, 10.9, 9.2, 297.0, 0.2, 0.4, 91.0,2020-06-14 17:00:00,24
314.0, 85.0, 15.6, 0.4, 7.5, 13.6, 9.9, 9.1, 305.0, 0.2, 0.6, 90.0,2020-06-14 18:00:00,24
305.0, 91.0, 9.9, 0.8, 7.8, 9.6, 9.2, 8.8, 306.0, 1.2, 1.8, 93.0,2020-06-14 19:00:00,24
305.0, 90.0, 13.6, 0.2, 7.5, 12.5, 9.1, 8.7, 314.0, 0.4, 2.2, 91.0,2020-06-14 20:00:00,24
297.0, 93.0, 9.6, 0.0, 7.7, 8.5, 8.8, 8.5, 305.0, 0.8, 3.0, 91.0,2020-06-14 21:00:00,24
301.0, 91.0, 12.5, 1.4, 7.3, 10.5, 8.7, 8.1, 305.0, 0.2, 3.2, 93.0,2020-06-14 22:00:00,24
310.0, 91.0, 8.5, 0.2, 7.1, 9.4, 8.5, 8.0, 297.0, 0.0, 3.2, 94.0,2020-06-14 23:00:00,24
307.0, 93.0, 10.5, 0.6, 7.0, 9.7, 8.1, 7.9, 301.0, 1.4, 4.6, 93.0,2020-06-15 00:00:00,24
285.0, 94.0, 9.4, 0.0, 7.1, 6.0, 8.0, 7.8, 310.0, 0.2, 4.8, 94.0,2020-06-15 01:00:00,24
289.0, 93.0, 9.7, 0.0, 6.8, 5.6, 7.9, 7.7, 307.0, 0.6, 5.4, 95.0,2020-06-15 02:00:00,24
284.0, 94.0, 6.0, 0.0, 6.9, 4.9, 7.8, 7.5, 285.0, 0.0, 5.4, 95.0,2020-06-15 03:00:00,24
286.0, 95.0, 5.6, 0.0, 6.9, 4.7, 7.7, 7.7, 289.0, 0.0, 5.4, 95.0,2020-06-15 04:00:00,24
273.0, 95.0, 4.9, 0.0, 6.8, 4.1, 7.5, 8.1, 284.0, 0.0, 5.4, 94.0,2020-06-15 05:00:00,24
292.0, 95.0, 4.7, 0.0, 6.9, 6.0, 7.7, 8.6, 286.0, 0.0, 5.4, 92.0,2020-06-15 06:00:00,24
296.0, 94.0, 4.1, 0.0, 7.2, 6.8, 8.1, 9.1, 273.0, 0.0, 5.4, 90.0,2020-06-15 07:00:00,24
296.0, 92.0, 6.0, 0.0, 7.4, 7.6, 8.6, 9.6, 292.0, 0.0, 5.4, 87.0,2020-06-15 08:00:00,24
274.0, 90.0, 6.8, 0.0, 7.5, 6.2, 9.1, 10.2, 296.0, 0.0, 5.4, 88.0,2020-06-15 09:00:00,24
263.0, 87.0, 7.6, 0.2, 7.5, 5.0, 9.6, 11.1, 296.0, 0.0, 5.4, 88.0,2020-06-15 10:00:00,24
254.0, None, None, 0.0, None, 4.0, None, 11.4, None, None, None, 84.0,2020-06-15 11:00:00,24
284.0, 88.0, 5.0, 0.6, 9.2, 4.7, 11.1, 11.6, 263.0, 0.2, 5.6, 87.0,2020-06-15 12:00:00,24
263.0, 84.0, 4.0, 1.8, 8.8, 2.7, 11.4, 11.4, 254.0, 0.0, 5.6, 90.0,2020-06-15 13:00:00,24
199.0, 87.0, 4.7, 1.6, 9.5, 0.9, 11.6, 11.6, 284.0, 0.6, 6.0, 91.0,2020-06-15 14:00:00,24
306.0, 90.0, 2.7, 0.8, 9.8, 5.6, 11.4, 11.5, 263.0, 1.8, 7.8, 91.0,2020-06-15 15:00:00,24
285.0, 91.0, 0.9, 0.4, 10.2, 6.3, 11.6, 10.9, 199.0, 1.6, 9.4, 91.0,2020-06-15 16:00:00,24
294.0, 91.0, 5.6, 0.4, 10.1, 6.7, 11.5, 10.1, 306.0, 0.8, 10.0, 90.0,2020-06-15 17:00:00,24
292.0, 91.0, 6.3, 0.0, 9.5, 4.0, 10.9, 9.9, 285.0, 0.4, 10.2, 93.0,2020-06-15 18:00:00,24
289.0, 90.0, 6.7, 0.4, 8.5, 4.3, 10.1, 9.8, 294.0, 0.4, 9.4, 93.0,2020-06-15 19:00:00,24
300.0, 93.0, 4.0, 0.4, 8.8, 8.4, 9.9, 9.1, 292.0, 0.0, 9.0, 94.0,2020-06-15 20:00:00,24
299.0, 93.0, 4.3, 0.8, 8.7, 4.7, 9.8, 8.6, 289.0, 0.4, 8.6, 96.0,2020-06-15 21:00:00,24
266.0, 94.0, 8.4, 0.2, 8.2, 2.4, 9.1, 8.3, 300.0, 0.4, 8.8, 96.0,2020-06-15 22:00:00,24
310.0, 96.0, 4.7, 1.2, 8.0, 3.5, 8.6, 8.1, 299.0, 0.8, 9.6, 97.0,2020-06-15 23:00:00,24
307.0, 96.0, 2.4, 1.2, 7.7, 1.5, 8.3, 7.9, 266.0, 0.2, 8.4, 97.0,2020-06-16 00:00:00,24
298.0, 97.0, 3.5, 1.0, 7.7, 2.7, 8.1, 7.7, 310.0, 1.2, 9.4, 97.0,2020-06-16 01:00:00,24
246.0, 97.0, 1.5, 1.2, 7.5, 0.1, 7.9, 7.5, 307.0, 1.2, 10.0, 97.0,2020-06-16 02:00:00,24
351.0, 97.0, 2.7, 0.4, 7.3, 0.0, 7.7, 7.3, 298.0, 1.0, 11.0, 97.0,2020-06-16 03:00:00,24
133.0, 97.0, 0.1, 0.4, 7.1, 4.3, 7.5, 7.0, 246.0, 1.2, 12.2, 97.0,2020-06-16 04:00:00,24
74.0, 97.0, 0.0, 0.2, 6.9, 2.2, 7.3, 7.3, 351.0, 0.4, 12.6, 96.0,2020-06-16 05:00:00,24
133.0, 97.0, 4.3, 0.2, 6.6, 1.6, 7.0, 8.4, 133.0, 0.4, 13.0, 92.0,2020-06-16 06:00:00,24
303.0, 96.0, 2.2, 0.0, 6.7, 4.9, 7.3, 9.2, 74.0, 0.2, 13.2, 86.0,2020-06-16 07:00:00,24
322.0, 92.0, 1.6, 0.0, 7.2, 3.3, 8.4, 10.8, 133.0, 0.2, 13.4, 69.0,2020-06-16 08:00:00,24
108.0, 86.0, 4.9, 0.0, 7.0, 7.8, 9.2, 12.5, 303.0, 0.0, 13.4, 71.0,2020-06-16 09:00:00,24
31.0, 69.0, 3.3, 0.0, 5.3, 9.0, 10.8, 12.3, 322.0, 0.0, 13.4, 68.0,2020-06-16 10:00:00,24
99.0, 71.0, 7.8, 0.0, 7.4, 9.5, 12.5, 13.2, 108.0, 0.0, 13.4, 59.0,2020-06-16 11:00:00,24
109.0, 68.0, 9.0, 0.0, 6.6, 12.2, 12.3, 15.1, 31.0, 0.0, 13.2, 51.0,2020-06-16 12:00:00,24
189.0, None, None, 0.0, None, 5.8, None, 16.5, None, None, None, 44.0,2020-06-16 13:00:00,24
151.0, 51.0, 12.2, 0.0, 5.0, 7.5, 15.1, 18.0, 109.0, 0.0, 12.6, 42.0,2020-06-16 14:00:00,24
17.0, 44.0, 5.8, 0.2, 4.2, 5.8, 16.5, 16.8, 189.0, 0.0, 10.8, 46.0,2020-06-16 15:00:00,24
36.0, 42.0, 7.5, 0.0, 4.9, 9.9, 18.0, 14.7, 151.0, 0.0, 9.2, 54.0,2020-06-16 16:00:00,24
8.0, 46.0, 5.8, 0.0, 5.1, 2.7, 16.8, 15.5, 17.0, 0.2, 8.6, 49.0,2020-06-16 17:00:00,24
104.0, 54.0, 9.9, 0.0, 5.5, 2.7, 14.7, 15.6, 36.0, 0.0, 8.2, 47.0,2020-06-16 18:00:00,24
93.0, 49.0, 2.7, 0.0, 4.8, 6.3, 15.5, 13.3, 8.0, 0.0, 7.8, 62.0,2020-06-16 19:00:00,24
84.0, 47.0, 2.7, 0.0, 4.3, 9.6, 15.6, 12.8, 104.0, 0.0, 7.8, 64.0,2020-06-16 20:00:00,24
123.0, 62.0, 6.3, 0.0, 6.2, 2.8, 13.3, 10.9, 93.0, 0.0, 7.4, 82.0,2020-06-16 21:00:00,24
145.0, 64.0, 9.6, 0.2, 6.2, 3.1, 12.8, 9.6, 84.0, 0.0, 7.0, 91.0,2020-06-16 22:00:00,24
312.0, 82.0, 2.8, 0.2, 8.0, 1.2, 10.9, 9.4, 123.0, 0.0, 6.2, 93.0,2020-06-16 23:00:00,24
