wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 96.0, 2.9, 0.0, 12.0, 2.7, 12.6, 11.4, 218.0, 0.2, 11.2, 97.0,2020-06-10 20:00:00, None,24
86.0, 97.0, 2.4, 0.0, 11.9, 1.9, 12.4, 10.5, 267.0, 0.0, 10.4, 98.0,2020-06-10 21:00:00, None,24
54.0, 97.0, 2.7, 0.2, 10.9, 2.3, 11.4, 10.0, 74.0, 0.0, 8.6, 99.0,2020-06-10 22:00:00, None,24
241.0, 98.0, 1.9, 0.0, 10.2, 0.0, 10.5, 9.2, 86.0, 0.0, 8.4, 99.0,2020-06-10 23:00:00, None,24
218.0, 99.0, 2.3, 0.0, 9.9, 1.8, 10.0, 9.1, 54.0, 0.2, 8.2, 99.0,2020-06-11 00:00:00, None,24
191.0, 99.0, 0.0, 0.0, 9.1, 0.0, 9.2, 9.0, 241.0, 0.0, 7.8, 99.0,2020-06-11 01:00:00, None,24
331.0, 99.0, 1.8, 0.0, 9.0, 0.0, 9.1, 8.9, 218.0, 0.0, 7.4, 99.0,2020-06-11 02:00:00, None,24
129.0, 99.0, 0.0, 0.0, 8.9, 2.0, 9.0, 8.7, 191.0, 0.0, 6.8, 100.0,2020-06-11 03:00:00, None,24
17.0, 99.0, 0.0, 0.0, 8.8, 1.9, 8.9, 9.0, 331.0, 0.0, 6.6, 99.0,2020-06-11 04:00:00, None,24
1.0, 100.0, 2.0, 0.0, 8.7, 3.3, 8.7, 10.3, 129.0, 0.0, 6.4, 99.0,2020-06-11 05:00:00, None,24
230.0, 99.0, 1.9, 0.0, 8.9, 1.8, 9.0, 10.6, 17.0, 0.0, 6.4, 96.0,2020-06-11 06:00:00, None,24
185.0, 99.0, 3.3, 0.0, 10.1, 3.2, 10.3, 11.0, 1.0, 0.0, 6.4, 95.0,2020-06-11 07:00:00, None,24
229.0, 96.0, 1.8, 0.0, 10.0, 3.4, 10.6, 12.5, 230.0, 0.0, 6.4, 88.0,2020-06-11 08:00:00, None,24
128.0, 95.0, 3.2, 0.0, 10.2, 4.4, 11.0, 13.7, 185.0, 0.0, 6.4, 83.0,2020-06-11 09:00:00, None,24
203.0, 88.0, 3.4, 0.0, 10.6, 2.8, 12.5, 14.0, 229.0, 0.0, 6.2, 81.0,2020-06-11 10:00:00, None,24
169.0, 83.0, 4.4, 0.0, 10.9, 4.4, 13.7, 16.0, 128.0, 0.0, 6.2, 77.0,2020-06-11 11:00:00, None,24
185.0, 81.0, 2.8, 0.0, 10.8, 6.3, 14.0, 15.5, 203.0, 0.0, 5.6, 79.0,2020-06-11 12:00:00, None,24
238.0, 77.0, 4.4, 0.0, 12.0, 6.5, 16.0, 15.9, 169.0, 0.0, 4.8, 73.0,2020-06-11 13:00:00, None,24
175.0, 79.0, 6.3, 0.0, 11.9, 4.2, 15.5, 17.5, 185.0, 0.0, 2.8, 68.0,2020-06-11 14:00:00, None,24
183.0, 73.0, 6.5, 0.0, 11.1, 3.7, 15.9, 18.5, 238.0, 0.0, 1.6, 61.0,2020-06-11 15:00:00, None,24
193.0, 68.0, 4.2, 0.0, 11.5, 5.2, 17.5, 17.1, 175.0, 0.0, 1.6, 72.0,2020-06-11 16:00:00, None,24
211.0, 61.0, 3.7, 0.0, 10.8, 6.3, 18.5, 14.7, 183.0, 0.0, 1.4, 82.0,2020-06-11 17:00:00, None,24
170.0, 72.0, 5.2, 1.6, 12.0, 2.6, 17.1, 12.8, 193.0, 0.0, 0.8, 92.0,2020-06-11 18:00:00, None,24
174.0, 82.0, 6.3, 0.0, 11.7, 3.0, 14.7, 12.5, 211.0, 0.0, 0.4, 94.0,2020-06-11 19:00:00, None,24
165.0, 92.0, 2.6, 0.0, 11.5, 2.3, 12.8, 11.7, 170.0, 1.6, 1.8, 94.0,2020-06-11 20:00:00, None,24
18.0, 94.0, 3.0, 0.0, 11.6, 1.6, 12.5, 10.8, 174.0, 0.0, 1.8, 98.0,2020-06-11 21:00:00, None,24
39.0, None, None, 0.0, None, 1.6, None, 10.3, None, None, None, 98.0,2020-06-11 22:00:00, None,24
248.0, 98.0, 1.6, 0.0, 10.5, 2.5, 10.8, 9.9, 18.0, 0.0, 1.8, 98.0,2020-06-11 23:00:00, None,24
349.0, 98.0, 1.6, 0.2, 10.0, 3.8, 10.3, 9.7, 39.0, 0.0, 1.6, 99.0,2020-06-12 00:00:00, None,24
144.0, 98.0, 2.5, 0.0, 9.6, 1.6, 9.9, 8.4, 248.0, 0.0, 1.6, 98.0,2020-06-12 01:00:00, None,24
160.0, 99.0, 3.8, 0.0, 9.6, 0.0, 9.7, 7.3, 349.0, 0.2, 1.8, 99.0,2020-06-12 02:00:00, None,24
70.0, 98.0, 1.6, 0.0, 8.1, 0.0, 8.4, 6.5, 144.0, 0.0, 1.8, 99.0,2020-06-12 03:00:00, None,24
16.0, 99.0, 0.0, 0.0, 7.2, 1.8, 7.3, 7.4, 160.0, 0.0, 1.8, 99.0,2020-06-12 04:00:00, None,24
81.0, 99.0, 0.0, 0.0, 6.4, 2.8, 6.5, 7.8, 70.0, 0.0, 1.8, 99.0,2020-06-12 05:00:00, None,24
16.0, 99.0, 1.8, 0.0, 7.3, 5.6, 7.4, 11.5, 16.0, 0.0, 1.8, 86.0,2020-06-12 06:00:00, None,24
28.0, 99.0, 2.8, 0.0, 7.7, 4.1, 7.8, 14.0, 81.0, 0.0, 1.8, 76.0,2020-06-12 07:00:00, None,24
305.0, 86.0, 5.6, 0.0, 9.2, 4.3, 11.5, 13.3, 16.0, 0.0, 1.8, 77.0,2020-06-12 08:00:00, None,24
131.0, 76.0, 4.1, 0.0, 9.8, 2.8, 14.0, 13.6, 28.0, 0.0, 1.8, 77.0,2020-06-12 09:00:00, None,24
190.0, 77.0, 4.3, 0.4, 9.4, 2.2, 13.3, 12.8, 305.0, 0.0, 1.8, 85.0,2020-06-12 10:00:00, None,24
9.0, 77.0, 2.8, 0.4, 9.6, 5.9, 13.6, 14.7, 131.0, 0.0, 1.8, 80.0,2020-06-12 11:00:00, None,24
349.0, 85.0, 2.2, 0.0, 10.3, 5.8, 12.8, 15.8, 190.0, 0.4, 2.2, 79.0,2020-06-12 12:00:00, None,24
15.0, None, None, 0.0, None, 6.1, None, 16.7, None, None, None, 67.0,2020-06-12 13:00:00, None,24
15.0, 79.0, 5.8, 0.0, 12.2, 8.6, 15.8, 16.2, 349.0, 0.0, 2.6, 70.0,2020-06-12 14:00:00, None,24
4.0, 67.0, 6.1, 0.0, 10.5, 7.1, 16.7, 15.4, 15.0, 0.0, 2.6, 77.0,2020-06-12 15:00:00, None,24
348.0, 70.0, 8.6, 0.0, 10.7, 5.9, 16.2, 14.7, 15.0, 0.0, 2.6, 78.0,2020-06-12 16:00:00, None,24
123.0, 77.0, 7.1, 0.0, 11.4, 0.0, 15.4, 13.4, 4.0, 0.0, 2.6, 93.0,2020-06-12 17:00:00, None,24
202.0, 78.0, 5.9, 0.8, 10.9, 6.5, 14.7, 11.9, 348.0, 0.0, 2.6, 92.0,2020-06-12 18:00:00, None,24
196.0, 93.0, 0.0, 1.2, 12.3, 8.7, 13.4, 10.6, 123.0, 0.0, 2.6, 93.0,2020-06-12 19:00:00, None,24
213.0, 92.0, 6.5, 0.6, 10.6, 6.0, 11.9, 10.1, 202.0, 0.8, 1.8, 90.0,2020-06-12 20:00:00, None,24
215.0, 93.0, 8.7, 0.8, 9.5, 7.9, 10.6, 9.9, 196.0, 1.2, 3.0, 92.0,2020-06-12 21:00:00, None,24
208.0, 90.0, 6.0, 0.8, 8.5, 7.4, 10.1, 9.7, 213.0, 0.6, 3.6, 92.0,2020-06-12 22:00:00, None,24
215.0, 92.0, 7.9, 1.6, 8.7, 7.1, 9.9, 9.5, 215.0, 0.8, 4.4, 92.0,2020-06-12 23:00:00, None,24
205.0, 92.0, 7.4, 1.6, 8.5, 5.3, 9.7, 9.4, 208.0, 0.8, 5.2, 95.0,2020-06-13 00:00:00, None,24
241.0, 92.0, 7.1, 1.6, 8.3, 3.2, 9.5, 9.4, 215.0, 1.6, 6.8, 95.0,2020-06-13 01:00:00, None,24
212.0, 95.0, 5.3, 0.4, 8.6, 5.5, 9.4, 9.2, 205.0, 1.6, 8.2, 95.0,2020-06-13 02:00:00, None,24
211.0, 95.0, 3.2, 0.6, 8.6, 3.6, 9.4, 8.8, 241.0, 1.6, 9.8, 97.0,2020-06-13 03:00:00, None,24
197.0, 95.0, 5.5, 0.2, 8.4, 3.7, 9.2, 8.8, 212.0, 0.4, 10.2, 97.0,2020-06-13 04:00:00, None,24
201.0, 97.0, 3.6, 0.0, 8.4, 2.9, 8.8, 9.3, 211.0, 0.6, 10.8, 95.0,2020-06-13 05:00:00, None,24
213.0, 97.0, 3.7, 0.0, 8.4, 4.7, 8.8, 9.8, 197.0, 0.2, 11.0, 94.0,2020-06-13 06:00:00, None,24
206.0, 95.0, 2.9, 0.0, 8.5, 4.8, 9.3, 10.3, 201.0, 0.0, 11.0, 93.0,2020-06-13 07:00:00, None,24
219.0, 94.0, 4.7, 0.0, 8.9, 6.2, 9.8, 11.9, 213.0, 0.0, 11.0, 88.0,2020-06-13 08:00:00, None,24
208.0, 93.0, 4.8, 0.0, 9.2, 10.0, 10.3, 13.5, 206.0, 0.0, 11.0, 73.0,2020-06-13 09:00:00, None,24
223.0, 88.0, 6.2, 0.0, 10.0, 10.7, 11.9, 14.1, 219.0, 0.0, 11.0, 67.0,2020-06-13 10:00:00, None,24
196.0, 73.0, 10.0, 0.0, 8.8, 7.1, 13.5, 15.4, 208.0, 0.0, 11.0, 58.0,2020-06-13 11:00:00, None,24
226.0, 67.0, 10.7, 0.0, 8.1, 9.5, 14.1, 15.2, 223.0, 0.0, 10.6, 62.0,2020-06-13 12:00:00, None,24
219.0, 58.0, 7.1, 0.0, 7.2, 10.5, 15.4, 15.9, 196.0, 0.0, 10.2, 62.0,2020-06-13 13:00:00, None,24
218.0, 62.0, 9.5, 0.0, 8.0, 9.7, 15.2, 15.9, 226.0, 0.0, 10.2, 61.0,2020-06-13 14:00:00, None,24
222.0, 62.0, 10.5, 0.0, 8.6, 10.1, 15.9, 16.1, 219.0, 0.0, 10.2, 55.0,2020-06-13 15:00:00, None,24
226.0, 61.0, 9.7, 0.0, 8.4, 6.5, 15.9, 15.3, 218.0, 0.0, 10.2, 61.0,2020-06-13 16:00:00, None,24
225.0, 55.0, 10.1, 0.0, 7.1, 6.0, 16.1, 14.8, 222.0, 0.0, 10.2, 64.0,2020-06-13 17:00:00, None,24
247.0, 61.0, 6.5, 0.0, 7.8, 3.0, 15.3, 14.5, 226.0, 0.0, 10.2, 73.0,2020-06-13 18:00:00, None,24
278.0, 64.0, 6.0, 0.0, 8.1, 0.0, 14.8, 13.6, 225.0, 0.0, 10.2, 87.0,2020-06-13 19:00:00, None,24
3.0, 73.0, 3.0, 0.0, 9.7, 0.0, 14.5, 12.4, 247.0, 0.0, 9.4, 92.0,2020-06-13 20:00:00, None,24
17.0, 87.0, 0.0, 0.0, 11.5, 1.9, 13.6, 11.7, 278.0, 0.0, 8.2, 96.0,2020-06-13 21:00:00, None,24
19.0, 92.0, 0.0, 0.0, 11.1, 0.0, 12.4, 11.1, 3.0, 0.0, 7.6, 96.0,2020-06-13 22:00:00, None,24
356.0, 96.0, 1.9, 0.0, 11.1, 0.0, 11.7, 10.7, 17.0, 0.0, 6.8, 96.0,2020-06-13 23:00:00, None,24
93.0, 96.0, 0.0, 0.0, 10.5, 0.0, 11.1, 10.5, 19.0, 0.0, 6.0, 97.0,2020-06-14 00:00:00, None,24
102.0, 96.0, 0.0, 0.0, 10.1, 0.0, 10.7, 10.3, 356.0, 0.0, 4.4, 98.0,2020-06-14 01:00:00, None,24
23.0, 97.0, 0.0, 0.0, 10.0, 0.0, 10.5, 9.9, 93.0, 0.0, 2.8, 98.0,2020-06-14 02:00:00, None,24
147.0, 98.0, 0.0, 0.0, 10.0, 1.7, 10.3, 9.7, 102.0, 0.0, 1.2, 99.0,2020-06-14 03:00:00, None,24
38.0, 98.0, 0.0, 0.0, 9.6, 1.6, 9.9, 9.9, 23.0, 0.0, 0.8, 99.0,2020-06-14 04:00:00, None,24
356.0, 99.0, 1.7, 0.0, 9.6, 1.6, 9.7, 10.6, 147.0, 0.0, 0.2, 98.0,2020-06-14 05:00:00, None,24
259.0, 99.0, 1.6, 0.0, 9.8, 1.7, 9.9, 11.9, 38.0, 0.0, 0.0, 89.0,2020-06-14 06:00:00, None,24
235.0, 98.0, 1.6, 0.0, 10.3, 4.9, 10.6, 12.3, 356.0, 0.0, 0.0, 87.0,2020-06-14 07:00:00, None,24
213.0, 89.0, 1.7, 0.0, 10.1, 5.9, 11.9, 12.8, 259.0, 0.0, 0.0, 85.0,2020-06-14 08:00:00, None,24
227.0, 87.0, 4.9, 0.0, 10.2, 6.4, 12.3, 13.3, 235.0, 0.0, 0.0, 81.0,2020-06-14 09:00:00, None,24
236.0, 85.0, 5.9, 0.0, 10.3, 8.4, 12.8, 14.4, 213.0, 0.0, 0.0, 77.0,2020-06-14 10:00:00, None,24
216.0, 81.0, 6.4, 0.0, 10.1, 9.7, 13.3, 15.2, 227.0, 0.0, 0.0, 63.0,2020-06-14 11:00:00, None,24
182.0, 77.0, 8.4, 0.0, 10.4, 5.6, 14.4, 14.7, 236.0, 0.0, 0.0, 68.0,2020-06-14 12:00:00, None,24
214.0, 63.0, 9.7, 0.0, 8.2, 8.8, 15.2, 15.3, 216.0, 0.0, 0.0, 63.0,2020-06-14 13:00:00, None,24
209.0, 68.0, 5.6, 0.0, 8.9, 9.0, 14.7, 15.1, 182.0, 0.0, 0.0, 67.0,2020-06-14 14:00:00, None,24
196.0, 63.0, 8.8, 0.0, 8.3, 8.8, 15.3, 14.8, 214.0, 0.0, 0.0, 66.0,2020-06-14 15:00:00, None,24
215.0, 67.0, 9.0, 0.0, 9.0, 9.5, 15.1, 15.0, 209.0, 0.0, 0.0, 65.0,2020-06-14 16:00:00, None,24
220.0, 66.0, 8.8, 0.0, 8.5, 7.9, 14.8, 14.2, 196.0, 0.0, 0.0, 67.0,2020-06-14 17:00:00, None,24
214.0, 65.0, 9.5, 0.0, 8.5, 7.6, 15.0, 13.3, 215.0, 0.0, 0.0, 69.0,2020-06-14 18:00:00, None,24
228.0, 67.0, 7.9, 0.0, 8.2, 6.1, 14.2, 12.9, 220.0, 0.0, 0.0, 72.0,2020-06-14 19:00:00, None,24
232.0, 69.0, 7.6, 0.0, 7.7, 6.7, 13.3, 12.2, 214.0, 0.0, 0.0, 75.0,2020-06-14 20:00:00, None,24
165.0, 72.0, 6.1, 0.0, 8.0, 3.7, 12.9, 10.4, 228.0, 0.0, 0.0, 83.0,2020-06-14 21:00:00, None,24
171.0, 75.0, 6.7, 0.0, 7.9, 3.6, 12.2, 10.3, 232.0, 0.0, 0.0, 85.0,2020-06-14 22:00:00, None,24
193.0, 83.0, 3.7, 0.0, 7.6, 3.3, 10.4, 9.6, 165.0, 0.0, 0.0, 91.0,2020-06-14 23:00:00, None,24
198.0, 85.0, 3.6, 0.0, 7.9, 2.1, 10.3, 8.7, 171.0, 0.0, 0.0, 94.0,2020-06-15 00:00:00, None,24
116.0, 91.0, 3.3, 0.0, 8.2, 2.0, 9.6, 8.1, 193.0, 0.0, 0.0, 96.0,2020-06-15 01:00:00, None,24
29.0, 94.0, 2.1, 0.0, 7.8, 0.0, 8.7, 7.9, 198.0, 0.0, 0.0, 96.0,2020-06-15 02:00:00, None,24
14.0, 96.0, 2.0, 0.0, 7.5, 2.6, 8.1, 8.0, 116.0, 0.0, 0.0, 96.0,2020-06-15 03:00:00, None,24
7.0, 96.0, 0.0, 0.0, 7.3, 3.0, 7.9, 7.7, 29.0, 0.0, 0.0, 97.0,2020-06-15 04:00:00, None,24
53.0, 96.0, 2.6, 0.0, 7.4, 2.5, 8.0, 9.3, 14.0, 0.0, 0.0, 92.0,2020-06-15 05:00:00, None,24
301.0, 97.0, 3.0, 0.0, 7.3, 1.9, 7.7, 11.3, 7.0, 0.0, 0.0, 81.0,2020-06-15 06:00:00, None,24
214.0, None, None, 0.0, None, 7.9, None, 12.2, None, None, None, 77.0,2020-06-15 07:00:00, None,24
228.0, 81.0, 1.9, 0.0, 8.2, 4.9, 11.3, 13.1, 301.0, 0.0, 0.0, 73.0,2020-06-15 08:00:00, None,24
222.0, 77.0, 7.9, 0.0, 8.3, 8.1, 12.2, 15.3, 214.0, 0.0, 0.0, 66.0,2020-06-15 09:00:00, None,24
229.0, 73.0, 4.9, 0.0, 8.4, 12.2, 13.1, 16.9, 228.0, 0.0, 0.0, 53.0,2020-06-15 10:00:00, None,24
223.0, 66.0, 8.1, 0.0, 9.0, 11.4, 15.3, 16.4, 222.0, 0.0, 0.0, 55.0,2020-06-15 11:00:00, None,24
215.0, 53.0, 12.2, 0.0, 7.3, 11.1, 16.9, 18.7, 229.0, 0.0, 0.0, 49.0,2020-06-15 12:00:00, None,24
189.0, 55.0, 11.4, 0.0, 7.3, 9.2, 16.4, 19.8, 223.0, 0.0, 0.0, 42.0,2020-06-15 13:00:00, None,24
226.0, 49.0, 11.1, 0.0, 7.8, 12.7, 18.7, 18.6, 215.0, 0.0, 0.0, 47.0,2020-06-15 14:00:00, None,24
217.0, 42.0, 9.2, 0.0, 6.5, 8.4, 19.8, 17.4, 189.0, 0.0, 0.0, 50.0,2020-06-15 15:00:00, None,24
236.0, 47.0, 12.7, 0.0, 7.1, 11.6, 18.6, 16.7, 226.0, 0.0, 0.0, 55.0,2020-06-15 16:00:00, None,24
219.0, 50.0, 8.4, 0.0, 6.9, 9.1, 17.4, 15.7, 217.0, 0.0, 0.0, 59.0,2020-06-15 17:00:00, None,24
212.0, 55.0, 11.6, 0.0, 7.6, 9.5, 16.7, 15.4, 236.0, 0.0, 0.0, 62.0,2020-06-15 18:00:00, None,24
219.0, 59.0, 9.1, 0.0, 7.7, 6.5, 15.7, 14.8, 219.0, 0.0, 0.0, 68.0,2020-06-15 19:00:00, None,24
224.0, 62.0, 9.5, 0.0, 8.2, 7.3, 15.4, 14.2, 212.0, 0.0, 0.0, 70.0,2020-06-15 20:00:00, None,24
231.0, 68.0, 6.5, 0.0, 9.0, 6.7, 14.8, 13.1, 219.0, 0.0, 0.0, 77.0,2020-06-15 21:00:00, None,24
232.0, 70.0, 7.3, 0.0, 8.8, 5.2, 14.2, 12.3, 224.0, 0.0, 0.0, 79.0,2020-06-15 22:00:00, None,24
225.0, 77.0, 6.7, 0.0, 9.2, 8.1, 13.1, 12.7, 231.0, 0.0, 0.0, 79.0,2020-06-15 23:00:00, None,24
232.0, 79.0, 5.2, 0.0, 8.8, 7.4, 12.3, 11.1, 232.0, 0.0, 0.0, 86.0,2020-06-16 00:00:00, None,24
226.0, 79.0, 8.1, 0.0, 9.2, 5.5, 12.7, 10.1, 225.0, 0.0, 0.0, 92.0,2020-06-16 01:00:00, None,24
84.0, 86.0, 7.4, 0.0, 8.8, 2.0, 11.1, 8.4, 232.0, 0.0, 0.0, 94.0,2020-06-16 02:00:00, None,24
134.0, 92.0, 5.5, 0.0, 8.9, 2.1, 10.1, 8.6, 226.0, 0.0, 0.0, 97.0,2020-06-16 03:00:00, None,24
243.0, 94.0, 2.0, 0.0, 7.5, 7.5, 8.4, 10.9, 84.0, 0.0, 0.0, 90.0,2020-06-16 04:00:00, None,24
232.0, 97.0, 2.1, 0.0, 8.2, 8.8, 8.6, 11.8, 134.0, 0.0, 0.0, 86.0,2020-06-16 05:00:00, None,24
232.0, 90.0, 7.5, 0.0, 9.3, 8.6, 10.9, 13.2, 243.0, 0.0, 0.0, 81.0,2020-06-16 06:00:00, None,24
217.0, 86.0, 8.8, 0.0, 9.5, 7.3, 11.8, 14.8, 232.0, 0.0, 0.0, 67.0,2020-06-16 07:00:00, None,24
214.0, 81.0, 8.6, 0.0, 10.0, 10.7, 13.2, 15.8, 232.0, 0.0, 0.0, 64.0,2020-06-16 08:00:00, None,24
223.0, 67.0, 7.3, 0.0, 8.7, 12.2, 14.8, 15.9, 217.0, 0.0, 0.0, 64.0,2020-06-16 09:00:00, None,24
216.0, 64.0, 10.7, 0.0, 9.0, 12.6, 15.8, 17.3, 214.0, 0.0, 0.0, 59.0,2020-06-16 10:00:00, None,24
212.0, 64.0, 12.2, 0.0, 9.1, 11.0, 15.9, 16.3, 223.0, 0.0, 0.0, 60.0,2020-06-16 11:00:00, None,24
211.0, 59.0, 12.6, 0.0, 9.2, 8.6, 17.3, 17.9, 216.0, 0.0, 0.0, 54.0,2020-06-16 12:00:00, None,24
225.0, 60.0, 11.0, 0.0, 8.5, 12.0, 16.3, 18.3, 212.0, 0.0, 0.0, 56.0,2020-06-16 13:00:00, None,24
214.0, 54.0, 8.6, 0.0, 8.5, 11.8, 17.9, 18.0, 211.0, 0.0, 0.0, 49.0,2020-06-16 14:00:00, None,24
194.0, 56.0, 12.0, 0.0, 9.4, 8.6, 18.3, 18.4, 225.0, 0.0, 0.0, 53.0,2020-06-16 15:00:00, None,24
218.0, 49.0, 11.8, 0.0, 7.1, 10.7, 18.0, 17.9, 214.0, 0.0, 0.0, 52.0,2020-06-16 16:00:00, None,24
215.0, 53.0, 8.6, 0.0, 8.7, 8.4, 18.4, 17.8, 194.0, 0.0, 0.0, 57.0,2020-06-16 17:00:00, None,24
214.0, 52.0, 10.7, 0.0, 7.9, 8.0, 17.9, 17.0, 218.0, 0.0, 0.0, 58.0,2020-06-16 18:00:00, None,24
212.0, 57.0, 8.4, 0.0, 9.2, 6.1, 17.8, 15.4, 215.0, 0.0, 0.0, 63.0,2020-06-16 19:00:00, None,24
216.0, 58.0, 8.0, 0.0, 8.7, 2.9, 17.0, 14.8, 214.0, 0.0, 0.0, 65.0,2020-06-16 20:00:00, None,24
274.0, 63.0, 6.1, 0.0, 8.4, 0.0, 15.4, 13.1, 212.0, 0.0, 0.0, 79.0,2020-06-16 21:00:00, None,24
102.0, 65.0, 2.9, 0.0, 8.3, 1.9, 14.8, 12.4, 216.0, 0.0, 0.0, 86.0,2020-06-16 22:00:00, None,24
146.0, 79.0, 0.0, 0.0, 9.5, 1.8, 13.1, 12.1, 274.0, 0.0, 0.0, 88.0,2020-06-16 23:00:00, None,24
