wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, 55.0, 17.2, 0.0, 6.0, 17.5, 15.0, 18.4, 139.0, 0.0, 0.0, 45.0,2020-06-10 12:00:00,24
172.0, 49.0, 15.7, 0.0, 6.3, 17.3, 17.1, 19.1, 172.0, 0.0, 0.0, 45.0,2020-06-10 13:00:00,24
147.0, 45.0, 17.5, 0.0, 6.3, 20.6, 18.4, 19.2, 187.0, 0.0, 0.0, 39.0,2020-06-10 14:00:00,24
213.0, 45.0, 17.3, 0.0, 6.9, 15.9, 19.1, 18.2, 172.0, 0.0, 0.0, 41.0,2020-06-10 15:00:00,24
175.0, 39.0, 20.6, 0.0, 4.9, 11.3, 19.2, 18.0, 147.0, 0.0, 0.0, 43.0,2020-06-10 16:00:00,24
183.0, 41.0, 15.9, 0.0, 4.7, 10.8, 18.2, 17.5, 213.0, 0.0, 0.0, 46.0,2020-06-10 17:00:00,24
65.0, 43.0, 11.3, 0.0, 5.2, 3.9, 18.0, 16.9, 175.0, 0.0, 0.0, 49.0,2020-06-10 18:00:00,24
173.0, 46.0, 10.8, 0.0, 5.8, 7.1, 17.5, 16.7, 183.0, 0.0, 0.0, 50.0,2020-06-10 19:00:00,24
118.0, 49.0, 3.9, 0.0, 6.1, 5.8, 16.9, 15.1, 65.0, 0.0, 0.0, 58.0,2020-06-10 20:00:00,24
70.0, 50.0, 7.1, 0.0, 6.2, 5.4, 16.7, 14.9, 173.0, 0.0, 0.0, 61.0,2020-06-10 21:00:00,24
72.0, 58.0, 5.8, 0.0, 6.9, 8.9, 15.1, 14.1, 118.0, 0.0, 0.0, 62.0,2020-06-10 22:00:00,24
91.0, 61.0, 5.4, 0.0, 7.5, 6.0, 14.9, 11.7, 70.0, 0.0, 0.0, 72.0,2020-06-10 23:00:00,24
89.0, 62.0, 8.9, 0.0, 6.9, 5.9, 14.1, 11.6, 72.0, 0.0, 0.0, 73.0,2020-06-11 00:00:00,24
83.0, 72.0, 6.0, 0.0, 6.8, 4.7, 11.7, 10.3, 91.0, 0.0, 0.0, 78.0,2020-06-11 01:00:00,24
93.0, 73.0, 5.9, 0.0, 6.9, 5.4, 11.6, 11.2, 89.0, 0.0, 0.0, 74.0,2020-06-11 02:00:00,24
65.0, 78.0, 4.7, 0.0, 6.6, 2.9, 10.3, 11.7, 83.0, 0.0, 0.0, 71.0,2020-06-11 03:00:00,24
50.0, 74.0, 5.4, 0.0, 6.7, 2.8, 11.2, 11.3, 93.0, 0.0, 0.0, 78.0,2020-06-11 04:00:00,24
297.0, 71.0, 2.9, 0.0, 6.6, 2.4, 11.7, 13.0, 65.0, 0.0, 0.0, 76.0,2020-06-11 05:00:00,24
167.0, 78.0, 2.8, 0.0, 7.6, 2.3, 11.3, 13.8, 50.0, 0.0, 0.0, 67.0,2020-06-11 06:00:00,24
190.0, 76.0, 2.4, 0.0, 8.9, 4.3, 13.0, 13.4, 297.0, 0.0, 0.0, 74.0,2020-06-11 07:00:00,24
247.0, None, None, 0.0, None, 7.0, None, 14.4, None, None, None, 73.0,2020-06-11 08:00:00,24
192.0, 74.0, 4.3, 0.0, 8.9, 5.0, 13.4, 17.3, 190.0, 0.0, 0.0, 65.0,2020-06-11 09:00:00,24
227.0, 73.0, 7.0, 0.0, 9.6, 3.5, 14.4, 15.1, 247.0, 0.0, 0.0, 71.0,2020-06-11 10:00:00,24
261.0, 65.0, 5.0, 0.0, 10.7, 7.8, 17.3, 16.8, 192.0, 0.0, 0.0, 65.0,2020-06-11 11:00:00,24
274.0, 71.0, 3.5, 0.0, 9.9, 10.4, 15.1, 15.5, 227.0, 0.0, 0.0, 73.0,2020-06-11 12:00:00,24
80.0, 65.0, 7.8, 0.8, 10.2, 6.2, 16.8, 16.6, 261.0, 0.0, 0.0, 75.0,2020-06-11 13:00:00,24
159.0, None, None, 0.0, None, 9.7, None, 20.0, None, None, None, 56.0,2020-06-11 14:00:00,24
176.0, 75.0, 6.2, 0.0, 12.2, 13.5, 16.6, 20.7, 80.0, 0.8, 0.8, 48.0,2020-06-11 15:00:00,24
136.0, 56.0, 9.7, 1.2, 11.0, 7.9, 20.0, 16.4, 159.0, 0.0, 0.8, 68.0,2020-06-11 16:00:00,24
92.0, 48.0, 13.5, 0.2, 9.3, 5.6, 20.7, 16.7, 176.0, 0.0, 0.8, 66.0,2020-06-11 17:00:00,24
128.0, None, None, 0.2, None, 2.2, None, 16.1, None, None, None, 83.0,2020-06-11 18:00:00,24
21.0, 66.0, 5.6, 0.0, 10.3, 3.4, 16.7, 14.4, 92.0, 0.2, None, 87.0,2020-06-11 19:00:00,24
54.0, 83.0, 2.2, 1.4, 13.2, 4.3, 16.1, 13.5, 128.0, 0.2, 2.4, 98.0,2020-06-11 20:00:00,24
65.0, 87.0, 3.4, 0.0, 12.3, 5.5, 14.4, 12.9, 21.0, 0.0, 2.4, 99.0,2020-06-11 21:00:00,24
186.0, 98.0, 4.3, 0.0, 13.2, 5.9, 13.5, 12.3, 54.0, 1.4, 3.8, 100.0,2020-06-11 22:00:00,24
338.0, 99.0, 5.5, 0.0, 12.7, 3.2, 12.9, 11.9, 65.0, 0.0, 3.8, 100.0,2020-06-11 23:00:00,24
273.0, 100.0, 5.9, 0.0, 12.3, 3.0, 12.3, 11.3, 186.0, 0.0, 3.8, 100.0,2020-06-12 00:00:00,24
112.0, 100.0, 3.2, 0.0, 11.9, 9.3, 11.9, 11.5, 338.0, 0.0, 3.8, 100.0,2020-06-12 01:00:00,24
39.0, 100.0, 3.0, 1.4, 11.3, 3.9, 11.3, 11.1, 273.0, 0.0, 3.8, 99.0,2020-06-12 02:00:00,24
74.0, 100.0, 9.3, 0.0, 11.5, 5.9, 11.5, 10.8, 112.0, 0.0, 3.8, 99.0,2020-06-12 03:00:00,24
117.0, 99.0, 3.9, 0.0, 10.9, 5.1, 11.1, 11.0, 39.0, 1.4, 5.2, 95.0,2020-06-12 04:00:00,24
51.0, 99.0, 5.9, 0.0, 10.6, 2.2, 10.8, 10.9, 74.0, 0.0, 5.2, 100.0,2020-06-12 05:00:00,24
56.0, 95.0, 5.1, 2.4, 10.2, 10.8, 11.0, 12.4, 117.0, 0.0, 5.2, 89.0,2020-06-12 06:00:00,24
20.0, 100.0, 2.2, 3.2, 10.9, 6.8, 10.9, 10.9, 51.0, 0.0, 5.2, 100.0,2020-06-12 07:00:00,24
227.0, 89.0, 10.8, 0.0, 10.6, 6.5, 12.4, 15.9, 56.0, 2.4, 7.6, 86.0,2020-06-12 08:00:00,24
55.0, 100.0, 6.8, 0.0, 10.9, 6.5, 10.9, 15.1, 20.0, 3.2, 10.8, 90.0,2020-06-12 09:00:00,24
242.0, 86.0, 6.5, 0.0, 13.6, 7.6, 15.9, 17.5, 227.0, 0.0, 10.8, 74.0,2020-06-12 10:00:00,24
233.0, 90.0, 6.5, 0.0, 13.5, 9.1, 15.1, 18.8, 55.0, 0.0, 10.8, 64.0,2020-06-12 11:00:00,24
257.0, 74.0, 7.6, 0.0, 12.8, 8.1, 17.5, 20.2, 242.0, 0.0, 10.8, 60.0,2020-06-12 12:00:00,24
257.0, 64.0, 9.1, 0.0, 11.9, 6.2, 18.8, 21.2, 233.0, 0.0, 10.8, 53.0,2020-06-12 13:00:00,24
178.0, 60.0, 8.1, 0.0, 12.2, 14.2, 20.2, 21.0, 257.0, 0.0, 10.8, 54.0,2020-06-12 14:00:00,24
151.0, 53.0, 6.2, 0.0, 11.2, 17.6, 21.2, 20.1, 257.0, 0.0, 10.0, 53.0,2020-06-12 15:00:00,24
193.0, 54.0, 14.2, 0.0, 11.3, 19.2, 21.0, 19.5, 178.0, 0.0, 10.0, 51.0,2020-06-12 16:00:00,24
301.0, 53.0, 17.6, 0.0, 10.2, 8.3, 20.1, 17.8, 151.0, 0.0, 10.0, 57.0,2020-06-12 17:00:00,24
295.0, 51.0, 19.2, 0.0, 9.1, 6.2, 19.5, 13.4, 193.0, 0.0, 8.8, 68.0,2020-06-12 18:00:00,24
328.0, 57.0, 8.3, 0.0, 9.2, 3.5, 17.8, 11.3, 301.0, 0.0, 8.6, 77.0,2020-06-12 19:00:00,24
107.0, 68.0, 6.2, 0.0, 7.6, 4.5, 13.4, 10.4, 295.0, 0.0, 8.4, 85.0,2020-06-12 20:00:00,24
159.0, 77.0, 3.5, 0.0, 7.4, 2.3, 11.3, 10.1, 328.0, 0.0, 8.4, 86.0,2020-06-12 21:00:00,24
134.0, 85.0, 4.5, 0.0, 8.0, 5.4, 10.4, 10.0, 107.0, 0.0, 7.0, 84.0,2020-06-12 22:00:00,24
138.0, 86.0, 2.3, 0.4, 7.9, 7.8, 10.1, 9.2, 159.0, 0.0, 7.0, 89.0,2020-06-12 23:00:00,24
80.0, 84.0, 5.4, 0.0, 7.4, 4.0, 10.0, 8.4, 134.0, 0.0, 7.0, 94.0,2020-06-13 00:00:00,24
56.0, 89.0, 7.8, 0.0, 7.5, 2.7, 9.2, 7.7, 138.0, 0.4, 7.4, 96.0,2020-06-13 01:00:00,24
81.0, 94.0, 4.0, 0.2, 7.5, 3.4, 8.4, 8.0, 80.0, 0.0, 7.4, 91.0,2020-06-13 02:00:00,24
284.0, 96.0, 2.7, 0.0, 7.1, 5.1, 7.7, 7.7, 56.0, 0.0, 7.4, 93.0,2020-06-13 03:00:00,24
78.0, 91.0, 3.4, 0.0, 6.6, 3.7, 8.0, 7.5, 81.0, 0.2, 6.2, 90.0,2020-06-13 04:00:00,24
182.0, 93.0, 5.1, 0.2, 6.6, 4.1, 7.7, 8.0, 284.0, 0.0, 6.2, 89.0,2020-06-13 05:00:00,24
247.0, 90.0, 3.7, 1.8, 6.0, 2.3, 7.5, 7.7, 78.0, 0.0, 6.2, 93.0,2020-06-13 06:00:00,24
288.0, 89.0, 4.1, 0.6, 6.3, 4.0, 8.0, 7.0, 182.0, 0.2, 6.4, 98.0,2020-06-13 07:00:00,24
235.0, 93.0, 2.3, 0.6, 6.6, 4.4, 7.7, 7.8, 247.0, 1.8, 5.8, 97.0,2020-06-13 08:00:00,24
332.0, 98.0, 4.0, 0.8, 6.7, 3.1, 7.0, 7.1, 288.0, 0.6, 3.2, 97.0,2020-06-13 09:00:00,24
312.0, 97.0, 4.4, 1.8, 7.4, 3.0, 7.8, 7.5, 235.0, 0.6, 3.8, 94.0,2020-06-13 10:00:00,24
288.0, 97.0, 3.1, 1.0, 6.7, 4.5, 7.1, 7.7, 332.0, 0.8, 4.6, 96.0,2020-06-13 11:00:00,24
259.0, 94.0, 3.0, 0.8, 6.6, 2.6, 7.5, 7.9, 312.0, 1.8, 6.4, 97.0,2020-06-13 12:00:00,24
18.0, 96.0, 4.5, 2.6, 7.1, 3.6, 7.7, 7.3, 288.0, 1.0, 7.4, 94.0,2020-06-13 13:00:00,24
43.0, 97.0, 2.6, 1.2, 7.5, 4.9, 7.9, 7.4, 259.0, 0.8, 8.2, 91.0,2020-06-13 14:00:00,24
10.0, 94.0, 3.6, 0.2, 6.4, 4.5, 7.3, 8.9, 18.0, 2.6, 10.8, 84.0,2020-06-13 15:00:00,24
59.0, 91.0, 4.9, 0.0, 6.0, 2.8, 7.4, 8.7, 43.0, 1.2, 12.0, 81.0,2020-06-13 16:00:00,24
249.0, 84.0, 4.5, 0.0, 6.3, 4.6, 8.9, 8.5, 10.0, 0.2, 12.2, 96.0,2020-06-13 17:00:00,24
270.0, 81.0, 2.8, 0.0, 5.6, 0.9, 8.7, 7.6, 59.0, 0.0, 12.2, 97.0,2020-06-13 18:00:00,24
77.0, 96.0, 4.6, 0.0, 7.9, 2.8, 8.5, 7.1, 249.0, 0.0, 12.2, 98.0,2020-06-13 19:00:00,24
329.0, 97.0, 0.9, 0.0, 7.2, 2.0, 7.6, 6.7, 270.0, 0.0, 12.2, 99.0,2020-06-13 20:00:00,24
58.0, 98.0, 2.8, 0.0, 6.8, 5.8, 7.1, 5.9, 77.0, 0.0, 12.2, 99.0,2020-06-13 21:00:00,24
76.0, 99.0, 2.0, 0.0, 6.6, 4.4, 6.7, 4.9, 329.0, 0.0, 12.2, 100.0,2020-06-13 22:00:00,24
67.0, 99.0, 5.8, 0.0, 5.8, 6.1, 5.9, 4.7, 58.0, 0.0, 12.2, 100.0,2020-06-13 23:00:00,24
67.0, 100.0, 4.4, 0.0, 4.9, 5.3, 4.9, 4.7, 76.0, 0.0, 12.2, 99.0,2020-06-14 00:00:00,24
39.0, 100.0, 6.1, 0.0, 4.7, 6.1, 4.7, 5.1, 67.0, 0.0, 11.8, 98.0,2020-06-14 01:00:00,24
56.0, 99.0, 5.3, 0.0, 4.6, 5.2, 4.7, 4.8, 67.0, 0.0, 11.8, 98.0,2020-06-14 02:00:00,24
52.0, 98.0, 6.1, 0.0, 4.8, 6.9, 5.1, 4.5, 39.0, 0.0, 11.8, 98.0,2020-06-14 03:00:00,24
66.0, 98.0, 5.2, 0.0, 4.5, 4.1, 4.8, 4.9, 56.0, 0.0, 11.6, 99.0,2020-06-14 04:00:00,24
82.0, 98.0, 6.9, 0.0, 4.2, 3.8, 4.5, 6.9, 52.0, 0.0, 11.6, 82.0,2020-06-14 05:00:00,24
277.0, 99.0, 4.1, 0.0, 4.8, 4.4, 4.9, 9.0, 66.0, 0.0, 11.6, 86.0,2020-06-14 06:00:00,24
289.0, 82.0, 3.8, 0.0, 4.0, 3.9, 6.9, 9.6, 82.0, 0.0, 11.4, 77.0,2020-06-14 07:00:00,24
294.0, 86.0, 4.4, 0.2, 6.8, 5.4, 9.0, 8.6, 277.0, 0.0, 9.6, 90.0,2020-06-14 08:00:00,24
296.0, 77.0, 3.9, 0.4, 5.8, 5.5, 9.6, 8.9, 289.0, 0.0, 9.0, 86.0,2020-06-14 09:00:00,24
306.0, 90.0, 5.4, 0.0, 7.1, 7.5, 8.6, 9.3, 294.0, 0.2, 8.6, 65.0,2020-06-14 10:00:00,24
283.0, 86.0, 5.5, 0.0, 6.7, 6.8, 8.9, 9.7, 296.0, 0.4, 8.2, 68.0,2020-06-14 11:00:00,24
299.0, 65.0, 7.5, 0.0, 3.1, 6.0, 9.3, 10.0, 306.0, 0.0, 6.4, 69.0,2020-06-14 12:00:00,24
313.0, 68.0, 6.8, 0.0, 4.1, 6.8, 9.7, 10.7, 283.0, 0.0, 5.4, 63.0,2020-06-14 13:00:00,24
303.0, 69.0, 6.0, 0.0, 4.6, 4.5, 10.0, 10.5, 299.0, 0.0, 4.6, 65.0,2020-06-14 14:00:00,24
276.0, 63.0, 6.8, 0.0, 3.9, 5.8, 10.7, 10.9, 313.0, 0.0, 2.0, 64.0,2020-06-14 15:00:00,24
283.0, 65.0, 4.5, 0.0, 4.2, 4.0, 10.5, 10.7, 303.0, 0.0, 0.8, 64.0,2020-06-14 16:00:00,24
330.0, 64.0, 5.8, 0.0, 4.4, 1.5, 10.9, 10.4, 276.0, 0.0, 0.6, 70.0,2020-06-14 17:00:00,24
250.0, None, None, 0.0, None, 3.1, None, 10.0, None, None, None, 74.0,2020-06-14 18:00:00,24
25.0, 70.0, 1.5, 0.0, 5.2, 2.9, 10.4, 7.8, 330.0, 0.0, 0.6, 85.0,2020-06-14 19:00:00,24
50.0, 74.0, 3.1, 0.0, 5.6, 5.2, 10.0, 7.2, 250.0, 0.0, 0.6, 88.0,2020-06-14 20:00:00,24
78.0, 85.0, 2.9, 0.0, 5.4, 4.1, 7.8, 6.7, 25.0, 0.0, 0.6, 89.0,2020-06-14 21:00:00,24
58.0, 88.0, 5.2, 0.0, 5.3, 5.7, 7.2, 6.2, 50.0, 0.0, 0.6, 93.0,2020-06-14 22:00:00,24
70.0, 89.0, 4.1, 0.0, 5.0, 5.8, 6.7, 5.1, 78.0, 0.0, 0.6, 92.0,2020-06-14 23:00:00,24
68.0, 93.0, 5.7, 0.0, 5.2, 7.1, 6.2, 4.4, 58.0, 0.0, 0.6, 96.0,2020-06-15 00:00:00,24
67.0, 92.0, 5.8, 0.0, 3.9, 4.5, 5.1, 3.8, 70.0, 0.0, 0.6, 98.0,2020-06-15 01:00:00,24
62.0, 96.0, 7.1, 0.0, 3.8, 4.5, 4.4, 4.3, 68.0, 0.0, 0.6, 98.0,2020-06-15 02:00:00,24
72.0, 98.0, 4.5, 0.0, 3.5, 4.7, 3.8, 5.0, 67.0, 0.0, 0.6, 93.0,2020-06-15 03:00:00,24
75.0, 98.0, 4.5, 0.0, 4.0, 3.7, 4.3, 5.2, 62.0, 0.0, 0.6, 95.0,2020-06-15 04:00:00,24
89.0, 93.0, 4.7, 0.0, 4.0, 2.0, 5.0, 6.6, 72.0, 0.0, 0.6, 89.0,2020-06-15 05:00:00,24
249.0, 95.0, 3.7, 0.0, 4.5, 5.9, 5.2, 7.8, 75.0, 0.0, 0.6, 78.0,2020-06-15 06:00:00,24
255.0, 89.0, 2.0, 0.0, 4.9, 6.7, 6.6, 8.7, 89.0, 0.0, 0.6, 76.0,2020-06-15 07:00:00,24
239.0, 78.0, 5.9, 0.0, 4.2, 3.5, 7.8, 9.6, 249.0, 0.0, 0.6, 72.0,2020-06-15 08:00:00,24
144.0, None, None, 0.0, None, 11.5, None, 10.0, None, None, None, 63.0,2020-06-15 09:00:00,24
203.0, 72.0, 3.5, 0.0, 4.8, 12.6, 9.6, 10.9, 239.0, 0.0, 0.4, 55.0,2020-06-15 10:00:00,24
193.0, 63.0, 11.5, 0.0, 3.3, 13.0, 10.0, 11.8, 144.0, 0.0, 0.0, 52.0,2020-06-15 11:00:00,24
196.0, 55.0, 12.6, 0.0, 2.2, 12.5, 10.9, 12.0, 203.0, 0.0, 0.0, 54.0,2020-06-15 12:00:00,24
183.0, 52.0, 13.0, 0.0, 2.3, 11.5, 11.8, 11.7, 193.0, 0.0, 0.0, 59.0,2020-06-15 13:00:00,24
181.0, 54.0, 12.5, 0.0, 3.0, 12.4, 12.0, 12.0, 196.0, 0.0, 0.0, 58.0,2020-06-15 14:00:00,24
190.0, 59.0, 11.5, 0.0, 4.0, 9.2, 11.7, 11.9, 183.0, 0.0, 0.0, 64.0,2020-06-15 15:00:00,24
149.0, 58.0, 12.4, 0.0, 4.0, 10.5, 12.0, 11.5, 181.0, 0.0, 0.0, 63.0,2020-06-15 16:00:00,24
284.0, 64.0, 9.2, 0.0, 5.3, 3.4, 11.9, 10.8, 190.0, 0.0, 0.0, 83.0,2020-06-15 17:00:00,24
31.0, 63.0, 10.5, 1.0, 4.7, 7.1, 11.5, 8.9, 149.0, 0.0, 0.0, 93.0,2020-06-15 18:00:00,24
24.0, 83.0, 3.4, 0.8, 8.0, 7.5, 10.8, 8.4, 284.0, 0.0, 0.0, 91.0,2020-06-15 19:00:00,24
58.0, 93.0, 7.1, 0.0, 7.8, 7.7, 8.9, 7.7, 31.0, 1.0, 1.0, 88.0,2020-06-15 20:00:00,24
117.0, 91.0, 7.5, 0.6, 7.0, 4.5, 8.4, 7.5, 24.0, 0.8, 1.8, 92.0,2020-06-15 21:00:00,24
118.0, 88.0, 7.7, 6.6, 5.8, 9.2, 7.7, 7.0, 58.0, 0.0, 1.8, 96.0,2020-06-15 22:00:00,24
114.0, 92.0, 4.5, 2.4, 6.3, 8.5, 7.5, 6.7, 117.0, 0.6, 2.4, 97.0,2020-06-15 23:00:00,24
69.0, 96.0, 9.2, 0.4, 6.4, 4.3, 7.0, 6.5, 118.0, 6.6, 9.0, 97.0,2020-06-16 00:00:00,24
26.0, 97.0, 8.5, 1.4, 6.3, 2.4, 6.7, 6.5, 114.0, 2.4, 11.4, 99.0,2020-06-16 01:00:00,24
32.0, 97.0, 4.3, 1.0, 6.1, 2.8, 6.5, 6.6, 69.0, 0.4, 11.8, 100.0,2020-06-16 02:00:00,24
282.0, 99.0, 2.4, 0.6, 6.4, 2.9, 6.5, 6.6, 26.0, 1.4, 13.2, 100.0,2020-06-16 03:00:00,24
297.0, 100.0, 2.8, 0.6, 6.6, 1.8, 6.6, 6.3, 32.0, 1.0, 14.2, 100.0,2020-06-16 04:00:00,24
15.0, 100.0, 2.9, 2.0, 6.6, 2.9, 6.6, 6.5, 282.0, 0.6, 14.8, 100.0,2020-06-16 05:00:00,24
244.0, 100.0, 1.8, 0.8, 6.3, 4.2, 6.3, 7.0, 297.0, 0.6, 15.4, 99.0,2020-06-16 06:00:00,24
246.0, 100.0, 2.9, 0.6, 6.5, 5.0, 6.5, 6.9, 15.0, 2.0, 17.4, 99.0,2020-06-16 07:00:00,24
253.0, 99.0, 4.2, 0.8, 6.9, 4.6, 7.0, 7.3, 244.0, 0.8, 18.2, 99.0,2020-06-16 08:00:00,24
301.0, 99.0, 5.0, 0.4, 6.8, 3.4, 6.9, 8.7, 246.0, 0.6, 18.8, 96.0,2020-06-16 09:00:00,24
246.0, 99.0, 4.6, 0.4, 7.2, 7.1, 7.3, 10.5, 253.0, 0.8, 19.6, 91.0,2020-06-16 10:00:00,24
274.0, 96.0, 3.4, 1.2, 8.1, 3.7, 8.7, 10.3, 301.0, 0.4, 20.0, 91.0,2020-06-16 11:00:00,24
184.0, 91.0, 7.1, 0.8, 9.1, 3.2, 10.5, 11.4, 246.0, 0.4, 20.4, 88.0,2020-06-16 12:00:00,24
6.0, 91.0, 3.7, 0.2, 8.9, 5.1, 10.3, 11.1, 274.0, 1.2, 21.6, 81.0,2020-06-16 13:00:00,24
44.0, 88.0, 3.2, 2.2, 9.5, 4.6, 11.4, 9.8, 184.0, 0.8, 22.4, 95.0,2020-06-16 14:00:00,24
302.0, 81.0, 5.1, 0.2, 8.0, 3.1, 11.1, 14.3, 6.0, 0.2, 22.6, 72.0,2020-06-16 15:00:00,24
56.0, 95.0, 4.6, 0.2, 9.0, 8.8, 9.8, 11.1, 44.0, 2.2, 24.8, 74.0,2020-06-16 16:00:00,24
32.0, 72.0, 3.1, 0.0, 9.3, 2.2, 14.3, 11.7, 302.0, 0.2, 25.0, 85.0,2020-06-16 17:00:00,24
324.0, 74.0, 8.8, 0.0, 6.6, 2.6, 11.1, 11.6, 56.0, 0.2, 25.2, 91.0,2020-06-16 18:00:00,24
29.0, 85.0, 2.2, 0.0, 9.3, 3.5, 11.7, 9.3, 32.0, 0.0, 25.2, 96.0,2020-06-16 19:00:00,24
67.0, 91.0, 2.6, 0.0, 10.2, 6.6, 11.6, 7.6, 324.0, 0.0, 24.2, 98.0,2020-06-16 20:00:00,24
63.0, 96.0, 3.5, 0.0, 8.7, 4.8, 9.3, 6.5, 29.0, 0.0, 23.4, 100.0,2020-06-16 21:00:00,24
69.0, 98.0, 6.6, 0.0, 7.3, 7.0, 7.6, 5.9, 67.0, 0.0, 23.4, 100.0,2020-06-16 22:00:00,24
49.0, 100.0, 4.8, 0.0, 6.5, 4.7, 6.5, 6.5, 63.0, 0.0, 22.8, 100.0,2020-06-16 23:00:00,24
