wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.8,148.0,99.0,2020-06-13 14:00:00,0.0,24
1.0,2.8,302.0,99.0,2020-06-13 15:00:00,0.0,24
2.9,2.8,303.0,99.0,2020-06-13 16:00:00,0.0,24
0.0,2.6,332.0,99.0,2020-06-13 17:00:00,0.0,24
0.4,2.6,282.0,99.0,2020-06-13 18:00:00,0.0,24
3.2,2.2,312.0,99.0,2020-06-13 19:00:00,0.0,24
4.5,1.1,320.0,99.0,2020-06-13 20:00:00,0.0,24
6.2,2.1,295.0,99.0,2020-06-13 21:00:00,0.0,24
5.6,1.7,307.0,99.0,2020-06-13 22:00:00,0.0,24
4.0,1.7,297.0,99.0,2020-06-13 23:00:00,0.0,24
1.9,1.8,291.0,99.0,2020-06-14 00:00:00,0.0,24
4.1,2.1,313.0,99.0,2020-06-14 01:00:00,0.0,24
5.4,2.0,301.0,99.0,2020-06-14 02:00:00,0.0,24
5.2,2.2,299.0,99.0,2020-06-14 03:00:00,0.0,24
4.8,2.1,302.0,99.0,2020-06-14 04:00:00,0.0,24
4.4,2.2,302.0,99.0,2020-06-14 05:00:00,0.0,24
0.3,2.6,280.0,99.0,2020-06-14 06:00:00,0.0,24
2.1,2.9,275.0,99.0,2020-06-14 07:00:00,0.0,24
6.1,2.7,296.0,99.0,2020-06-14 08:00:00,0.0,24
4.4,3.8,301.0,99.0,2020-06-14 09:00:00,0.0,24
6.0,3.9,301.0,99.0,2020-06-14 10:00:00,0.0,24
2.3,3.7,6.0,99.0,2020-06-14 11:00:00,0.0,24
1.6,4.1,357.0,99.0,2020-06-14 12:00:00,0.0,24
0.9,3.5,39.0,99.0,2020-06-14 13:00:00,0.0,24
1.1,4.7,13.0,99.0,2020-06-14 14:00:00,0.0,24
0.5,4.4,352.0,99.0,2020-06-14 15:00:00,0.0,24
0.8,3.8,343.0,99.0,2020-06-14 16:00:00,0.0,24
0.9,3.7,354.0,99.0,2020-06-14 17:00:00,0.0,24
0.9,3.2,77.0,99.0,2020-06-14 18:00:00,0.0,24
0.5,2.7,102.0,99.0,2020-06-14 19:00:00,0.0,24
1.3,2.7,98.0,99.0,2020-06-14 20:00:00,0.0,24
0.1,2.4,82.0,99.0,2020-06-14 21:00:00,0.0,24
0.6,2.3,99.0,99.0,2020-06-14 22:00:00,0.0,24
0.6,2.1,80.0,99.0,2020-06-14 23:00:00,0.0,24
0.2,2.1,103.0,99.0,2020-06-15 00:00:00,0.0,24
0.1,2.2,107.0,99.0,2020-06-15 01:00:00,0.0,24
1.1,2.3,115.0,99.0,2020-06-15 02:00:00,0.0,24
0.8,2.2,120.0,99.0,2020-06-15 03:00:00,0.0,24
1.2,2.1,131.0,99.0,2020-06-15 04:00:00,0.0,24
2.3,2.0,132.0,99.0,2020-06-15 05:00:00,0.0,24
1.9,2.1,129.0,99.0,2020-06-15 06:00:00,0.0,24
1.0,2.1,120.0,99.0,2020-06-15 07:00:00,0.0,24
0.6,2.2,105.0,99.0,2020-06-15 08:00:00,0.0,24
0.9,2.5,117.0,99.0,2020-06-15 09:00:00,0.0,24
0.5,3.5,117.0,99.0,2020-06-15 10:00:00,0.0,24
0.8,3.9,117.0,99.0,2020-06-15 11:00:00,0.0,24
1.1,3.6,118.0,99.0,2020-06-15 12:00:00,0.0,24
0.0,3.9,117.0,99.0,2020-06-15 13:00:00,0.0,24
0.3,3.9,132.0,99.0,2020-06-15 14:00:00,0.0,24
0.2,3.8,94.0,99.0,2020-06-15 15:00:00,0.0,24
0.5,3.4,333.0,99.0,2020-06-15 16:00:00,0.0,24
1.3,3.3,318.0,99.0,2020-06-15 17:00:00,0.0,24
3.4,2.6,300.0,99.0,2020-06-15 18:00:00,0.0,24
1.8,2.5,347.0,99.0,2020-06-15 19:00:00,0.0,24
2.8,2.1,295.0,99.0,2020-06-15 20:00:00,0.0,24
1.6,2.0,316.0,99.0,2020-06-15 21:00:00,0.0,24
0.0,2.1,132.0,99.0,2020-06-15 22:00:00,0.0,24
0.0,1.6,83.0,99.0,2020-06-15 23:00:00,0.0,24
0.0,1.3,1.0,99.0,2020-06-16 00:00:00,0.0,24
0.0,1.3,301.0,99.0,2020-06-16 01:00:00,0.0,24
0.0,1.1,51.0,99.0,2020-06-16 02:00:00,0.0,24
0.0,1.0,288.0,99.0,2020-06-16 03:00:00,0.0,24
0.0,1.3,3.0,99.0,2020-06-16 04:00:00,0.0,24
0.2,2.1,311.0,99.0,2020-06-16 05:00:00,0.0,24
0.4,3.1,246.0,94.0,2020-06-16 06:00:00,0.0,24
0.5,4.4,262.0,96.0,2020-06-16 07:00:00,0.0,24
1.1,3.6,246.0,99.0,2020-06-16 08:00:00,0.0,24
0.3,5.3,154.0,98.0,2020-06-16 09:00:00,0.0,24
1.1,4.9,196.0,99.0,2020-06-16 10:00:00,0.0,24
0.3,5.5,270.0,99.0,2020-06-16 11:00:00,0.0,24
1.0,7.2,159.0,92.0,2020-06-16 12:00:00,0.0,24
0.5,7.3,355.0,93.0,2020-06-16 13:00:00,0.0,24
2.7,7.0,310.0,96.0,2020-06-16 14:00:00,0.0,24
4.3,9.1,308.0,78.0,2020-06-16 15:00:00,0.0,24
4.5,9.1,329.0,78.0,2020-06-16 16:00:00,0.0,24
2.4,8.9,333.0,84.0,2020-06-16 17:00:00,0.0,24
4.1,8.3,315.0,82.0,2020-06-16 18:00:00,0.0,24
0.0,6.3,329.0,97.0,2020-06-16 19:00:00,0.0,24
1.6,6.0,311.0,99.0,2020-06-16 20:00:00,0.0,24
8.8,6.9,308.0,90.0,2020-06-16 21:00:00,0.0,24
8.4,6.7,295.0,92.0,2020-06-16 22:00:00,0.0,24
5.5,6.5,299.0,88.0,2020-06-16 23:00:00,0.0,24
