wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 57.0, 11.6, 0.0, 5.5, 9.5, 13.9, 15.6, 214.0, 0.0, 0.0, 46.0,2020-06-10 14:00:00,24
193.0, 48.0, 9.5, 0.4, 4.5, 8.7, 15.4, 12.6, 215.0, 0.0, 0.0, 77.0,2020-06-10 15:00:00,24
195.0, 46.0, 9.5, 0.0, 4.0, 11.8, 15.6, 14.8, 238.0, 0.0, 0.0, 51.0,2020-06-10 16:00:00,24
182.0, 77.0, 8.7, 0.4, 8.7, 8.7, 12.6, 11.5, 193.0, 0.4, 0.4, 72.0,2020-06-10 17:00:00,24
206.0, 51.0, 11.8, 0.0, 4.8, 9.7, 14.8, 10.9, 195.0, 0.0, 0.4, 69.0,2020-06-10 18:00:00,24
184.0, 72.0, 8.7, 0.0, 6.6, 7.8, 11.5, 9.8, 182.0, 0.4, 0.8, 75.0,2020-06-10 19:00:00,24
202.0, 69.0, 9.7, 0.8, 5.4, 9.2, 10.9, 7.7, 206.0, 0.0, 0.8, 97.0,2020-06-10 20:00:00,24
206.0, 75.0, 7.8, 0.8, 5.6, 5.8, 9.8, 7.3, 184.0, 0.0, 0.8, 99.0,2020-06-10 21:00:00,24
211.0, 97.0, 9.2, 0.0, 7.3, 7.2, 7.7, 7.0, 202.0, 0.8, 1.6, 98.0,2020-06-10 22:00:00,24
212.0, 99.0, 5.8, 0.0, 7.2, 6.6, 7.3, 6.4, 206.0, 0.8, 2.4, 100.0,2020-06-10 23:00:00,24
202.0, 98.0, 7.2, 0.2, 6.7, 5.8, 7.0, 6.7, 211.0, 0.0, 2.4, 100.0,2020-06-11 00:00:00,24
214.0, 100.0, 6.6, 0.0, 6.4, 4.2, 6.4, 6.4, 212.0, 0.0, 2.4, 100.0,2020-06-11 01:00:00,24
219.0, 100.0, 5.8, 0.2, 6.7, 2.5, 6.7, 6.0, 202.0, 0.2, 2.6, 100.0,2020-06-11 02:00:00,24
214.0, 100.0, 4.2, 0.0, 6.4, 6.7, 6.4, 6.4, 214.0, 0.0, 2.6, 100.0,2020-06-11 03:00:00,24
182.0, 100.0, 2.5, 0.8, 6.0, 5.2, 6.0, 6.7, 219.0, 0.2, 2.8, 100.0,2020-06-11 04:00:00,24
185.0, 100.0, 6.7, 0.0, 6.4, 2.7, 6.4, 7.5, 214.0, 0.0, 2.8, 99.0,2020-06-11 05:00:00,24
158.0, 100.0, 5.2, 0.0, 6.7, 4.9, 6.7, 8.9, 182.0, 0.8, 3.6, 95.0,2020-06-11 06:00:00,24
1.0, 99.0, 2.7, 0.4, 7.4, 3.0, 7.5, 8.8, 185.0, 0.0, 3.6, 92.0,2020-06-11 07:00:00,24
223.0, 95.0, 4.9, 0.0, 8.1, 0.5, 8.9, 9.4, 158.0, 0.0, 3.6, 94.0,2020-06-11 08:00:00,24
199.0, 92.0, 3.0, 0.2, 7.6, 3.5, 8.8, 9.9, 1.0, 0.4, 4.0, 92.0,2020-06-11 09:00:00,24
177.0, 94.0, 0.5, 1.0, 8.5, 6.2, 9.4, 9.4, 223.0, 0.0, 4.0, 93.0,2020-06-11 10:00:00,24
206.0, 92.0, 3.5, 0.4, 8.7, 9.0, 9.9, 9.4, 199.0, 0.2, 4.2, 91.0,2020-06-11 11:00:00,24
183.0, 93.0, 6.2, 0.4, 8.3, 9.2, 9.4, 10.8, 177.0, 1.0, 5.2, 88.0,2020-06-11 12:00:00,24
193.0, 91.0, 9.0, 0.0, 8.0, 8.8, 9.4, 10.9, 206.0, 0.4, 5.6, 83.0,2020-06-11 13:00:00,24
200.0, 88.0, 9.2, 0.0, 8.9, 10.7, 10.8, 10.5, 183.0, 0.4, 6.0, 81.0,2020-06-11 14:00:00,24
181.0, 83.0, 8.8, 0.0, 8.1, 8.4, 10.9, 10.5, 193.0, 0.0, 6.0, 85.0,2020-06-11 15:00:00,24
212.0, 81.0, 10.7, 0.0, 7.4, 9.0, 10.5, 11.0, 200.0, 0.0, 6.0, 75.0,2020-06-11 16:00:00,24
192.0, 85.0, 8.4, 0.0, 8.1, 8.5, 10.5, 9.8, 181.0, 0.0, 5.6, 78.0,2020-06-11 17:00:00,24
185.0, 75.0, 9.0, 0.0, 6.7, 9.2, 11.0, 8.4, 212.0, 0.0, 5.6, 87.0,2020-06-11 18:00:00,24
193.0, 78.0, 8.5, 0.0, 6.2, 7.2, 9.8, 7.5, 192.0, 0.0, 5.2, 90.0,2020-06-11 19:00:00,24
207.0, 87.0, 9.2, 0.0, 6.4, 6.8, 8.4, 6.1, 185.0, 0.0, 5.2, 94.0,2020-06-11 20:00:00,24
202.0, 90.0, 7.2, 0.0, 6.0, 7.0, 7.5, 6.6, 193.0, 0.0, 5.2, 91.0,2020-06-11 21:00:00,24
205.0, 94.0, 6.8, 0.0, 5.2, 7.5, 6.1, 6.5, 207.0, 0.0, 4.4, 90.0,2020-06-11 22:00:00,24
3.0, 91.0, 7.0, 0.0, 5.2, 0.6, 6.6, 5.3, 202.0, 0.0, 3.6, 95.0,2020-06-11 23:00:00,24
187.0, 90.0, 7.5, 0.0, 5.0, 2.1, 6.5, 3.7, 205.0, 0.0, 3.6, 98.0,2020-06-12 00:00:00,24
196.0, 95.0, 0.6, 0.0, 4.6, 2.3, 5.3, 3.6, 3.0, 0.0, 3.6, 99.0,2020-06-12 01:00:00,24
206.0, 98.0, 2.1, 0.0, 3.4, 2.8, 3.7, 4.2, 187.0, 0.0, 3.4, 98.0,2020-06-12 02:00:00,24
201.0, 99.0, 2.3, 0.0, 3.5, 2.7, 3.6, 4.1, 196.0, 0.0, 3.4, 99.0,2020-06-12 03:00:00,24
249.0, 98.0, 2.8, 0.0, 3.9, 0.0, 4.2, 4.3, 206.0, 0.0, 3.2, 100.0,2020-06-12 04:00:00,24
175.0, 99.0, 2.7, 0.0, 4.0, 2.7, 4.1, 5.6, 201.0, 0.0, 3.2, 97.0,2020-06-12 05:00:00,24
163.0, 100.0, 0.0, 0.2, 4.3, 1.2, 4.3, 6.7, 249.0, 0.0, 2.4, 93.0,2020-06-12 06:00:00,24
153.0, 97.0, 2.7, 0.0, 5.2, 2.6, 5.6, 7.7, 175.0, 0.0, 2.4, 91.0,2020-06-12 07:00:00,24
290.0, 93.0, 1.2, 0.0, 5.6, 3.1, 6.7, 8.6, 163.0, 0.2, 2.6, 86.0,2020-06-12 08:00:00,24
355.0, 91.0, 2.6, 0.0, 6.3, 2.5, 7.7, 8.9, 153.0, 0.0, 2.2, 88.0,2020-06-12 09:00:00,24
187.0, 86.0, 3.1, 0.8, 6.4, 8.2, 8.6, 9.2, 290.0, 0.0, 2.2, 93.0,2020-06-12 10:00:00,24
192.0, 88.0, 2.5, 1.0, 7.0, 8.6, 8.9, 9.0, 355.0, 0.0, 2.0, 94.0,2020-06-12 11:00:00,24
200.0, 93.0, 8.2, 0.6, 8.1, 8.5, 9.2, 8.2, 187.0, 0.8, 1.8, 95.0,2020-06-12 12:00:00,24
196.0, 94.0, 8.6, 0.8, 8.1, 10.2, 9.0, 8.0, 192.0, 1.0, 2.4, 88.0,2020-06-12 13:00:00,24
205.0, 95.0, 8.5, 0.0, 7.4, 9.9, 8.2, 11.6, 200.0, 0.6, 2.6, 70.0,2020-06-12 14:00:00,24
203.0, 88.0, 10.2, 0.2, 6.1, 11.2, 8.0, 11.7, 196.0, 0.8, 3.4, 63.0,2020-06-12 15:00:00,24
211.0, 70.0, 9.9, 0.0, 6.3, 14.7, 11.6, 10.0, 205.0, 0.0, 3.4, 72.0,2020-06-12 16:00:00,24
210.0, 63.0, 11.2, 0.0, 4.9, 10.9, 11.7, 9.1, 203.0, 0.2, 3.6, 69.0,2020-06-12 17:00:00,24
212.0, 72.0, 14.7, 0.0, 5.2, 7.4, 10.0, 8.2, 211.0, 0.0, 3.6, 71.0,2020-06-12 18:00:00,24
206.0, 69.0, 10.9, 0.0, 3.7, 5.6, 9.1, 6.8, 210.0, 0.0, 3.6, 80.0,2020-06-12 19:00:00,24
131.0, 71.0, 7.4, 0.0, 3.3, 1.9, 8.2, 4.8, 212.0, 0.0, 3.6, 91.0,2020-06-12 20:00:00,24
51.0, 80.0, 5.6, 0.0, 3.6, 1.0, 6.8, 3.9, 206.0, 0.0, 3.6, 94.0,2020-06-12 21:00:00,24
195.0, 91.0, 1.9, 0.0, 3.5, 3.5, 4.8, 2.2, 131.0, 0.0, 3.6, 98.0,2020-06-12 22:00:00,24
229.0, 94.0, 1.0, 0.0, 3.0, 0.8, 3.9, 1.5, 51.0, 0.0, 3.6, 99.0,2020-06-12 23:00:00,24
184.0, 98.0, 3.5, 0.0, 1.9, 5.9, 2.2, 1.8, 195.0, 0.0, 3.6, 99.0,2020-06-13 00:00:00,24
174.0, 99.0, 0.8, 0.0, 1.4, 2.8, 1.5, 1.1, 229.0, 0.0, 3.6, 98.0,2020-06-13 01:00:00,24
225.0, 99.0, 5.9, 0.0, 1.7, 1.1, 1.8, -0.1, 184.0, 0.0, 3.6, 99.0,2020-06-13 02:00:00,24
162.0, 98.0, 2.8, 0.0, 0.8, 2.9, 1.1, -0.7, 174.0, 0.0, 3.6, 100.0,2020-06-13 03:00:00,24
316.0, 99.0, 1.1, 0.0, -0.2, 0.0, -0.1, 0.9, 225.0, 0.0, 3.6, 100.0,2020-06-13 04:00:00,24
180.0, 100.0, 2.9, 0.0, -0.7, 2.3, -0.7, 3.4, 162.0, 0.0, 3.6, 94.0,2020-06-13 05:00:00,24
248.0, 100.0, 0.0, 0.0, 0.9, 1.9, 0.9, 5.0, 316.0, 0.0, 3.6, 90.0,2020-06-13 06:00:00,24
131.0, 94.0, 2.3, 0.0, 2.5, 3.0, 3.4, 7.8, 180.0, 0.0, 3.6, 78.0,2020-06-13 07:00:00,24
115.0, 90.0, 1.9, 0.0, 3.5, 3.2, 5.0, 10.9, 248.0, 0.0, 3.4, 63.0,2020-06-13 08:00:00,24
5.0, 78.0, 3.0, 0.0, 4.2, 5.8, 7.8, 12.8, 131.0, 0.0, 3.4, 50.0,2020-06-13 09:00:00,24
333.0, 63.0, 3.2, 0.0, 4.1, 4.9, 10.9, 13.6, 115.0, 0.0, 3.4, 40.0,2020-06-13 10:00:00,24
295.0, 50.0, 5.8, 0.0, 2.6, 3.7, 12.8, 14.0, 5.0, 0.0, 3.4, 40.0,2020-06-13 11:00:00,24
180.0, 40.0, 4.9, 0.0, 0.3, 6.9, 13.6, 14.0, 333.0, 0.0, 2.6, 41.0,2020-06-13 12:00:00,24
197.0, 40.0, 3.7, 0.0, 0.6, 9.0, 14.0, 14.6, 295.0, 0.0, 1.6, 42.0,2020-06-13 13:00:00,24
215.0, 41.0, 6.9, 0.0, 1.0, 8.3, 14.0, 12.1, 180.0, 0.0, 1.0, 51.0,2020-06-13 14:00:00,24
223.0, 42.0, 9.0, 0.0, 1.8, 8.7, 14.6, 10.8, 197.0, 0.0, 0.2, 58.0,2020-06-13 15:00:00,24
208.0, 51.0, 8.3, 0.0, 2.3, 7.7, 12.1, 9.2, 215.0, 0.0, 0.2, 78.0,2020-06-13 16:00:00,24
207.0, 58.0, 8.7, 0.6, 2.9, 3.5, 10.8, 7.6, 223.0, 0.0, 0.0, 89.0,2020-06-13 17:00:00,24
224.0, 78.0, 7.7, 1.0, 5.6, 1.6, 9.2, 6.7, 208.0, 0.0, 0.0, 95.0,2020-06-13 18:00:00,24
214.0, 89.0, 3.5, 2.0, 5.9, 2.5, 7.6, 6.0, 207.0, 0.6, 0.6, 98.0,2020-06-13 19:00:00,24
319.0, 95.0, 1.6, 1.4, 6.0, 1.4, 6.7, 5.4, 224.0, 1.0, 1.6, 100.0,2020-06-13 20:00:00,24
182.0, 98.0, 2.5, 1.8, 5.7, 1.6, 6.0, 4.9, 214.0, 2.0, 3.6, 97.0,2020-06-13 21:00:00,24
189.0, 100.0, 1.4, 1.2, 5.4, 3.9, 5.4, 4.3, 319.0, 1.4, 5.0, 98.0,2020-06-13 22:00:00,24
178.0, 97.0, 1.6, 0.4, 4.5, 3.7, 4.9, 4.2, 182.0, 1.8, 6.8, 100.0,2020-06-13 23:00:00,24
171.0, 98.0, 3.9, 0.2, 4.0, 4.0, 4.3, 4.3, 189.0, 1.2, 8.0, 100.0,2020-06-14 00:00:00,24
179.0, 100.0, 3.7, 0.2, 4.2, 5.5, 4.2, 4.5, 178.0, 0.4, 8.4, 100.0,2020-06-14 01:00:00,24
177.0, 100.0, 4.0, 0.0, 4.3, 4.3, 4.3, 4.3, 171.0, 0.2, 8.6, 100.0,2020-06-14 02:00:00,24
189.0, 100.0, 5.5, 0.2, 4.5, 4.9, 4.5, 4.2, 179.0, 0.2, 8.8, 100.0,2020-06-14 03:00:00,24
181.0, 100.0, 4.3, 0.0, 4.3, 6.5, 4.3, 4.2, 177.0, 0.0, 8.8, 100.0,2020-06-14 04:00:00,24
206.0, 100.0, 4.9, 0.0, 4.2, 7.4, 4.2, 4.5, 189.0, 0.2, 9.0, 99.0,2020-06-14 05:00:00,24
185.0, 100.0, 6.5, 0.0, 4.2, 6.8, 4.2, 5.8, 181.0, 0.0, 9.0, 96.0,2020-06-14 06:00:00,24
178.0, 99.0, 7.4, 0.0, 4.4, 7.8, 4.5, 6.6, 206.0, 0.0, 9.0, 96.0,2020-06-14 07:00:00,24
191.0, 96.0, 6.8, 0.0, 5.2, 9.5, 5.8, 10.0, 185.0, 0.0, 9.0, 79.0,2020-06-14 08:00:00,24
198.0, 96.0, 7.8, 0.2, 6.0, 12.0, 6.6, 9.7, 178.0, 0.0, 9.0, 82.0,2020-06-14 09:00:00,24
207.0, 79.0, 9.5, 0.0, 6.5, 11.4, 10.0, 9.0, 191.0, 0.0, 9.0, 78.0,2020-06-14 10:00:00,24
198.0, 82.0, 12.0, 0.0, 6.8, 13.8, 9.7, 12.7, 198.0, 0.2, 9.2, 55.0,2020-06-14 11:00:00,24
214.0, 78.0, 11.4, 0.0, 5.4, 11.4, 9.0, 12.5, 207.0, 0.0, 9.2, 58.0,2020-06-14 12:00:00,24
216.0, None, None, 0.0, None, 13.7, None, 13.7, None, None, None, 55.0,2020-06-14 13:00:00,24
221.0, 58.0, 11.4, 0.0, 4.5, 13.0, 12.5, 11.7, 214.0, 0.0, 9.2, 61.0,2020-06-14 14:00:00,24
207.0, 55.0, 13.7, 0.0, 4.8, 14.0, 13.7, 12.3, 216.0, 0.0, 9.2, 56.0,2020-06-14 15:00:00,24
211.0, 61.0, 13.0, 0.0, 4.4, 13.6, 11.7, 11.4, 221.0, 0.0, 9.2, 63.0,2020-06-14 16:00:00,24
195.0, 56.0, 14.0, 0.0, 3.8, 12.9, 12.3, 8.6, 207.0, 0.0, 9.2, 83.0,2020-06-14 17:00:00,24
201.0, 63.0, 13.6, 0.0, 4.6, 8.6, 11.4, 6.9, 211.0, 0.0, 9.2, 91.0,2020-06-14 18:00:00,24
196.0, 83.0, 12.9, 0.0, 5.9, 11.6, 8.6, 6.3, 195.0, 0.0, 8.6, 85.0,2020-06-14 19:00:00,24
187.0, 91.0, 8.6, 0.0, 5.5, 7.0, 6.9, 4.9, 201.0, 0.0, 7.6, 92.0,2020-06-14 20:00:00,24
192.0, 85.0, 11.6, 0.0, 4.0, 8.9, 6.3, 4.3, 196.0, 0.0, 5.6, 90.0,2020-06-14 21:00:00,24
184.0, 92.0, 7.0, 0.0, 3.7, 9.4, 4.9, 3.9, 187.0, 0.0, 4.2, 92.0,2020-06-14 22:00:00,24
192.0, 90.0, 8.9, 0.0, 2.8, 8.9, 4.3, 4.0, 192.0, 0.0, 2.4, 96.0,2020-06-14 23:00:00,24
194.0, 92.0, 9.4, 0.2, 2.7, 8.6, 3.9, 3.6, 184.0, 0.0, 1.2, 96.0,2020-06-15 00:00:00,24
194.0, 96.0, 8.9, 0.0, 3.4, 10.0, 4.0, 3.3, 192.0, 0.0, 0.8, 95.0,2020-06-15 01:00:00,24
200.0, 96.0, 8.6, 0.0, 3.0, 7.7, 3.6, 3.5, 194.0, 0.2, 0.8, 92.0,2020-06-15 02:00:00,24
207.0, 95.0, 10.0, 0.0, 2.6, 7.9, 3.3, 3.7, 194.0, 0.0, 0.6, 92.0,2020-06-15 03:00:00,24
194.0, 92.0, 7.7, 0.0, 2.3, 7.9, 3.5, 3.8, 200.0, 0.0, 0.6, 89.0,2020-06-15 04:00:00,24
177.0, 92.0, 7.9, 0.0, 2.5, 5.4, 3.7, 4.3, 207.0, 0.0, 0.4, 90.0,2020-06-15 05:00:00,24
171.0, 89.0, 7.9, 0.0, 2.2, 2.5, 3.8, 6.3, 194.0, 0.0, 0.4, 76.0,2020-06-15 06:00:00,24
177.0, 90.0, 5.4, 0.0, 2.8, 7.1, 4.3, 6.8, 177.0, 0.0, 0.4, 72.0,2020-06-15 07:00:00,24
201.0, 76.0, 2.5, 0.0, 2.4, 9.8, 6.3, 8.4, 171.0, 0.0, 0.4, 63.0,2020-06-15 08:00:00,24
191.0, 72.0, 7.1, 0.0, 2.1, 8.7, 6.8, 10.0, 177.0, 0.0, 0.4, 57.0,2020-06-15 09:00:00,24
191.0, 63.0, 9.8, 0.0, 1.8, 12.1, 8.4, 10.6, 201.0, 0.0, 0.4, 55.0,2020-06-15 10:00:00,24
184.0, 57.0, 8.7, 0.0, 1.9, 12.0, 10.0, 11.1, 191.0, 0.0, 0.2, 55.0,2020-06-15 11:00:00,24
196.0, 55.0, 12.1, 0.0, 1.9, 11.9, 10.6, 12.0, 191.0, 0.0, 0.2, 55.0,2020-06-15 12:00:00,24
198.0, 55.0, 12.0, 0.0, 2.4, 11.1, 11.1, 12.8, 184.0, 0.0, 0.2, 50.0,2020-06-15 13:00:00,24
214.0, 55.0, 11.9, 0.0, 3.2, 12.6, 12.0, 13.2, 196.0, 0.0, 0.2, 50.0,2020-06-15 14:00:00,24
199.0, 50.0, 11.1, 0.0, 2.6, 10.6, 12.8, 13.2, 198.0, 0.0, 0.2, 55.0,2020-06-15 15:00:00,24
205.0, 50.0, 12.6, 0.0, 3.0, 12.1, 13.2, 10.7, 214.0, 0.0, 0.2, 63.0,2020-06-15 16:00:00,24
210.0, 55.0, 10.6, 0.0, 4.4, 12.4, 13.2, 10.0, 199.0, 0.0, 0.2, 64.0,2020-06-15 17:00:00,24
208.0, 63.0, 12.1, 0.0, 3.9, 9.9, 10.7, 9.2, 205.0, 0.0, 0.2, 68.0,2020-06-15 18:00:00,24
206.0, 64.0, 12.4, 0.0, 3.5, 8.4, 10.0, 8.2, 210.0, 0.0, 0.2, 70.0,2020-06-15 19:00:00,24
204.0, 68.0, 9.9, 0.0, 3.6, 6.1, 9.2, 7.0, 208.0, 0.0, 0.2, 80.0,2020-06-15 20:00:00,24
193.0, 70.0, 8.4, 0.0, 3.1, 6.3, 8.2, 6.6, 206.0, 0.0, 0.2, 83.0,2020-06-15 21:00:00,24
189.0, 80.0, 6.1, 0.0, 3.8, 6.9, 7.0, 5.9, 204.0, 0.0, 0.2, 87.0,2020-06-15 22:00:00,24
196.0, 83.0, 6.3, 0.0, 3.9, 5.7, 6.6, 5.6, 193.0, 0.0, 0.2, 90.0,2020-06-15 23:00:00,24
185.0, 87.0, 6.9, 0.0, 3.9, 6.6, 5.9, 5.8, 189.0, 0.0, 0.2, 87.0,2020-06-16 00:00:00,24
192.0, 90.0, 5.7, 0.0, 4.1, 3.4, 5.6, 5.2, 196.0, 0.0, 0.2, 92.0,2020-06-16 01:00:00,24
187.0, 87.0, 6.6, 0.0, 3.8, 6.7, 5.8, 5.4, 185.0, 0.0, 0.0, 91.0,2020-06-16 02:00:00,24
159.0, 92.0, 3.4, 0.0, 4.0, 2.5, 5.2, 5.0, 192.0, 0.0, 0.0, 95.0,2020-06-16 03:00:00,24
175.0, 91.0, 6.7, 0.2, 4.1, 3.3, 5.4, 5.0, 187.0, 0.0, 0.0, 97.0,2020-06-16 04:00:00,24
177.0, 95.0, 2.5, 0.0, 4.3, 3.6, 5.0, 6.0, 159.0, 0.0, 0.0, 93.0,2020-06-16 05:00:00,24
139.0, 97.0, 3.3, 0.0, 4.6, 3.5, 5.0, 8.6, 175.0, 0.2, 0.2, 77.0,2020-06-16 06:00:00,24
40.0, 93.0, 3.6, 0.0, 5.0, 5.0, 6.0, 11.5, 177.0, 0.0, 0.2, 60.0,2020-06-16 07:00:00,24
37.0, 77.0, 3.5, 0.0, 4.8, 6.2, 8.6, 13.5, 139.0, 0.0, 0.2, 55.0,2020-06-16 08:00:00,24
2.0, 60.0, 5.0, 0.0, 4.0, 6.9, 11.5, 14.6, 40.0, 0.0, 0.2, 47.0,2020-06-16 09:00:00,24
27.0, 55.0, 6.2, 0.0, 4.6, 6.4, 13.5, 15.8, 37.0, 0.0, 0.2, 49.0,2020-06-16 10:00:00,24
358.0, 47.0, 6.9, 0.0, 3.4, 7.0, 14.6, 17.3, 2.0, 0.0, 0.2, 44.0,2020-06-16 11:00:00,24
351.0, 49.0, 6.4, 0.0, 5.1, 7.0, 15.8, 19.0, 27.0, 0.0, 0.2, 37.0,2020-06-16 12:00:00,24
346.0, 44.0, 7.0, 0.0, 4.9, 8.1, 17.3, 17.9, 358.0, 0.0, 0.2, 43.0,2020-06-16 13:00:00,24
3.0, 37.0, 7.0, 0.0, 4.0, 8.1, 19.0, 19.2, 351.0, 0.0, 0.2, 39.0,2020-06-16 14:00:00,24
356.0, 43.0, 8.1, 0.0, 5.2, 5.8, 17.9, 17.9, 346.0, 0.0, 0.2, 42.0,2020-06-16 15:00:00,24
344.0, 39.0, 8.1, 0.0, 4.9, 5.5, 19.2, 18.5, 3.0, 0.0, 0.2, 38.0,2020-06-16 16:00:00,24
279.0, 42.0, 5.8, 0.0, 4.8, 4.2, 17.9, 15.7, 356.0, 0.0, 0.2, 49.0,2020-06-16 17:00:00,24
248.0, 38.0, 5.5, 0.0, 3.9, 1.7, 18.5, 14.1, 344.0, 0.0, 0.2, 61.0,2020-06-16 18:00:00,24
163.0, 49.0, 4.2, 0.0, 5.0, 3.5, 15.7, 12.4, 279.0, 0.0, 0.2, 62.0,2020-06-16 19:00:00,24
160.0, 61.0, 1.7, 0.0, 6.7, 3.9, 14.1, 9.6, 248.0, 0.0, 0.2, 79.0,2020-06-16 20:00:00,24
203.0, 62.0, 3.5, 0.0, 5.3, 3.5, 12.4, 7.2, 163.0, 0.0, 0.2, 89.0,2020-06-16 21:00:00,24
153.0, 79.0, 3.9, 0.0, 6.1, 3.8, 9.6, 6.1, 160.0, 0.0, 0.2, 95.0,2020-06-16 22:00:00,24
163.0, 89.0, 3.5, 0.0, 5.5, 2.7, 7.2, 5.9, 203.0, 0.0, 0.2, 96.0,2020-06-16 23:00:00,24
