wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
175.0, 28.0, 10.3, 0.0, 1.6, 9.7, 20.8, 17.6, 94.0, 0.0, 0.0, 38.0,2020-06-10 18:00:00,24
196.0, 28.0, 10.3, 0.0, 1.4, 6.2, 20.5, 15.9, 171.0, 0.0, 0.0, 38.0,2020-06-10 19:00:00,24
195.0, 38.0, 9.7, 0.0, 3.1, 5.9, 17.6, 14.7, 175.0, 0.0, 0.0, 40.0,2020-06-10 20:00:00,24
210.0, 38.0, 6.2, 0.0, 1.6, 6.4, 15.9, 15.0, 196.0, 0.0, 0.0, 36.0,2020-06-10 21:00:00,24
184.0, 40.0, 5.9, 0.0, 1.2, 5.8, 14.7, 14.4, 195.0, 0.0, 0.0, 39.0,2020-06-10 22:00:00,24
199.0, 36.0, 6.4, 0.0, 0.1, 8.3, 15.0, 12.3, 210.0, 0.0, 0.0, 52.0,2020-06-10 23:00:00,24
216.0, 39.0, 5.8, 0.0, 0.6, 9.1, 14.4, 11.8, 184.0, 0.0, 0.0, 56.0,2020-06-11 00:00:00,24
222.0, 52.0, 8.3, 0.0, 2.7, 13.9, 12.3, 10.8, 199.0, 0.0, 0.0, 67.0,2020-06-11 01:00:00,24
199.0, 56.0, 9.1, 0.0, 3.3, 8.0, 11.8, 9.5, 216.0, 0.0, 0.0, 72.0,2020-06-11 02:00:00,24
199.0, 67.0, 13.9, 0.0, 4.9, 8.5, 10.8, 8.6, 222.0, 0.0, 0.0, 80.0,2020-06-11 03:00:00,24
228.0, 72.0, 8.0, 0.0, 4.7, 7.8, 9.5, 10.0, 199.0, 0.0, 0.0, 68.0,2020-06-11 04:00:00,24
204.0, 80.0, 8.5, 0.0, 5.3, 8.4, 8.6, 11.5, 199.0, 0.0, 0.0, 66.0,2020-06-11 05:00:00,24
214.0, 68.0, 7.8, 0.0, 4.4, 8.1, 10.0, 12.8, 228.0, 0.0, 0.0, 63.0,2020-06-11 06:00:00,24
226.0, 66.0, 8.4, 0.0, 5.4, 12.5, 11.5, 13.5, 204.0, 0.0, 0.0, 60.0,2020-06-11 07:00:00,24
193.0, 63.0, 8.1, 0.0, 5.9, 12.2, 12.8, 14.9, 214.0, 0.0, 0.0, 54.0,2020-06-11 08:00:00,24
237.0, 60.0, 12.5, 0.0, 5.9, 16.4, 13.5, 16.3, 226.0, 0.0, 0.0, 48.0,2020-06-11 09:00:00,24
218.0, 54.0, 12.2, 0.0, 5.7, 13.9, 14.9, 18.0, 193.0, 0.0, 0.0, 34.0,2020-06-11 10:00:00,24
194.0, 48.0, 16.4, 0.0, 5.3, 13.4, 16.3, 19.2, 237.0, 0.0, 0.0, 36.0,2020-06-11 11:00:00,24
197.0, 34.0, 13.9, 0.0, 1.9, 11.2, 18.0, 19.9, 218.0, 0.0, 0.0, 33.0,2020-06-11 12:00:00,24
214.0, 36.0, 13.4, 0.0, 3.8, 10.8, 19.2, 20.1, 194.0, 0.0, 0.0, 29.0,2020-06-11 13:00:00,24
222.0, 33.0, 11.2, 0.0, 3.2, 11.9, 19.9, 19.8, 197.0, 0.0, 0.0, 27.0,2020-06-11 14:00:00,24
217.0, 29.0, 10.8, 0.0, 1.5, 14.2, 20.1, 20.2, 214.0, 0.0, 0.0, 27.0,2020-06-11 15:00:00,24
198.0, 27.0, 11.9, 0.0, 0.3, 11.4, 19.8, 19.1, 222.0, 0.0, 0.0, 30.0,2020-06-11 16:00:00,24
194.0, 27.0, 14.2, 0.0, 0.6, 7.2, 20.2, 19.7, 217.0, 0.0, 0.0, 31.0,2020-06-11 17:00:00,24
182.0, 30.0, 11.4, 0.0, 1.1, 6.9, 19.1, 18.6, 198.0, 0.0, 0.0, 33.0,2020-06-11 18:00:00,24
164.0, 31.0, 7.2, 0.0, 2.1, 8.7, 19.7, 16.3, 194.0, 0.0, 0.0, 39.0,2020-06-11 19:00:00,24
175.0, 33.0, 6.9, 0.0, 2.0, 9.8, 18.6, 14.3, 182.0, 0.0, 0.0, 47.0,2020-06-11 20:00:00,24
178.0, 39.0, 8.7, 0.0, 2.3, 7.9, 16.3, 12.7, 164.0, 0.0, 0.0, 56.0,2020-06-11 21:00:00,24
171.0, 47.0, 9.8, 0.0, 3.1, 5.7, 14.3, 12.7, 175.0, 0.0, 0.0, 55.0,2020-06-11 22:00:00,24
321.0, 56.0, 7.9, 0.0, 4.2, 5.1, 12.7, 12.2, 178.0, 0.0, 0.0, 58.0,2020-06-11 23:00:00,24
348.0, 55.0, 5.7, 0.0, 3.9, 7.2, 12.7, 11.1, 171.0, 0.0, 0.0, 69.0,2020-06-12 00:00:00,24
1.0, 58.0, 5.1, 0.0, 4.2, 8.7, 12.2, 10.4, 321.0, 0.0, 0.0, 77.0,2020-06-12 01:00:00,24
27.0, 69.0, 7.2, 0.0, 5.6, 7.6, 11.1, 10.1, 348.0, 0.0, 0.0, 80.0,2020-06-12 02:00:00,24
38.0, 77.0, 8.7, 0.0, 6.5, 9.5, 10.4, 9.4, 1.0, 0.0, 0.0, 87.0,2020-06-12 03:00:00,24
7.0, 80.0, 7.6, 0.0, 6.8, 7.5, 10.1, 9.0, 27.0, 0.0, 0.0, 90.0,2020-06-12 04:00:00,24
357.0, 87.0, 9.5, 0.0, 7.3, 10.2, 9.4, 8.9, 38.0, 0.0, 0.0, 91.0,2020-06-12 05:00:00,24
9.0, 90.0, 7.5, 0.0, 7.4, 7.3, 9.0, 8.9, 7.0, 0.0, 0.0, 93.0,2020-06-12 06:00:00,24
358.0, 91.0, 10.2, 0.0, 7.5, 7.5, 8.9, 9.2, 357.0, 0.0, 0.0, 94.0,2020-06-12 07:00:00,24
22.0, 93.0, 7.3, 0.0, 7.8, 5.3, 8.9, 11.7, 9.0, 0.0, 0.0, 86.0,2020-06-12 08:00:00,24
270.0, 94.0, 7.5, 0.0, 8.3, 3.6, 9.2, 13.0, 358.0, 0.0, 0.0, 80.0,2020-06-12 09:00:00,24
64.0, 86.0, 5.3, 0.0, 9.4, 4.7, 11.7, 13.3, 22.0, 0.0, 0.0, 80.0,2020-06-12 10:00:00,24
79.0, 80.0, 3.6, 0.0, 9.6, 10.0, 13.0, 12.6, 270.0, 0.0, 0.0, 90.0,2020-06-12 11:00:00,24
72.0, 80.0, 4.7, 0.0, 9.9, 10.0, 13.3, 13.1, 64.0, 0.0, 0.0, 88.0,2020-06-12 12:00:00,24
45.0, 90.0, 10.0, 0.0, 11.0, 8.7, 12.6, 14.9, 79.0, 0.0, 0.0, 74.0,2020-06-12 13:00:00,24
45.0, 88.0, 10.0, 0.0, 11.2, 7.5, 13.1, 15.1, 72.0, 0.0, 0.0, 70.0,2020-06-12 14:00:00,24
17.0, 74.0, 8.7, 0.0, 10.3, 6.3, 14.9, 15.5, 45.0, 0.0, 0.0, 74.0,2020-06-12 15:00:00,24
98.0, 70.0, 7.5, 0.0, 9.7, 7.9, 15.1, 16.5, 45.0, 0.0, 0.0, 65.0,2020-06-12 16:00:00,24
109.0, 74.0, 6.3, 0.0, 10.9, 9.3, 15.5, 17.9, 17.0, 0.0, 0.0, 54.0,2020-06-12 17:00:00,24
57.0, 65.0, 7.9, 0.0, 9.9, 6.1, 16.5, 15.5, 98.0, 0.0, 0.0, 65.0,2020-06-12 18:00:00,24
52.0, 54.0, 9.3, 0.0, 8.5, 10.2, 17.9, 14.5, 109.0, 0.0, 0.0, 70.0,2020-06-12 19:00:00,24
51.0, 65.0, 6.1, 0.0, 9.0, 9.7, 15.5, 13.5, 57.0, 0.0, 0.0, 74.0,2020-06-12 20:00:00,24
47.0, 70.0, 10.2, 0.0, 9.1, 13.3, 14.5, 13.1, 52.0, 0.0, 0.0, 74.0,2020-06-12 21:00:00,24
38.0, 74.0, 9.7, 0.0, 9.0, 14.0, 13.5, 12.1, 51.0, 0.0, 0.0, 86.0,2020-06-12 22:00:00,24
31.0, 74.0, 13.3, 0.0, 8.6, 7.6, 13.1, 11.8, 47.0, 0.0, 0.0, 90.0,2020-06-12 23:00:00,24
98.0, 86.0, 14.0, 0.0, 9.8, 6.3, 12.1, 11.4, 38.0, 0.0, 0.0, 93.0,2020-06-13 00:00:00,24
66.0, 90.0, 7.6, 0.0, 10.2, 7.7, 11.8, 10.6, 31.0, 0.0, 0.0, 98.0,2020-06-13 01:00:00,24
103.0, 93.0, 6.3, 0.0, 10.3, 5.5, 11.4, 10.8, 98.0, 0.0, 0.0, 96.0,2020-06-13 02:00:00,24
66.0, 98.0, 7.7, 0.0, 10.3, 5.8, 10.6, 10.7, 66.0, 0.0, 0.0, 99.0,2020-06-13 03:00:00,24
100.0, 96.0, 5.5, 0.0, 10.2, 5.3, 10.8, 10.8, 103.0, 0.0, 0.0, 100.0,2020-06-13 04:00:00,24
230.0, 99.0, 5.8, 0.0, 10.5, 7.2, 10.7, 11.6, 66.0, 0.0, 0.0, 94.0,2020-06-13 05:00:00,24
237.0, 100.0, 5.3, 0.0, 10.8, 12.3, 10.8, 12.5, 100.0, 0.0, 0.0, 82.0,2020-06-13 06:00:00,24
231.0, 94.0, 7.2, 0.0, 10.7, 16.3, 11.6, 12.6, 230.0, 0.0, 0.0, 71.0,2020-06-13 07:00:00,24
213.0, 82.0, 12.3, 0.0, 9.5, 14.2, 12.5, 13.6, 237.0, 0.0, 0.0, 62.0,2020-06-13 08:00:00,24
247.0, 71.0, 16.3, 0.0, 7.5, 11.0, 12.6, 15.4, 231.0, 0.0, 0.0, 63.0,2020-06-13 09:00:00,24
200.0, 62.0, 14.2, 0.0, 6.5, 10.4, 13.6, 16.5, 213.0, 0.0, 0.0, 48.0,2020-06-13 10:00:00,24
275.0, 63.0, 11.0, 0.0, 8.4, 7.5, 15.4, 17.2, 247.0, 0.0, 0.0, 45.0,2020-06-13 11:00:00,24
203.0, 48.0, 10.4, 0.0, 5.5, 9.2, 16.5, 18.4, 200.0, 0.0, 0.0, 42.0,2020-06-13 12:00:00,24
193.0, 45.0, 7.5, 0.0, 5.2, 7.9, 17.2, 18.0, 275.0, 0.0, 0.0, 39.0,2020-06-13 13:00:00,24
157.0, 42.0, 9.2, 0.0, 5.3, 6.0, 18.4, 18.2, 203.0, 0.0, 0.0, 32.0,2020-06-13 14:00:00,24
187.0, 39.0, 7.9, 0.0, 3.8, 8.4, 18.0, 18.7, 193.0, 0.0, 0.0, 34.0,2020-06-13 15:00:00,24
153.0, 32.0, 6.0, 0.0, 1.2, 9.3, 18.2, 17.8, 157.0, 0.0, 0.0, 46.0,2020-06-13 16:00:00,24
172.0, 34.0, 8.4, 0.0, 2.5, 7.2, 18.7, 16.5, 187.0, 0.0, 0.0, 48.0,2020-06-13 17:00:00,24
203.0, 46.0, 9.3, 0.0, 6.0, 6.0, 17.8, 15.8, 153.0, 0.0, 0.0, 49.0,2020-06-13 18:00:00,24
174.0, 48.0, 7.2, 0.0, 5.5, 5.5, 16.5, 15.0, 172.0, 0.0, 0.0, 53.0,2020-06-13 19:00:00,24
171.0, 49.0, 6.0, 0.0, 5.1, 6.5, 15.8, 13.7, 203.0, 0.0, 0.0, 58.0,2020-06-13 20:00:00,24
350.0, 53.0, 5.5, 0.0, 5.5, 13.0, 15.0, 12.4, 174.0, 0.0, 0.0, 71.0,2020-06-13 21:00:00,24
25.0, 58.0, 6.5, 0.0, 5.6, 9.2, 13.7, 11.9, 171.0, 0.0, 0.0, 93.0,2020-06-13 22:00:00,24
24.0, 71.0, 13.0, 0.0, 7.3, 17.2, 12.4, 11.5, 350.0, 0.0, 0.0, 92.0,2020-06-13 23:00:00,24
19.0, 93.0, 9.2, 0.0, 10.8, 21.0, 11.9, 11.1, 25.0, 0.0, 0.0, 91.0,2020-06-14 00:00:00,24
20.0, 92.0, 17.2, 0.0, 10.2, 23.7, 11.5, 10.0, 24.0, 0.0, 0.0, 98.0,2020-06-14 01:00:00,24
9.0, 91.0, 21.0, 0.0, 9.7, 20.5, 11.1, 9.5, 19.0, 0.0, 0.0, 100.0,2020-06-14 02:00:00,24
2.0, 98.0, 23.7, 0.4, 9.7, 20.7, 10.0, 9.2, 20.0, 0.0, 0.0, 100.0,2020-06-14 03:00:00,24
348.0, 100.0, 20.5, 0.2, 9.5, 21.6, 9.5, 9.1, 9.0, 0.0, 0.0, 100.0,2020-06-14 04:00:00,24
352.0, 100.0, 20.7, 0.0, 9.2, 21.2, 9.2, 9.2, 2.0, 0.4, 0.4, 100.0,2020-06-14 05:00:00,24
348.0, 100.0, 21.6, 0.4, 9.1, 22.0, 9.1, 9.1, 348.0, 0.2, 0.6, 100.0,2020-06-14 06:00:00,24
348.0, 100.0, 21.2, 1.8, 9.2, 27.5, 9.2, 9.0, 352.0, 0.0, 0.6, 100.0,2020-06-14 07:00:00,24
343.0, 100.0, 22.0, 5.8, 9.1, 26.9, 9.1, 8.7, 348.0, 0.4, 1.0, 100.0,2020-06-14 08:00:00,24
342.0, 100.0, 27.5, 2.0, 9.0, 30.2, 9.0, 8.6, 348.0, 1.8, 2.8, 100.0,2020-06-14 09:00:00,24
351.0, 100.0, 26.9, 0.6, 8.7, 27.9, 8.7, 8.6, 343.0, 5.8, 8.6, 100.0,2020-06-14 10:00:00,24
357.0, 100.0, 30.2, 1.0, 8.6, 31.6, 8.6, 8.7, 342.0, 2.0, 10.6, 100.0,2020-06-14 11:00:00,24
356.0, 100.0, 27.9, 0.4, 8.6, 29.5, 8.6, 8.9, 351.0, 0.6, 11.2, 100.0,2020-06-14 12:00:00,24
6.0, 100.0, 31.6, 0.8, 8.7, 28.3, 8.7, 9.1, 357.0, 1.0, 12.2, 100.0,2020-06-14 13:00:00,24
10.0, 100.0, 29.5, 0.2, 8.9, 28.3, 8.9, 9.2, 356.0, 0.4, 12.6, 100.0,2020-06-14 14:00:00,24
357.0, 100.0, 28.3, 0.6, 9.1, 28.7, 9.1, 9.2, 6.0, 0.8, 13.4, 100.0,2020-06-14 15:00:00,24
1.0, 100.0, 28.3, 0.2, 9.2, 28.8, 9.2, 9.0, 10.0, 0.2, 13.6, 100.0,2020-06-14 16:00:00,24
4.0, 100.0, 28.7, 0.6, 9.2, 27.9, 9.2, 8.8, 357.0, 0.6, 14.2, 100.0,2020-06-14 17:00:00,24
3.0, 100.0, 28.8, 0.0, 9.0, 26.6, 9.0, 8.6, 1.0, 0.2, 14.4, 100.0,2020-06-14 18:00:00,24
3.0, 100.0, 27.9, 0.0, 8.8, 24.7, 8.8, 8.5, 4.0, 0.6, 15.0, 100.0,2020-06-14 19:00:00,24
1.0, 100.0, 26.6, 1.2, 8.6, 20.8, 8.6, 8.4, 3.0, 0.0, 15.0, 100.0,2020-06-14 20:00:00,24
347.0, 100.0, 24.7, 0.2, 8.5, 21.4, 8.5, 8.3, 3.0, 0.0, 15.0, 100.0,2020-06-14 21:00:00,24
349.0, 100.0, 20.8, 0.2, 8.4, 16.5, 8.4, 8.3, 1.0, 1.2, 16.2, 100.0,2020-06-14 22:00:00,24
3.0, 100.0, 21.4, 1.0, 8.3, 14.2, 8.3, 8.4, 347.0, 0.2, 16.4, 100.0,2020-06-14 23:00:00,24
340.0, 100.0, 16.5, 0.2, 8.3, 14.2, 8.3, 8.3, 349.0, 0.2, 16.6, 100.0,2020-06-15 00:00:00,24
329.0, 100.0, 14.2, 0.2, 8.4, 16.4, 8.4, 8.3, 3.0, 1.0, 17.6, 100.0,2020-06-15 01:00:00,24
318.0, 100.0, 14.2, 0.0, 8.3, 17.5, 8.3, 8.3, 340.0, 0.2, 17.8, 100.0,2020-06-15 02:00:00,24
298.0, 100.0, 16.4, 0.2, 8.3, 14.0, 8.3, 8.3, 329.0, 0.2, 18.0, 100.0,2020-06-15 03:00:00,24
291.0, 100.0, 17.5, 0.2, 8.3, 12.7, 8.3, 8.3, 318.0, 0.0, 18.0, 100.0,2020-06-15 04:00:00,24
284.0, 100.0, 14.0, 0.0, 8.3, 12.1, 8.3, 8.4, 298.0, 0.2, 17.8, 100.0,2020-06-15 05:00:00,24
278.0, 100.0, 12.7, 0.0, 8.3, 12.3, 8.3, 8.7, 291.0, 0.2, 17.8, 100.0,2020-06-15 06:00:00,24
270.0, 100.0, 12.1, 0.0, 8.4, 13.2, 8.4, 9.1, 284.0, 0.0, 17.8, 100.0,2020-06-15 07:00:00,24
286.0, 100.0, 12.3, 0.0, 8.7, 15.9, 8.7, 9.3, 278.0, 0.0, 17.4, 98.0,2020-06-15 08:00:00,24
269.0, 100.0, 13.2, 0.2, 9.1, 14.6, 9.1, 9.3, 270.0, 0.0, 15.6, 99.0,2020-06-15 09:00:00,24
280.0, 98.0, 15.9, 0.8, 9.0, 14.1, 9.3, 9.8, 286.0, 0.0, 9.8, 98.0,2020-06-15 10:00:00,24
302.0, 99.0, 14.6, 1.6, 9.2, 15.3, 9.3, 9.7, 269.0, 0.2, 8.0, 98.0,2020-06-15 11:00:00,24
307.0, 98.0, 14.1, 2.8, 9.5, 15.3, 9.8, 9.6, 280.0, 0.8, 8.2, 97.0,2020-06-15 12:00:00,24
271.0, 98.0, 15.3, 1.0, 9.4, 12.8, 9.7, 9.6, 302.0, 1.6, 8.8, 98.0,2020-06-15 13:00:00,24
273.0, 97.0, 15.3, 0.8, 9.1, 12.1, 9.6, 9.7, 307.0, 2.8, 11.2, 98.0,2020-06-15 14:00:00,24
282.0, 98.0, 12.8, 0.8, 9.3, 12.0, 9.6, 9.4, 271.0, 1.0, 11.4, 98.0,2020-06-15 15:00:00,24
20.0, 98.0, 12.1, 1.6, 9.4, 14.7, 9.7, 8.5, 273.0, 0.8, 12.0, 99.0,2020-06-15 16:00:00,24
13.0, 98.0, 12.0, 1.2, 9.1, 16.6, 9.4, 8.2, 282.0, 0.8, 12.2, 99.0,2020-06-15 17:00:00,24
1.0, 99.0, 14.7, 0.8, 8.4, 15.0, 8.5, 7.5, 20.0, 1.6, 13.6, 97.0,2020-06-15 18:00:00,24
342.0, 99.0, 16.6, 1.0, 8.1, 8.6, 8.2, 7.1, 13.0, 1.2, 14.2, 100.0,2020-06-15 19:00:00,24
335.0, 97.0, 15.0, 1.2, 7.1, 8.9, 7.5, 6.6, 1.0, 0.8, 15.0, 100.0,2020-06-15 20:00:00,24
331.0, 100.0, 8.6, 1.2, 7.1, 7.7, 7.1, 6.5, 342.0, 1.0, 16.0, 100.0,2020-06-15 21:00:00,24
313.0, 100.0, 8.9, 1.2, 6.6, 10.1, 6.6, 6.6, 335.0, 1.2, 16.0, 100.0,2020-06-15 22:00:00,24
324.0, 100.0, 7.7, 1.4, 6.5, 10.0, 6.5, 6.3, 331.0, 1.2, 17.0, 100.0,2020-06-15 23:00:00,24
315.0, 100.0, 10.1, 0.8, 6.6, 9.3, 6.6, 6.1, 313.0, 1.2, 18.0, 100.0,2020-06-16 00:00:00,24
338.0, 100.0, 10.0, 0.0, 6.3, 12.7, 6.3, 5.7, 324.0, 1.4, 18.4, 99.0,2020-06-16 01:00:00,24
331.0, 100.0, 9.3, 0.2, 6.1, 9.4, 6.1, 5.5, 315.0, 0.8, 19.0, 100.0,2020-06-16 02:00:00,24
314.0, 99.0, 12.7, 0.0, 5.6, 12.2, 5.7, 5.1, 338.0, 0.0, 18.8, 100.0,2020-06-16 03:00:00,24
309.0, 100.0, 9.4, 0.0, 5.5, 8.3, 5.5, 5.9, 331.0, 0.2, 19.0, 98.0,2020-06-16 04:00:00,24
315.0, 100.0, 12.2, 0.0, 5.1, 14.1, 5.1, 7.3, 314.0, 0.0, 18.8, 92.0,2020-06-16 05:00:00,24
323.0, 98.0, 8.3, 0.0, 5.6, 11.7, 5.9, 8.0, 309.0, 0.0, 18.6, 88.0,2020-06-16 06:00:00,24
294.0, 92.0, 14.1, 0.0, 6.1, 14.5, 7.3, 8.8, 315.0, 0.0, 18.6, 83.0,2020-06-16 07:00:00,24
303.0, 88.0, 11.7, 0.0, 6.1, 14.3, 8.0, 9.4, 323.0, 0.0, 18.6, 80.0,2020-06-16 08:00:00,24
321.0, 83.0, 14.5, 0.0, 6.1, 6.9, 8.8, 10.4, 294.0, 0.0, 18.6, 80.0,2020-06-16 09:00:00,24
294.0, 80.0, 14.3, 0.0, 6.1, 10.8, 9.4, 9.9, 303.0, 0.0, 18.6, 81.0,2020-06-16 10:00:00,24
327.0, 80.0, 6.9, 0.0, 7.1, 11.8, 10.4, 10.7, 321.0, 0.0, 18.4, 78.0,2020-06-16 11:00:00,24
306.0, 81.0, 10.8, 0.0, 6.8, 10.3, 9.9, 12.3, 294.0, 0.0, 17.6, 68.0,2020-06-16 12:00:00,24
307.0, 78.0, 11.8, 0.0, 7.0, 7.6, 10.7, 14.5, 327.0, 0.0, 16.0, 62.0,2020-06-16 13:00:00,24
329.0, 68.0, 10.3, 0.0, 6.6, 8.6, 12.3, 13.7, 306.0, 0.0, 13.2, 68.0,2020-06-16 14:00:00,24
81.0, 62.0, 7.6, 0.0, 7.3, 7.5, 14.5, 15.3, 307.0, 0.0, 12.2, 64.0,2020-06-16 15:00:00,24
55.0, 68.0, 8.6, 0.0, 7.9, 5.9, 13.7, 13.6, 329.0, 0.0, 11.4, 71.0,2020-06-16 16:00:00,24
149.0, 64.0, 7.5, 0.0, 8.5, 3.7, 15.3, 14.0, 81.0, 0.0, 10.6, 71.0,2020-06-16 17:00:00,24
230.0, 71.0, 5.9, 0.0, 8.4, 5.0, 13.6, 12.9, 55.0, 0.0, 9.0, 77.0,2020-06-16 18:00:00,24
233.0, 71.0, 3.7, 0.0, 8.8, 5.1, 14.0, 12.6, 149.0, 0.0, 7.8, 80.0,2020-06-16 19:00:00,24
115.0, 77.0, 5.0, 0.0, 9.0, 4.9, 12.9, 11.3, 230.0, 0.0, 7.0, 91.0,2020-06-16 20:00:00,24
96.0, 80.0, 5.1, 0.0, 9.2, 6.3, 12.6, 10.8, 233.0, 0.0, 6.0, 92.0,2020-06-16 21:00:00,24
64.0, 91.0, 4.9, 0.0, 9.9, 9.9, 11.3, 10.1, 115.0, 0.0, 4.8, 98.0,2020-06-16 22:00:00,24
57.0, 92.0, 6.3, 0.0, 9.6, 10.4, 10.8, 9.8, 96.0, 0.0, 3.6, 100.0,2020-06-16 23:00:00,24
