wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
142.0, 83.0, 3.3, 0.0, 6.4, 4.7, 9.1, 13.8, 89.0, 0.0, 0.0, 65.0,2020-06-11 06:00:00,24
166.0, 74.0, 3.1, 0.0, 6.8, 8.7, 11.3, 16.2, 70.0, 0.0, 0.0, 49.0,2020-06-11 07:00:00,24
167.0, 65.0, 4.7, 0.0, 7.3, 10.2, 13.8, 16.3, 142.0, 0.0, 0.0, 51.0,2020-06-11 08:00:00,24
127.0, None, None, 0.0, None, 6.9, None, 16.6, None, None, None, 52.0,2020-06-11 09:00:00,24
177.0, 51.0, 10.2, 0.0, 6.2, 8.0, 16.3, 18.1, 167.0, 0.0, 0.0, 40.0,2020-06-11 10:00:00,24
151.0, 52.0, 6.9, 0.0, 6.7, 15.1, 16.6, 14.6, 127.0, 0.0, 0.0, 65.0,2020-06-11 11:00:00,24
115.0, 40.0, 8.0, 1.0, 4.3, 4.5, 18.1, 17.0, 177.0, 0.0, 0.0, 68.0,2020-06-11 12:00:00,24
71.0, 65.0, 15.1, 0.0, 8.1, 4.5, 14.6, 18.2, 151.0, 0.0, 0.0, 61.0,2020-06-11 13:00:00,24
117.0, 68.0, 4.5, 0.0, 11.1, 4.9, 17.0, 15.3, 115.0, 1.0, 1.0, 60.0,2020-06-11 14:00:00,24
166.0, 61.0, 4.5, 0.0, 10.6, 7.2, 18.2, 14.4, 71.0, 0.0, 1.0, 69.0,2020-06-11 15:00:00,24
119.0, 60.0, 4.9, 0.0, 7.6, 3.0, 15.3, 14.7, 117.0, 0.0, 1.0, 66.0,2020-06-11 16:00:00,24
178.0, 69.0, 7.2, 0.4, 8.8, 7.9, 14.4, 12.2, 166.0, 0.0, 1.0, 83.0,2020-06-11 17:00:00,24
122.0, 66.0, 3.0, 0.4, 8.4, 4.6, 14.7, 11.1, 119.0, 0.0, 1.0, 90.0,2020-06-11 18:00:00,24
87.0, 83.0, 7.9, 0.0, 9.4, 5.6, 12.2, 10.7, 178.0, 0.4, 1.4, 90.0,2020-06-11 19:00:00,24
221.0, 90.0, 4.6, 0.8, 9.5, 6.7, 11.1, 10.3, 122.0, 0.4, 1.8, 93.0,2020-06-11 20:00:00,24
98.0, 90.0, 5.6, 4.0, 9.1, 3.7, 10.7, 9.6, 87.0, 0.0, 1.8, 96.0,2020-06-11 21:00:00,24
103.0, None, None, 0.2, None, 4.1, None, 8.9, None, None, None, 97.0,2020-06-11 22:00:00,24
104.0, 96.0, 3.7, 0.0, 9.0, 2.4, 9.6, 8.3, 98.0, 4.0, 6.6, 97.0,2020-06-11 23:00:00,24
16.0, 97.0, 4.1, 0.0, 8.4, 2.2, 8.9, 7.7, 103.0, 0.2, 6.8, 98.0,2020-06-12 00:00:00,24
97.0, 97.0, 2.4, 0.0, 7.9, 3.9, 8.3, 8.2, 104.0, 0.0, 6.8, 98.0,2020-06-12 01:00:00,24
51.0, 98.0, 2.2, 0.0, 7.4, 1.8, 7.7, 7.2, 16.0, 0.0, 6.8, 97.0,2020-06-12 02:00:00,24
352.0, 98.0, 3.9, 0.0, 7.9, 0.0, 8.2, 6.5, 97.0, 0.0, 6.8, 98.0,2020-06-12 03:00:00,24
84.0, 97.0, 1.8, 0.0, 6.8, 3.3, 7.2, 7.1, 51.0, 0.0, 6.8, 98.0,2020-06-12 04:00:00,24
204.0, 98.0, 0.0, 0.0, 6.2, 2.9, 6.5, 9.0, 352.0, 0.0, 6.8, 98.0,2020-06-12 05:00:00,24
151.0, 98.0, 3.3, 0.0, 6.8, 4.4, 7.1, 10.9, 84.0, 0.0, 6.8, 90.0,2020-06-12 06:00:00,24
99.0, 98.0, 2.9, 0.0, 8.7, 3.8, 9.0, 12.7, 204.0, 0.0, 6.8, 85.0,2020-06-12 07:00:00,24
87.0, 90.0, 4.4, 0.0, 9.3, 7.0, 10.9, 12.9, 151.0, 0.0, 6.8, 83.0,2020-06-12 08:00:00,24
85.0, 85.0, 3.8, 0.0, 10.2, 5.1, 12.7, 13.6, 99.0, 0.0, 6.8, 82.0,2020-06-12 09:00:00,24
77.0, 83.0, 7.0, 0.2, 10.1, 6.3, 12.9, 13.4, 87.0, 0.0, 6.8, 83.0,2020-06-12 10:00:00,24
85.0, 82.0, 5.1, 0.4, 10.6, 9.5, 13.6, 16.4, 85.0, 0.0, 6.8, 71.0,2020-06-12 11:00:00,24
87.0, 83.0, 6.3, 0.0, 10.6, 6.2, 13.4, 14.3, 77.0, 0.2, 7.0, 79.0,2020-06-12 12:00:00,24
19.0, 71.0, 9.5, 0.2, 11.1, 4.8, 16.4, 13.2, 85.0, 0.4, 7.4, 93.0,2020-06-12 13:00:00,24
155.0, 79.0, 6.2, 1.6, 10.7, 4.9, 14.3, 13.3, 87.0, 0.0, 6.4, 90.0,2020-06-12 14:00:00,24
158.0, 93.0, 4.8, 0.6, 12.1, 6.6, 13.2, 15.2, 19.0, 0.2, 6.6, 81.0,2020-06-12 15:00:00,24
121.0, 90.0, 4.9, 0.2, 11.7, 8.3, 13.3, 13.6, 155.0, 1.6, 8.2, 83.0,2020-06-12 16:00:00,24
156.0, 81.0, 6.6, 0.0, 12.0, 5.9, 15.2, 16.5, 158.0, 0.6, 8.8, 71.0,2020-06-12 17:00:00,24
275.0, 83.0, 8.3, 0.0, 10.8, 2.8, 13.6, 14.3, 121.0, 0.2, 9.0, 84.0,2020-06-12 18:00:00,24
191.0, 71.0, 5.9, 0.0, 11.2, 2.2, 16.5, 10.6, 156.0, 0.0, 8.6, 96.0,2020-06-12 19:00:00,24
196.0, 84.0, 2.8, 0.0, 11.6, 2.2, 14.3, 9.5, 275.0, 0.0, 8.2, 97.0,2020-06-12 20:00:00,24
94.0, 96.0, 2.2, 0.0, 10.0, 2.7, 10.6, 8.6, 191.0, 0.0, 8.2, 97.0,2020-06-12 21:00:00,24
75.0, 97.0, 2.2, 0.0, 9.0, 1.7, 9.5, 7.0, 196.0, 0.0, 7.4, 98.0,2020-06-12 22:00:00,24
84.0, 97.0, 2.7, 0.0, 8.2, 2.6, 8.6, 6.9, 94.0, 0.0, 3.4, 98.0,2020-06-12 23:00:00,24
95.0, 98.0, 1.7, 0.0, 6.7, 0.0, 7.0, 5.9, 75.0, 0.0, 3.2, 98.0,2020-06-13 00:00:00,24
328.0, 98.0, 2.6, 0.0, 6.6, 1.6, 6.9, 5.5, 84.0, 0.0, 3.2, 98.0,2020-06-13 01:00:00,24
163.0, 98.0, 0.0, 0.0, 5.6, 2.6, 5.9, 6.0, 95.0, 0.0, 3.2, 99.0,2020-06-13 02:00:00,24
10.0, 98.0, 1.6, 0.0, 5.2, 5.8, 5.5, 6.4, 328.0, 0.0, 3.2, 99.0,2020-06-13 03:00:00,24
289.0, 99.0, 2.6, 0.0, 5.9, 4.2, 6.0, 7.2, 163.0, 0.0, 3.2, 98.0,2020-06-13 04:00:00,24
288.0, 99.0, 5.8, 0.0, 6.3, 4.9, 6.4, 7.3, 10.0, 0.0, 3.2, 98.0,2020-06-13 05:00:00,24
331.0, 98.0, 4.2, 0.0, 6.9, 4.5, 7.2, 9.3, 289.0, 0.0, 3.2, 87.0,2020-06-13 06:00:00,24
359.0, 98.0, 4.9, 0.0, 7.0, 5.0, 7.3, 12.3, 288.0, 0.0, 3.2, 80.0,2020-06-13 07:00:00,24
309.0, 87.0, 4.5, 0.0, 7.2, 6.8, 9.3, 13.4, 331.0, 0.0, 3.2, 68.0,2020-06-13 08:00:00,24
7.0, 80.0, 5.0, 0.0, 9.0, 7.9, 12.3, 14.3, 359.0, 0.0, 3.2, 63.0,2020-06-13 09:00:00,24
324.0, 68.0, 6.8, 0.0, 7.6, 5.6, 13.4, 15.6, 309.0, 0.0, 3.2, 62.0,2020-06-13 10:00:00,24
303.0, 63.0, 7.9, 0.0, 7.4, 7.8, 14.3, 16.0, 7.0, 0.0, 3.2, 55.0,2020-06-13 11:00:00,24
300.0, 62.0, 5.6, 0.0, 8.4, 9.0, 15.6, 15.3, 324.0, 0.0, 3.0, 65.0,2020-06-13 12:00:00,24
315.0, 55.0, 7.8, 0.0, 7.0, 6.6, 16.0, 14.6, 303.0, 0.0, 2.6, 64.0,2020-06-13 13:00:00,24
344.0, 65.0, 9.0, 0.0, 8.8, 9.3, 15.3, 14.1, 300.0, 0.0, 2.6, 69.0,2020-06-13 14:00:00,24
335.0, 64.0, 6.6, 0.0, 7.9, 6.0, 14.6, 13.5, 315.0, 0.0, 2.4, 79.0,2020-06-13 15:00:00,24
292.0, 69.0, 9.3, 1.2, 8.5, 4.3, 14.1, 11.8, 344.0, 0.0, 0.8, 89.0,2020-06-13 16:00:00,24
298.0, 79.0, 6.0, 0.2, 9.9, 4.4, 13.5, 13.1, 335.0, 0.0, 0.2, 83.0,2020-06-13 17:00:00,24
354.0, 89.0, 4.3, 0.0, 10.0, 4.4, 11.8, 11.4, 292.0, 1.2, 1.2, 90.0,2020-06-13 18:00:00,24
25.0, 83.0, 4.4, 0.0, 10.3, 4.6, 13.1, 10.3, 298.0, 0.2, 1.4, 96.0,2020-06-13 19:00:00,24
359.0, 90.0, 4.4, 0.0, 9.8, 4.0, 11.4, 9.3, 354.0, 0.0, 1.4, 96.0,2020-06-13 20:00:00,24
46.0, 96.0, 4.6, 0.0, 9.7, 3.0, 10.3, 8.4, 25.0, 0.0, 1.4, 97.0,2020-06-13 21:00:00,24
9.0, 96.0, 4.0, 0.0, 8.7, 3.9, 9.3, 7.8, 359.0, 0.0, 1.4, 97.0,2020-06-13 22:00:00,24
19.0, 97.0, 3.0, 0.0, 8.0, 6.1, 8.4, 7.7, 46.0, 0.0, 1.4, 98.0,2020-06-13 23:00:00,24
32.0, 97.0, 3.9, 0.0, 7.4, 3.5, 7.8, 7.7, 9.0, 0.0, 1.4, 97.0,2020-06-14 00:00:00,24
20.0, 98.0, 6.1, 0.0, 7.4, 3.2, 7.7, 7.5, 19.0, 0.0, 1.4, 97.0,2020-06-14 01:00:00,24
71.0, 97.0, 3.5, 0.0, 7.3, 1.8, 7.7, 7.4, 32.0, 0.0, 1.4, 97.0,2020-06-14 02:00:00,24
346.0, 97.0, 3.2, 0.0, 7.1, 4.2, 7.5, 7.2, 20.0, 0.0, 1.4, 93.0,2020-06-14 03:00:00,24
336.0, 97.0, 1.8, 0.0, 7.0, 6.1, 7.4, 7.4, 71.0, 0.0, 1.4, 90.0,2020-06-14 04:00:00,24
338.0, 93.0, 4.2, 0.0, 6.1, 3.6, 7.2, 7.4, 346.0, 0.0, 1.4, 90.0,2020-06-14 05:00:00,24
319.0, 90.0, 6.1, 0.0, 5.9, 3.2, 7.4, 7.8, 336.0, 0.0, 1.4, 92.0,2020-06-14 06:00:00,24
285.0, 90.0, 3.6, 0.2, 5.9, 5.0, 7.4, 8.4, 338.0, 0.0, 1.4, 88.0,2020-06-14 07:00:00,24
296.0, 92.0, 3.2, 0.2, 6.6, 5.2, 7.8, 9.0, 319.0, 0.0, 1.4, 86.0,2020-06-14 08:00:00,24
264.0, 88.0, 5.0, 0.0, 6.5, 6.0, 8.4, 10.6, 285.0, 0.2, 1.6, 76.0,2020-06-14 09:00:00,24
285.0, 86.0, 5.2, 0.0, 6.8, 7.3, 9.0, 11.9, 296.0, 0.2, 1.8, 63.0,2020-06-14 10:00:00,24
236.0, 76.0, 6.0, 0.0, 6.6, 6.1, 10.6, 13.2, 264.0, 0.0, 1.8, 54.0,2020-06-14 11:00:00,24
233.0, 63.0, 7.3, 0.0, 5.1, 4.4, 11.9, 13.8, 285.0, 0.0, 1.8, 55.0,2020-06-14 12:00:00,24
157.0, 54.0, 6.1, 0.0, 4.1, 4.2, 13.2, 13.8, 236.0, 0.0, 1.8, 55.0,2020-06-14 13:00:00,24
107.0, 55.0, 4.4, 0.0, 4.9, 4.5, 13.8, 13.8, 233.0, 0.0, 1.8, 55.0,2020-06-14 14:00:00,24
100.0, 55.0, 4.2, 0.0, 4.9, 6.5, 13.8, 13.7, 157.0, 0.0, 1.8, 58.0,2020-06-14 15:00:00,24
121.0, 55.0, 4.5, 0.0, 4.9, 7.0, 13.8, 13.5, 107.0, 0.0, 1.8, 60.0,2020-06-14 16:00:00,24
137.0, 58.0, 6.5, 0.0, 5.6, 6.9, 13.7, 12.1, 100.0, 0.0, 1.8, 64.0,2020-06-14 17:00:00,24
156.0, 60.0, 7.0, 0.0, 5.9, 7.3, 13.5, 11.2, 121.0, 0.0, 0.6, 69.0,2020-06-14 18:00:00,24
102.0, 64.0, 6.9, 0.0, 5.5, 8.6, 12.1, 10.3, 137.0, 0.0, 0.4, 73.0,2020-06-14 19:00:00,24
147.0, 69.0, 7.3, 0.0, 5.7, 6.6, 11.2, 9.9, 156.0, 0.0, 0.4, 78.0,2020-06-14 20:00:00,24
166.0, 73.0, 8.6, 0.0, 5.7, 6.8, 10.3, 9.7, 102.0, 0.0, 0.4, 80.0,2020-06-14 21:00:00,24
113.0, 78.0, 6.6, 0.0, 6.2, 5.2, 9.9, 8.9, 147.0, 0.0, 0.4, 82.0,2020-06-14 22:00:00,24
87.0, 80.0, 6.8, 0.0, 6.4, 2.8, 9.7, 6.9, 166.0, 0.0, 0.4, 94.0,2020-06-14 23:00:00,24
103.0, 82.0, 5.2, 0.0, 6.0, 3.9, 8.9, 5.4, 113.0, 0.0, 0.4, 96.0,2020-06-15 00:00:00,24
133.0, 94.0, 2.8, 0.0, 6.0, 2.1, 6.9, 4.0, 87.0, 0.0, 0.4, 97.0,2020-06-15 01:00:00,24
102.0, 96.0, 3.9, 0.0, 4.8, 1.6, 5.4, 3.3, 103.0, 0.0, 0.4, 98.0,2020-06-15 02:00:00,24
128.0, 97.0, 2.1, 0.0, 3.6, 3.2, 4.0, 4.0, 133.0, 0.0, 0.4, 98.0,2020-06-15 03:00:00,24
111.0, 98.0, 1.6, 0.0, 3.0, 1.9, 3.3, 5.3, 102.0, 0.0, 0.4, 98.0,2020-06-15 04:00:00,24
144.0, 98.0, 3.2, 0.0, 3.7, 2.8, 4.0, 6.8, 128.0, 0.0, 0.4, 92.0,2020-06-15 05:00:00,24
149.0, 98.0, 1.9, 0.0, 5.0, 6.0, 5.3, 11.3, 111.0, 0.0, 0.4, 61.0,2020-06-15 06:00:00,24
166.0, 92.0, 2.8, 0.0, 5.6, 8.9, 6.8, 11.9, 144.0, 0.0, 0.4, 57.0,2020-06-15 07:00:00,24
137.0, 61.0, 6.0, 0.0, 4.1, 7.7, 11.3, 13.7, 149.0, 0.0, 0.4, 49.0,2020-06-15 08:00:00,24
187.0, 57.0, 8.9, 0.0, 3.7, 9.0, 11.9, 14.2, 166.0, 0.0, 0.2, 50.0,2020-06-15 09:00:00,24
171.0, 49.0, 7.7, 0.0, 3.2, 11.2, 13.7, 15.3, 137.0, 0.0, 0.0, 50.0,2020-06-15 10:00:00,24
187.0, 50.0, 9.0, 0.0, 3.9, 9.9, 14.2, 14.5, 187.0, 0.0, 0.0, 45.0,2020-06-15 11:00:00,24
173.0, 50.0, 11.2, 0.0, 4.9, 10.5, 15.3, 14.6, 171.0, 0.0, 0.0, 45.0,2020-06-15 12:00:00,24
144.0, 45.0, 9.9, 0.0, 2.7, 8.0, 14.5, 15.5, 187.0, 0.0, 0.0, 46.0,2020-06-15 13:00:00,24
168.0, 45.0, 10.5, 0.0, 2.8, 9.4, 14.6, 14.7, 173.0, 0.0, 0.0, 44.0,2020-06-15 14:00:00,24
122.0, 46.0, 8.0, 0.0, 3.9, 7.1, 15.5, 15.9, 144.0, 0.0, 0.0, 45.0,2020-06-15 15:00:00,24
120.0, 44.0, 9.4, 0.0, 2.6, 7.8, 14.7, 14.4, 168.0, 0.0, 0.0, 51.0,2020-06-15 16:00:00,24
127.0, 45.0, 7.1, 0.0, 4.0, 7.7, 15.9, 13.2, 122.0, 0.0, 0.0, 53.0,2020-06-15 17:00:00,24
118.0, 51.0, 7.8, 0.0, 4.4, 5.3, 14.4, 12.4, 120.0, 0.0, 0.0, 58.0,2020-06-15 18:00:00,24
104.0, 53.0, 7.7, 0.0, 3.8, 5.2, 13.2, 11.5, 127.0, 0.0, 0.0, 66.0,2020-06-15 19:00:00,24
91.0, 58.0, 5.3, 0.0, 4.4, 4.7, 12.4, 10.8, 118.0, 0.0, 0.0, 62.0,2020-06-15 20:00:00,24
125.0, 66.0, 5.2, 0.0, 5.4, 3.7, 11.5, 9.8, 104.0, 0.0, 0.0, 71.0,2020-06-15 21:00:00,24
203.0, 62.0, 4.7, 0.0, 3.8, 5.4, 10.8, 9.8, 91.0, 0.0, 0.0, 72.0,2020-06-15 22:00:00,24
134.0, 71.0, 3.7, 0.0, 4.8, 3.2, 9.8, 8.8, 125.0, 0.0, 0.0, 82.0,2020-06-15 23:00:00,24
98.0, 72.0, 5.4, 0.0, 5.0, 2.2, 9.8, 8.5, 203.0, 0.0, 0.0, 86.0,2020-06-16 00:00:00,24
323.0, 82.0, 3.2, 0.0, 5.9, 1.9, 8.8, 7.7, 134.0, 0.0, 0.0, 91.0,2020-06-16 01:00:00,24
90.0, 86.0, 2.2, 0.0, 6.3, 0.0, 8.5, 7.3, 98.0, 0.0, 0.0, 94.0,2020-06-16 02:00:00,24
20.0, 91.0, 1.9, 0.0, 6.3, 2.6, 7.7, 7.5, 323.0, 0.0, 0.0, 95.0,2020-06-16 03:00:00,24
78.0, 94.0, 0.0, 0.0, 6.4, 2.5, 7.3, 8.2, 90.0, 0.0, 0.0, 90.0,2020-06-16 04:00:00,24
114.0, 95.0, 2.6, 0.0, 6.8, 2.5, 7.5, 9.1, 20.0, 0.0, 0.0, 87.0,2020-06-16 05:00:00,24
236.0, 90.0, 2.5, 0.0, 6.7, 4.4, 8.2, 11.0, 78.0, 0.0, 0.0, 78.0,2020-06-16 06:00:00,24
187.0, 87.0, 2.5, 0.0, 7.1, 4.6, 9.1, 13.7, 114.0, 0.0, 0.0, 68.0,2020-06-16 07:00:00,24
202.0, 78.0, 4.4, 0.0, 7.3, 6.2, 11.0, 14.9, 236.0, 0.0, 0.0, 58.0,2020-06-16 08:00:00,24
247.0, 68.0, 4.6, 0.0, 7.9, 7.4, 13.7, 15.2, 187.0, 0.0, 0.0, 59.0,2020-06-16 09:00:00,24
307.0, 58.0, 6.2, 0.0, 6.7, 4.7, 14.9, 16.5, 202.0, 0.0, 0.0, 48.0,2020-06-16 10:00:00,24
296.0, 59.0, 7.4, 0.0, 7.2, 8.9, 15.2, 19.0, 247.0, 0.0, 0.0, 45.0,2020-06-16 11:00:00,24
328.0, 48.0, 4.7, 0.0, 5.5, 10.0, 16.5, 18.2, 307.0, 0.0, 0.0, 43.0,2020-06-16 12:00:00,24
351.0, 45.0, 8.9, 0.0, 6.8, 8.9, 19.0, 19.9, 296.0, 0.0, 0.0, 34.0,2020-06-16 13:00:00,24
322.0, 43.0, 10.0, 0.0, 5.4, 7.8, 18.2, 19.2, 328.0, 0.0, 0.0, 40.0,2020-06-16 14:00:00,24
325.0, 34.0, 8.9, 0.0, 3.6, 8.0, 19.9, 21.2, 351.0, 0.0, 0.0, 31.0,2020-06-16 15:00:00,24
300.0, 40.0, 7.8, 0.0, 5.3, 8.0, 19.2, 20.4, 322.0, 0.0, 0.0, 35.0,2020-06-16 16:00:00,24
308.0, 31.0, 8.0, 0.0, 3.4, 7.8, 21.2, 19.9, 325.0, 0.0, 0.0, 34.0,2020-06-16 17:00:00,24
290.0, 35.0, 8.0, 0.0, 4.4, 7.4, 20.4, 19.0, 300.0, 0.0, 0.0, 34.0,2020-06-16 18:00:00,24
77.0, 34.0, 7.8, 0.0, 3.6, 3.8, 19.9, 14.1, 308.0, 0.0, 0.0, 62.0,2020-06-16 19:00:00,24
71.0, 34.0, 7.4, 0.0, 2.8, 2.7, 19.0, 9.8, 290.0, 0.0, 0.0, 79.0,2020-06-16 20:00:00,24
77.0, 62.0, 3.8, 0.0, 6.9, 3.4, 14.1, 8.0, 77.0, 0.0, 0.0, 87.0,2020-06-16 21:00:00,24
102.0, 79.0, 2.7, 0.0, 6.3, 2.0, 9.8, 7.5, 71.0, 0.0, 0.0, 91.0,2020-06-16 22:00:00,24
165.0, 87.0, 3.4, 0.0, 6.0, 3.2, 8.0, 8.6, 77.0, 0.0, 0.0, 82.0,2020-06-16 23:00:00,24
