wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,10.4, 114.0,70.0,2020-06-15 20:00:00,0.0,24
1.9,9.3, 119.0,78.0,2020-06-15 21:00:00,0.0,24
2.3,9.2, 103.0,77.0,2020-06-15 22:00:00,0.0,24
2.5,8.9, 79.0,79.0,2020-06-15 23:00:00,0.0,24
2.6,8.5, 99.0,82.0,2020-06-16 00:00:00,0.0,24
0.3,7.5, 129.0,86.0,2020-06-16 01:00:00,0.0,24
0.4,6.9, 312.0,88.0,2020-06-16 02:00:00,0.0,24
0.0,5.3, 164.0,94.0,2020-06-16 03:00:00,0.0,24
0.0,4.9, 187.0,95.0,2020-06-16 04:00:00,0.0,24
0.0,6.8, 313.0,92.0,2020-06-16 05:00:00,0.0,24
0.0,8.2, 20.0,87.0,2020-06-16 06:00:00,0.0,24
1.8,9.5, 15.0,83.0,2020-06-16 07:00:00,0.0,24
4.4,11.3, 83.0,72.0,2020-06-16 08:00:00,0.0,24
2.0,17.4, 123.0,44.0,2020-06-16 09:00:00,0.0,24
3.6,18.6, 311.0,36.0,2020-06-16 10:00:00,0.0,24
4.8,20.4, 56.0,28.0,2020-06-16 11:00:00,0.0,24
5.7,20.6, 323.0,27.0,2020-06-16 12:00:00,0.0,24
1.9,19.6, 329.0,37.0,2020-06-16 13:00:00,0.0,24
1.5,20.0, 255.0,30.0,2020-06-16 14:00:00,0.0,24
1.6,20.6, 200.0,28.0,2020-06-16 15:00:00,0.0,24
3.1,20.0, 271.0,46.0,2020-06-16 16:00:00,0.0,24
0.0,15.5, 311.0,65.0,2020-06-16 17:00:00,0.0,24
0.0,13.1, 283.0,73.0,2020-06-16 18:00:00,0.0,24
0.0,11.6, 284.0,78.0,2020-06-16 19:00:00,0.0,24
0.0,9.6, 234.0,86.0,2020-06-16 20:00:00,0.0,24
0.0,8.3, 177.0,90.0,2020-06-16 21:00:00,0.0,24
0.0,7.8, 240.0,90.0,2020-06-16 22:00:00,0.0,24
0.0,7.5, 233.0,92.0,2020-06-16 23:00:00,0.0,24
