wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, 88.0, 3.3, 2.6, 10.0, 14.8, 11.9, 10.1, 103.0, 0.6, 5.0, 92.0,2020-06-10 21:00:00, 0.0,24
10.0, 97.0, 7.2, 0.2, 9.9, 9.3, 10.4, 10.0, 18.0, 3.2, 8.2, 94.0,2020-06-10 22:00:00, 0.0,24
111.0, 92.0, 14.8, 0.0, 8.9, 12.4, 10.1, 10.5, 87.0, 2.6, 10.8, 83.0,2020-06-10 23:00:00, 0.0,24
96.0, 94.0, 9.3, 0.0, 9.1, 8.1, 10.0, 9.3, 10.0, 0.2, 11.0, 95.0,2020-06-11 00:00:00, 0.0,24
59.0, 83.0, 12.4, 0.0, 7.7, 3.8, 10.5, 9.5, 111.0, 0.0, 9.4, 92.0,2020-06-11 01:00:00, 0.0,24
160.0, 95.0, 8.1, 0.0, 8.5, 3.4, 9.3, 7.6, 96.0, 0.0, 8.6, 100.0,2020-06-11 02:00:00, 0.0,24
154.0, 92.0, 3.8, 0.0, 8.3, 5.5, 9.5, 6.4, 59.0, 0.0, 7.0, 100.0,2020-06-11 03:00:00, 0.0,24
147.0, 100.0, 3.4, 0.0, 7.6, 3.2, 7.6, 8.0, 160.0, 0.0, 6.6, 100.0,2020-06-11 04:00:00, 0.0,24
37.0, 100.0, 5.5, 0.0, 6.4, 1.9, 6.4, 9.5, 154.0, 0.0, 6.6, 99.0,2020-06-11 05:00:00, 0.0,24
331.0, 100.0, 3.2, 0.0, 8.0, 4.6, 8.0, 12.0, 147.0, 0.0, 6.6, 86.0,2020-06-11 06:00:00, 0.0,24
256.0, 99.0, 1.9, 0.0, 9.4, 4.7, 9.5, 14.9, 37.0, 0.0, 6.6, 66.0,2020-06-11 07:00:00, 0.0,24
309.0, 86.0, 4.6, 0.0, 9.7, 5.8, 12.0, 16.0, 331.0, 0.0, 6.6, 73.0,2020-06-11 08:00:00, 0.0,24
303.0, 66.0, 4.7, 0.0, 8.6, 5.5, 14.9, 15.2, 256.0, 0.0, 6.6, 70.0,2020-06-11 09:00:00, 0.0,24
334.0, 73.0, 5.8, 0.0, 11.2, 4.8, 16.0, 16.3, 309.0, 0.0, 6.6, 71.0,2020-06-11 10:00:00, 0.0,24
49.0, 70.0, 5.5, 0.2, 9.8, 6.4, 15.2, 16.0, 303.0, 0.0, 6.6, 78.0,2020-06-11 11:00:00, 0.0,24
359.0, 71.0, 4.8, 4.6, 11.0, 6.0, 16.3, 15.2, 334.0, 0.0, 6.6, 68.0,2020-06-11 12:00:00, 0.0,24
4.0, 78.0, 6.4, 0.0, 12.2, 8.6, 16.0, 18.3, 49.0, 0.2, 6.8, 60.0,2020-06-11 13:00:00, 0.0,24
349.0, 68.0, 6.0, 0.0, 9.3, 5.5, 15.2, 19.4, 359.0, 4.6, 11.4, 50.0,2020-06-11 14:00:00, 0.0,24
221.0, 60.0, 8.6, 0.0, 10.4, 3.4, 18.3, 18.9, 4.0, 0.0, 11.4, 66.0,2020-06-11 15:00:00, 0.0,24
28.0, 50.0, 5.5, 0.8, 8.7, 5.2, 19.4, 13.3, 349.0, 0.0, 11.4, 79.0,2020-06-11 16:00:00, 0.0,24
216.0, 66.0, 3.4, 0.0, 12.4, 5.2, 18.9, 14.9, 221.0, 0.0, 11.4, 83.0,2020-06-11 17:00:00, 0.0,24
205.0, 79.0, 5.2, 0.0, 9.7, 2.3, 13.3, 13.8, 28.0, 0.8, 12.2, 95.0,2020-06-11 18:00:00, 0.0,24
158.0, 83.0, 5.2, 0.0, 12.0, 3.0, 14.9, 12.6, 216.0, 0.0, 12.2, 99.0,2020-06-11 19:00:00, 0.0,24
122.0, 95.0, 2.3, 0.0, 13.0, 2.0, 13.8, 11.2, 205.0, 0.0, 12.2, 100.0,2020-06-11 20:00:00, 0.0,24
63.0, 99.0, 3.0, 0.8, 12.4, 3.1, 12.6, 10.9, 158.0, 0.0, 11.6, 100.0,2020-06-11 21:00:00, 0.0,24
160.0, 100.0, 2.0, 0.2, 11.2, 1.9, 11.2, 10.5, 122.0, 0.0, 8.4, 100.0,2020-06-11 22:00:00, 0.0,24
136.0, 100.0, 3.1, 0.4, 10.9, 3.5, 10.9, 10.1, 63.0, 0.8, 6.6, 100.0,2020-06-11 23:00:00, 0.0,24
180.0, 100.0, 1.9, 0.6, 10.5, 4.5, 10.5, 9.9, 160.0, 0.2, 6.6, 100.0,2020-06-12 00:00:00, 0.0,24
200.0, 100.0, 3.5, 0.6, 10.1, 3.6, 10.1, 9.6, 136.0, 0.4, 7.0, 100.0,2020-06-12 01:00:00, 0.0,24
139.0, 100.0, 4.5, 0.0, 9.9, 0.0, 9.9, 9.5, 180.0, 0.6, 7.6, 100.0,2020-06-12 02:00:00, 0.0,24
342.0, 100.0, 3.6, 0.0, 9.6, 1.6, 9.6, 9.0, 200.0, 0.6, 8.2, 100.0,2020-06-12 03:00:00, 0.0,24
138.0, 100.0, 0.0, 0.0, 9.5, 2.3, 9.5, 9.5, 139.0, 0.0, 8.2, 100.0,2020-06-12 04:00:00, 0.0,24
110.0, 100.0, 1.6, 0.0, 9.0, 2.6, 9.0, 10.8, 342.0, 0.0, 8.2, 100.0,2020-06-12 05:00:00, 0.0,24
325.0, 100.0, 2.3, 0.0, 9.5, 2.4, 9.5, 12.3, 138.0, 0.0, 8.2, 91.0,2020-06-12 06:00:00, 0.0,24
321.0, 100.0, 2.6, 0.0, 10.8, 4.8, 10.8, 13.8, 110.0, 0.0, 8.2, 84.0,2020-06-12 07:00:00, 0.0,24
328.0, 91.0, 2.4, 0.0, 10.9, 5.2, 12.3, 15.5, 325.0, 0.0, 8.2, 72.0,2020-06-12 08:00:00, 0.0,24
321.0, 84.0, 4.8, 0.0, 11.1, 3.9, 13.8, 15.8, 321.0, 0.0, 8.2, 63.0,2020-06-12 09:00:00, 0.0,24
342.0, 72.0, 5.2, 0.0, 10.5, 5.8, 15.5, 17.1, 328.0, 0.0, 8.2, 59.0,2020-06-12 10:00:00, 0.0,24
56.0, 63.0, 3.9, 0.0, 8.8, 4.4, 15.8, 17.8, 321.0, 0.0, 8.2, 54.0,2020-06-12 11:00:00, 0.0,24
61.0, 59.0, 5.8, 0.2, 9.0, 4.9, 17.1, 17.2, 342.0, 0.0, 8.2, 71.0,2020-06-12 12:00:00, 0.0,24
35.0, 54.0, 4.4, 0.0, 8.4, 5.8, 17.8, 17.5, 56.0, 0.0, 8.0, 70.0,2020-06-12 13:00:00, 0.0,24
78.0, 71.0, 4.9, 0.0, 11.9, 5.2, 17.2, 17.8, 61.0, 0.2, 3.6, 55.0,2020-06-12 14:00:00, 0.0,24
142.0, 70.0, 5.8, 0.2, 12.0, 4.9, 17.5, 15.4, 35.0, 0.0, 3.6, 83.0,2020-06-12 15:00:00, 0.0,24
148.0, 55.0, 5.2, 3.2, 8.6, 3.3, 17.8, 12.5, 78.0, 0.0, 3.6, 98.0,2020-06-12 16:00:00, 0.0,24
96.0, 83.0, 4.9, 0.6, 12.5, 4.1, 15.4, 14.1, 142.0, 0.2, 3.8, 94.0,2020-06-12 17:00:00, 0.0,24
306.0, 98.0, 3.3, 0.0, 12.2, 1.6, 12.5, 13.1, 148.0, 3.2, 6.2, 98.0,2020-06-12 18:00:00, 0.0,24
109.0, 94.0, 4.1, 2.4, 13.1, 8.5, 14.1, 10.8, 96.0, 0.6, 6.8, 96.0,2020-06-12 19:00:00, 0.0,24
146.0, 98.0, 1.6, 1.4, 12.8, 7.2, 13.1, 10.0, 306.0, 0.0, 6.8, 97.0,2020-06-12 20:00:00, 0.0,24
169.0, 96.0, 8.5, 0.2, 10.2, 7.7, 10.8, 9.3, 109.0, 2.4, 9.2, 99.0,2020-06-12 21:00:00, 0.0,24
29.0, 97.0, 7.2, 0.0, 9.5, 3.3, 10.0, 8.2, 146.0, 1.4, 10.6, 100.0,2020-06-12 22:00:00, 0.0,24
347.0, 99.0, 7.7, 0.0, 9.2, 2.7, 9.3, 8.3, 169.0, 0.2, 10.0, 100.0,2020-06-12 23:00:00, 0.0,24
40.0, 100.0, 3.3, 0.0, 8.2, 2.0, 8.2, 7.8, 29.0, 0.0, 9.8, 100.0,2020-06-13 00:00:00, 0.0,24
61.0, 100.0, 2.7, 0.0, 8.3, 0.0, 8.3, 7.2, 347.0, 0.0, 9.4, 100.0,2020-06-13 01:00:00, 0.0,24
121.0, 100.0, 2.0, 0.0, 7.8, 4.2, 7.8, 6.6, 40.0, 0.0, 8.8, 100.0,2020-06-13 02:00:00, 0.0,24
135.0, 100.0, 0.0, 0.0, 7.2, 3.2, 7.2, 4.8, 61.0, 0.0, 8.2, 100.0,2020-06-13 03:00:00, 0.0,24
129.0, 100.0, 4.2, 0.0, 6.6, 5.4, 6.6, 5.0, 121.0, 0.0, 8.2, 100.0,2020-06-13 04:00:00, 0.0,24
125.0, 100.0, 3.2, 0.0, 4.8, 3.1, 4.8, 7.2, 135.0, 0.0, 8.2, 100.0,2020-06-13 05:00:00, 0.0,24
312.0, 100.0, 5.4, 0.0, 5.0, 2.2, 5.0, 9.1, 129.0, 0.0, 8.2, 89.0,2020-06-13 06:00:00, 0.0,24
247.0, 100.0, 3.1, 0.0, 7.2, 5.2, 7.2, 12.0, 125.0, 0.0, 8.2, 80.0,2020-06-13 07:00:00, 0.0,24
283.0, 89.0, 2.2, 0.0, 7.4, 6.6, 9.1, 12.8, 312.0, 0.0, 8.2, 68.0,2020-06-13 08:00:00, 0.0,24
231.0, 80.0, 5.2, 0.0, 8.7, 6.7, 12.0, 13.2, 247.0, 0.0, 8.2, 71.0,2020-06-13 09:00:00, 0.0,24
264.0, 68.0, 6.6, 0.0, 7.0, 6.5, 12.8, 14.4, 283.0, 0.0, 8.2, 58.0,2020-06-13 10:00:00, 0.0,24
260.0, 71.0, 6.7, 0.0, 8.1, 4.1, 13.2, 14.3, 231.0, 0.0, 8.2, 58.0,2020-06-13 11:00:00, 0.0,24
277.0, 58.0, 6.5, 0.0, 6.2, 4.6, 14.4, 14.5, 264.0, 0.0, 8.2, 62.0,2020-06-13 12:00:00, 0.0,24
14.0, 58.0, 4.1, 0.0, 6.2, 4.0, 14.3, 16.0, 260.0, 0.0, 8.2, 55.0,2020-06-13 13:00:00, 0.0,24
339.0, 62.0, 4.6, 0.0, 7.3, 4.1, 14.5, 15.5, 277.0, 0.0, 8.0, 54.0,2020-06-13 14:00:00, 0.0,24
233.0, 55.0, 4.0, 0.0, 7.0, 2.5, 16.0, 15.5, 14.0, 0.0, 8.0, 55.0,2020-06-13 15:00:00, 0.0,24
70.0, 54.0, 4.1, 0.0, 6.2, 4.9, 15.5, 14.5, 339.0, 0.0, 8.0, 67.0,2020-06-13 16:00:00, 0.0,24
120.0, 55.0, 2.5, 0.2, 6.5, 5.8, 15.5, 12.2, 233.0, 0.0, 7.8, 88.0,2020-06-13 17:00:00, 0.0,24
131.0, 67.0, 4.9, 0.0, 8.5, 3.4, 14.5, 11.9, 70.0, 0.0, 4.6, 96.0,2020-06-13 18:00:00, 0.0,24
114.0, 88.0, 5.8, 1.0, 10.3, 3.0, 12.2, 10.7, 120.0, 0.2, 4.2, 100.0,2020-06-13 19:00:00, 0.0,24
125.0, 96.0, 3.4, 0.4, 11.3, 2.6, 11.9, 10.0, 131.0, 0.0, 4.2, 100.0,2020-06-13 20:00:00, 0.0,24
110.0, 100.0, 3.0, 0.0, 10.7, 2.2, 10.7, 9.5, 114.0, 1.0, 2.8, 100.0,2020-06-13 21:00:00, 0.0,24
105.0, 100.0, 2.6, 0.0, 10.0, 2.4, 10.0, 9.2, 125.0, 0.4, 1.8, 100.0,2020-06-13 22:00:00, 0.0,24
66.0, 100.0, 2.2, 0.2, 9.5, 1.9, 9.5, 8.9, 110.0, 0.0, 1.6, 100.0,2020-06-13 23:00:00, 0.0,24
294.0, 100.0, 2.4, 0.0, 9.2, 3.3, 9.2, 8.9, 105.0, 0.0, 1.6, 100.0,2020-06-14 00:00:00, 0.0,24
127.0, 100.0, 1.9, 0.0, 8.9, 3.2, 8.9, 8.6, 66.0, 0.2, 1.8, 100.0,2020-06-14 01:00:00, 0.0,24
127.0, 100.0, 3.3, 0.8, 8.9, 4.3, 8.9, 8.6, 294.0, 0.0, 1.8, 100.0,2020-06-14 02:00:00, 0.0,24
107.0, 100.0, 3.2, 1.6, 8.6, 2.7, 8.6, 8.6, 127.0, 0.0, 1.8, 100.0,2020-06-14 03:00:00, 0.0,24
234.0, 100.0, 4.3, 2.4, 8.6, 5.5, 8.6, 8.6, 127.0, 0.8, 2.6, 100.0,2020-06-14 04:00:00, 0.0,24
202.0, 100.0, 2.7, 1.6, 8.6, 5.2, 8.6, 8.2, 107.0, 1.6, 4.2, 100.0,2020-06-14 05:00:00, 0.0,24
216.0, 100.0, 5.5, 2.0, 8.6, 7.6, 8.6, 8.1, 234.0, 2.4, 6.6, 100.0,2020-06-14 06:00:00, 0.0,24
196.0, 100.0, 5.2, 1.8, 8.2, 6.9, 8.2, 8.1, 202.0, 1.6, 8.2, 100.0,2020-06-14 07:00:00, 0.0,24
215.0, 100.0, 7.6, 2.6, 8.1, 9.2, 8.1, 7.9, 216.0, 2.0, 10.2, 100.0,2020-06-14 08:00:00, 0.0,24
194.0, 100.0, 6.9, 2.6, 8.1, 7.2, 8.1, 8.0, 196.0, 1.8, 12.0, 100.0,2020-06-14 09:00:00, 0.0,24
192.0, 100.0, 9.2, 3.0, 7.9, 7.4, 7.9, 8.1, 215.0, 2.6, 14.6, 100.0,2020-06-14 10:00:00, 0.0,24
180.0, 100.0, 7.2, 3.4, 8.0, 7.7, 8.0, 8.3, 194.0, 2.6, 17.2, 100.0,2020-06-14 11:00:00, 0.0,24
182.0, 100.0, 7.4, 3.0, 8.1, 7.3, 8.1, 8.6, 192.0, 3.0, 20.2, 99.0,2020-06-14 12:00:00, 0.0,24
168.0, 100.0, 7.7, 2.6, 8.3, 5.6, 8.3, 8.9, 180.0, 3.4, 23.6, 100.0,2020-06-14 13:00:00, 0.0,24
137.0, 99.0, 7.3, 3.0, 8.5, 6.1, 8.6, 8.9, 182.0, 3.0, 26.6, 98.0,2020-06-14 14:00:00, 0.0,24
71.0, 100.0, 5.6, 1.8, 8.9, 2.8, 8.9, 9.2, 168.0, 2.6, 29.2, 97.0,2020-06-14 15:00:00, 0.0,24
134.0, 98.0, 6.1, 2.4, 8.6, 7.7, 8.9, 9.0, 137.0, 3.0, 32.2, 99.0,2020-06-14 16:00:00, 0.0,24
141.0, 97.0, 2.8, 0.0, 8.7, 9.8, 9.2, 9.0, 71.0, 1.8, 34.0, 97.0,2020-06-14 17:00:00, 0.0,24
138.0, 99.0, 7.7, 0.0, 8.9, 10.6, 9.0, 8.7, 134.0, 2.4, 36.4, 97.0,2020-06-14 18:00:00, 0.0,24
143.0, 97.0, 9.8, 0.0, 8.5, 9.1, 9.0, 8.4, 141.0, 0.0, 36.2, 96.0,2020-06-14 19:00:00, 0.0,24
160.0, 97.0, 10.6, 0.0, 8.3, 8.6, 8.7, 8.3, 138.0, 0.0, 36.2, 94.0,2020-06-14 20:00:00, 0.0,24
218.0, 96.0, 9.1, 0.0, 7.8, 4.5, 8.4, 7.6, 143.0, 0.0, 35.2, 99.0,2020-06-14 21:00:00, 0.0,24
150.0, 94.0, 8.6, 0.0, 7.4, 9.1, 8.3, 7.5, 160.0, 0.0, 34.8, 99.0,2020-06-14 22:00:00, 0.0,24
156.0, 99.0, 4.5, 0.0, 7.5, 6.3, 7.6, 7.2, 218.0, 0.0, 34.8, 98.0,2020-06-14 23:00:00, 0.0,24
143.0, 99.0, 9.1, 0.0, 7.4, 4.2, 7.5, 6.0, 150.0, 0.0, 34.8, 100.0,2020-06-15 00:00:00, 0.0,24
139.0, 98.0, 6.3, 0.0, 6.9, 5.4, 7.2, 5.0, 156.0, 0.0, 34.6, 100.0,2020-06-15 01:00:00, 0.0,24
129.0, 100.0, 4.2, 0.0, 6.0, 5.6, 6.0, 4.3, 143.0, 0.0, 34.6, 100.0,2020-06-15 02:00:00, 0.0,24
121.0, 100.0, 5.4, 0.0, 5.0, 5.3, 5.0, 3.5, 139.0, 0.0, 34.6, 100.0,2020-06-15 03:00:00, 0.0,24
125.0, 100.0, 5.6, 0.0, 4.3, 3.6, 4.3, 3.9, 129.0, 0.0, 33.8, 100.0,2020-06-15 04:00:00, 0.0,24
148.0, 100.0, 5.3, 0.0, 3.5, 3.9, 3.5, 5.5, 121.0, 0.0, 32.2, 100.0,2020-06-15 05:00:00, 0.0,24
164.0, 100.0, 3.6, 0.0, 3.9, 5.7, 3.9, 7.1, 125.0, 0.0, 29.8, 86.0,2020-06-15 06:00:00, 0.0,24
176.0, 100.0, 3.9, 0.0, 5.5, 8.5, 5.5, 11.2, 148.0, 0.0, 28.2, 67.0,2020-06-15 07:00:00, 0.0,24
236.0, 86.0, 5.7, 0.0, 4.9, 9.1, 7.1, 12.1, 164.0, 0.0, 26.2, 58.0,2020-06-15 08:00:00, 0.0,24
180.0, 67.0, 8.5, 0.0, 5.3, 11.4, 11.2, 13.2, 176.0, 0.0, 24.4, 57.0,2020-06-15 09:00:00, 0.0,24
199.0, 58.0, 9.1, 0.0, 4.1, 12.2, 12.1, 15.2, 236.0, 0.0, 21.8, 40.0,2020-06-15 10:00:00, 0.0,24
225.0, 57.0, 11.4, 0.0, 4.9, 6.8, 13.2, 13.9, 180.0, 0.0, 19.2, 48.0,2020-06-15 11:00:00, 0.0,24
207.0, 40.0, 12.2, 0.0, 1.7, 10.6, 15.2, 15.0, 199.0, 0.0, 16.2, 47.0,2020-06-15 12:00:00, 0.0,24
183.0, 48.0, 6.8, 0.0, 3.1, 6.6, 13.9, 15.3, 225.0, 0.0, 12.8, 45.0,2020-06-15 13:00:00, 0.0,24
207.0, 47.0, 10.6, 0.0, 3.8, 8.4, 15.0, 15.2, 207.0, 0.0, 9.8, 48.0,2020-06-15 14:00:00, 0.0,24
215.0, 45.0, 6.6, 0.0, 3.4, 5.3, 15.3, 15.4, 183.0, 0.0, 7.2, 49.0,2020-06-15 15:00:00, 0.0,24
155.0, 48.0, 8.4, 0.0, 4.3, 7.7, 15.2, 16.3, 207.0, 0.0, 4.2, 47.0,2020-06-15 16:00:00, 0.0,24
168.0, 49.0, 5.3, 0.0, 4.7, 8.2, 15.4, 16.9, 215.0, 0.0, 2.4, 45.0,2020-06-15 17:00:00, 0.0,24
150.0, 47.0, 7.7, 0.0, 5.0, 3.9, 16.3, 13.4, 155.0, 0.0, 0.0, 80.0,2020-06-15 18:00:00, 0.0,24
149.0, 45.0, 8.2, 0.0, 4.9, 5.7, 16.9, 12.2, 168.0, 0.0, 0.0, 80.0,2020-06-15 19:00:00, 0.0,24
146.0, 80.0, 3.9, 0.0, 10.0, 8.9, 13.4, 11.7, 150.0, 0.0, 0.0, 67.0,2020-06-15 20:00:00, 0.0,24
142.0, 80.0, 5.7, 0.0, 8.9, 9.6, 12.2, 11.3, 149.0, 0.0, 0.0, 69.0,2020-06-15 21:00:00, 0.0,24
148.0, 67.0, 8.9, 0.0, 5.8, 8.9, 11.7, 10.2, 146.0, 0.0, 0.0, 75.0,2020-06-15 22:00:00, 0.0,24
169.0, 69.0, 9.6, 0.0, 5.8, 7.7, 11.3, 10.3, 142.0, 0.0, 0.0, 74.0,2020-06-15 23:00:00, 0.0,24
146.0, 75.0, 8.9, 0.0, 6.0, 6.8, 10.2, 9.4, 148.0, 0.0, 0.0, 84.0,2020-06-16 00:00:00, 0.0,24
119.0, 74.0, 7.7, 0.0, 5.9, 3.2, 10.3, 7.3, 169.0, 0.0, 0.0, 93.0,2020-06-16 01:00:00, 0.0,24
123.0, 84.0, 6.8, 0.0, 6.8, 3.3, 9.4, 5.1, 146.0, 0.0, 0.0, 98.0,2020-06-16 02:00:00, 0.0,24
126.0, 93.0, 3.2, 0.0, 6.2, 4.1, 7.3, 4.3, 119.0, 0.0, 0.0, 100.0,2020-06-16 03:00:00, 0.0,24
124.0, 98.0, 3.3, 0.0, 4.8, 4.9, 5.1, 4.9, 123.0, 0.0, 0.0, 100.0,2020-06-16 04:00:00, 0.0,24
195.0, 100.0, 4.1, 0.0, 4.3, 5.6, 4.3, 9.6, 126.0, 0.0, 0.0, 72.0,2020-06-16 05:00:00, 0.0,24
188.0, 100.0, 4.9, 0.0, 4.9, 7.9, 4.9, 11.9, 124.0, 0.0, 0.0, 59.0,2020-06-16 06:00:00, 0.0,24
140.0, 72.0, 5.6, 0.0, 4.8, 4.7, 9.6, 13.5, 195.0, 0.0, 0.0, 60.0,2020-06-16 07:00:00, 0.0,24
183.0, 59.0, 7.9, 0.0, 4.1, 10.3, 11.9, 15.9, 188.0, 0.0, 0.0, 45.0,2020-06-16 08:00:00, 0.0,24
225.0, 60.0, 4.7, 0.0, 5.9, 8.8, 13.5, 15.0, 140.0, 0.0, 0.0, 47.0,2020-06-16 09:00:00, 0.0,24
217.0, 45.0, 10.3, 0.0, 4.0, 9.7, 15.9, 16.8, 183.0, 0.0, 0.0, 41.0,2020-06-16 10:00:00, 0.0,24
247.0, 47.0, 8.8, 0.0, 3.8, 8.3, 15.0, 16.9, 225.0, 0.0, 0.0, 38.0,2020-06-16 11:00:00, 0.0,24
286.0, 41.0, 9.7, 0.0, 3.5, 9.3, 16.8, 16.5, 217.0, 0.0, 0.0, 41.0,2020-06-16 12:00:00, 0.0,24
316.0, 38.0, 8.3, 0.0, 2.5, 8.4, 16.9, 18.2, 247.0, 0.0, 0.0, 40.0,2020-06-16 13:00:00, 0.0,24
268.0, 41.0, 9.3, 0.0, 3.2, 8.7, 16.5, 17.9, 286.0, 0.0, 0.0, 40.0,2020-06-16 14:00:00, 0.0,24
259.0, 40.0, 8.4, 0.0, 4.4, 7.5, 18.2, 17.6, 316.0, 0.0, 0.0, 39.0,2020-06-16 15:00:00, 0.0,24
298.0, 40.0, 8.7, 0.0, 4.1, 8.5, 17.9, 19.1, 268.0, 0.0, 0.0, 38.0,2020-06-16 16:00:00, 0.0,24
326.0, 39.0, 7.5, 0.0, 3.5, 6.5, 17.6, 18.8, 259.0, 0.0, 0.0, 40.0,2020-06-16 17:00:00, 0.0,24
17.0, 38.0, 8.5, 0.0, 4.5, 2.9, 19.1, 15.5, 298.0, 0.0, 0.0, 51.0,2020-06-16 18:00:00, 0.0,24
334.0, 40.0, 6.5, 0.0, 4.9, 2.2, 18.8, 12.6, 326.0, 0.0, 0.0, 67.0,2020-06-16 19:00:00, 0.0,24
139.0, 51.0, 2.9, 0.0, 5.4, 5.5, 15.5, 8.5, 17.0, 0.0, 0.0, 90.0,2020-06-16 20:00:00, 0.0,24
134.0, 67.0, 2.2, 0.0, 6.6, 5.9, 12.6, 6.7, 334.0, 0.0, 0.0, 96.0,2020-06-16 21:00:00, 0.0,24
132.0, 90.0, 5.5, 0.0, 7.0, 5.5, 8.5, 8.3, 139.0, 0.0, 0.0, 85.0,2020-06-16 22:00:00, 0.0,24
140.0, 96.0, 5.9, 0.0, 6.1, 5.6, 6.7, 8.6, 134.0, 0.0, 0.0, 87.0,2020-06-16 23:00:00, 0.0,24
