wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
138.0, 55.0, 11.5, 0.0, 5.0, 9.3, 13.9, 17.9, 119.0, 0.0, 1.2, 44.0,2020-06-10 13:00:00,24
112.0, 50.0, 9.0, 0.0, 5.7, 8.1, 16.1, 17.1, 129.0, 0.0, 1.2, 47.0,2020-06-10 14:00:00,24
131.0, 44.0, 9.3, 0.0, 5.5, 8.0, 17.9, 16.5, 138.0, 0.0, 0.8, 49.0,2020-06-10 15:00:00,24
120.0, 47.0, 8.1, 0.0, 5.7, 7.7, 17.1, 16.1, 112.0, 0.0, 0.4, 52.0,2020-06-10 16:00:00,24
119.0, 49.0, 8.0, 0.0, 5.8, 5.8, 16.5, 16.1, 131.0, 0.0, 0.2, 53.0,2020-06-10 17:00:00,24
115.0, 52.0, 7.7, 0.0, 6.3, 5.3, 16.1, 15.0, 120.0, 0.0, 0.2, 56.0,2020-06-10 18:00:00,24
101.0, 53.0, 5.8, 0.0, 6.5, 4.8, 16.1, 13.2, 119.0, 0.0, 0.2, 64.0,2020-06-10 19:00:00,24
68.0, 56.0, 5.3, 0.0, 6.3, 4.4, 15.0, 9.6, 115.0, 0.0, 0.2, 82.0,2020-06-10 20:00:00,24
343.0, 64.0, 4.8, 0.0, 6.5, 2.7, 13.2, 8.6, 101.0, 0.0, 0.0, 88.0,2020-06-10 21:00:00,24
324.0, 82.0, 4.4, 0.0, 6.7, 2.3, 9.6, 7.9, 68.0, 0.0, 0.0, 89.0,2020-06-10 22:00:00,24
5.0, 88.0, 2.7, 0.0, 6.7, 2.9, 8.6, 6.0, 343.0, 0.0, 0.0, 93.0,2020-06-10 23:00:00,24
31.0, 89.0, 2.3, 0.0, 6.2, 5.2, 7.9, 4.8, 324.0, 0.0, 0.0, 96.0,2020-06-11 00:00:00,24
49.0, 93.0, 2.9, 0.0, 5.0, 5.9, 6.0, 4.5, 5.0, 0.0, 0.0, 96.0,2020-06-11 01:00:00,24
18.0, 96.0, 5.2, 0.0, 4.2, 4.2, 4.8, 4.1, 31.0, 0.0, 0.0, 97.0,2020-06-11 02:00:00,24
35.0, 96.0, 5.9, 0.0, 3.9, 6.4, 4.5, 3.6, 49.0, 0.0, 0.0, 98.0,2020-06-11 03:00:00,24
48.0, 97.0, 4.2, 0.0, 3.7, 9.2, 4.1, 4.5, 18.0, 0.0, 0.0, 96.0,2020-06-11 04:00:00,24
57.0, 98.0, 6.4, 0.0, 3.3, 8.7, 3.6, 10.0, 35.0, 0.0, 0.0, 70.0,2020-06-11 05:00:00,24
111.0, 96.0, 9.2, 0.0, 3.9, 4.2, 4.5, 14.4, 48.0, 0.0, 0.0, 60.0,2020-06-11 06:00:00,24
150.0, 70.0, 8.7, 0.0, 4.8, 4.3, 10.0, 15.3, 57.0, 0.0, 0.0, 54.0,2020-06-11 07:00:00,24
130.0, 60.0, 4.2, 0.0, 6.7, 7.9, 14.4, 17.1, 111.0, 0.0, 0.0, 45.0,2020-06-11 08:00:00,24
164.0, 54.0, 4.3, 0.0, 6.1, 6.3, 15.3, 17.8, 150.0, 0.0, 0.0, 44.0,2020-06-11 09:00:00,24
93.0, 45.0, 7.9, 0.0, 5.1, 7.1, 17.1, 16.9, 130.0, 0.0, 0.0, 45.0,2020-06-11 10:00:00,24
107.0, 44.0, 6.3, 0.6, 5.4, 7.4, 17.8, 11.2, 164.0, 0.0, 0.0, 81.0,2020-06-11 11:00:00,24
18.0, 45.0, 7.1, 1.2, 4.9, 4.7, 16.9, 10.9, 93.0, 0.0, 0.0, 91.0,2020-06-11 12:00:00,24
40.0, 81.0, 7.4, 0.0, 8.1, 4.9, 11.2, 11.7, 107.0, 0.6, 0.6, 91.0,2020-06-11 13:00:00,24
64.0, 91.0, 4.7, 0.0, 9.5, 8.9, 10.9, 13.3, 18.0, 1.2, 1.8, 81.0,2020-06-11 14:00:00,24
76.0, 91.0, 4.9, 0.0, 10.3, 10.7, 11.7, 12.3, 40.0, 0.0, 1.8, 77.0,2020-06-11 15:00:00,24
76.0, 81.0, 8.9, 0.2, 10.1, 9.2, 13.3, 11.4, 64.0, 0.0, 1.8, 77.0,2020-06-11 16:00:00,24
67.0, 77.0, 10.7, 0.0, 8.4, 7.6, 12.3, 11.6, 76.0, 0.0, 1.8, 83.0,2020-06-11 17:00:00,24
77.0, 77.0, 9.2, 0.0, 7.5, 7.6, 11.4, 11.2, 76.0, 0.2, 2.0, 85.0,2020-06-11 18:00:00,24
66.0, 83.0, 7.6, 0.0, 8.8, 6.3, 11.6, 10.2, 67.0, 0.0, 2.0, 91.0,2020-06-11 19:00:00,24
85.0, 85.0, 7.6, 0.0, 8.8, 3.3, 11.2, 9.9, 77.0, 0.0, 2.0, 93.0,2020-06-11 20:00:00,24
74.0, 91.0, 6.3, 0.0, 8.8, 5.2, 10.2, 8.9, 66.0, 0.0, 2.0, 97.0,2020-06-11 21:00:00,24
69.0, 93.0, 3.3, 0.0, 8.8, 3.4, 9.9, 9.3, 85.0, 0.0, 2.0, 94.0,2020-06-11 22:00:00,24
42.0, 97.0, 5.2, 0.0, 8.4, 3.4, 8.9, 8.1, 74.0, 0.0, 2.0, 97.0,2020-06-11 23:00:00,24
39.0, 94.0, 3.4, 0.0, 8.4, 5.4, 9.3, 6.1, 69.0, 0.0, 2.0, 99.0,2020-06-12 00:00:00,24
57.0, 97.0, 3.4, 0.0, 7.7, 7.0, 8.1, 7.2, 42.0, 0.0, 2.0, 100.0,2020-06-12 01:00:00,24
57.0, 99.0, 5.4, 0.0, 6.0, 6.5, 6.1, 6.3, 39.0, 0.0, 2.0, 100.0,2020-06-12 02:00:00,24
54.0, 100.0, 7.0, 0.0, 7.2, 6.3, 7.2, 6.0, 57.0, 0.0, 2.0, 100.0,2020-06-12 03:00:00,24
73.0, 100.0, 6.5, 0.0, 6.3, 4.6, 6.3, 7.3, 57.0, 0.0, 2.0, 100.0,2020-06-12 04:00:00,24
70.0, 100.0, 6.3, 0.0, 6.0, 6.5, 6.0, 9.4, 54.0, 0.0, 2.0, 92.0,2020-06-12 05:00:00,24
86.0, 100.0, 4.6, 0.0, 7.3, 5.8, 7.3, 11.2, 73.0, 0.0, 2.0, 80.0,2020-06-12 06:00:00,24
82.0, 92.0, 6.5, 0.0, 8.2, 6.4, 9.4, 13.0, 70.0, 0.0, 2.0, 74.0,2020-06-12 07:00:00,24
124.0, 80.0, 5.8, 0.0, 7.9, 4.4, 11.2, 13.4, 86.0, 0.0, 2.0, 72.0,2020-06-12 08:00:00,24
85.0, 74.0, 6.4, 0.0, 8.5, 3.3, 13.0, 13.3, 82.0, 0.0, 2.0, 77.0,2020-06-12 09:00:00,24
101.0, 72.0, 4.4, 0.0, 8.5, 4.2, 13.4, 14.9, 124.0, 0.0, 2.0, 67.0,2020-06-12 10:00:00,24
111.0, 77.0, 3.3, 0.0, 9.4, 8.5, 13.3, 17.1, 85.0, 0.0, 2.0, 58.0,2020-06-12 11:00:00,24
86.0, 67.0, 4.2, 0.0, 8.8, 8.2, 14.9, 15.8, 101.0, 0.0, 2.0, 60.0,2020-06-12 12:00:00,24
110.0, 58.0, 8.5, 0.0, 8.8, 8.0, 17.1, 16.9, 111.0, 0.0, 1.4, 57.0,2020-06-12 13:00:00,24
110.0, 60.0, 8.2, 0.0, 8.1, 8.7, 15.8, 14.0, 86.0, 0.0, 0.2, 71.0,2020-06-12 14:00:00,24
213.0, 57.0, 8.0, 1.4, 8.3, 7.1, 16.9, 12.3, 110.0, 0.0, 0.2, 91.0,2020-06-12 15:00:00,24
66.0, 71.0, 8.7, 0.0, 8.8, 8.3, 14.0, 12.4, 110.0, 0.0, 0.2, 90.0,2020-06-12 16:00:00,24
61.0, 91.0, 7.1, 0.0, 10.9, 2.7, 12.3, 11.9, 213.0, 1.4, 1.6, 94.0,2020-06-12 17:00:00,24
123.0, 90.0, 8.3, 0.0, 10.8, 3.3, 12.4, 11.3, 66.0, 0.0, 1.4, 92.0,2020-06-12 18:00:00,24
66.0, 94.0, 2.7, 0.0, 11.0, 4.6, 11.9, 10.3, 61.0, 0.0, 1.4, 93.0,2020-06-12 19:00:00,24
58.0, 92.0, 3.3, 0.0, 10.0, 3.0, 11.3, 8.4, 123.0, 0.0, 1.4, 98.0,2020-06-12 20:00:00,24
42.0, 93.0, 4.6, 0.0, 9.2, 4.6, 10.3, 6.7, 66.0, 0.0, 1.4, 99.0,2020-06-12 21:00:00,24
27.0, 98.0, 3.0, 0.0, 8.1, 4.2, 8.4, 5.0, 58.0, 0.0, 1.4, 100.0,2020-06-12 22:00:00,24
23.0, 99.0, 4.6, 0.0, 6.6, 2.2, 6.7, 5.1, 42.0, 0.0, 1.4, 100.0,2020-06-12 23:00:00,24
46.0, 100.0, 4.2, 0.0, 5.0, 2.5, 5.0, 6.0, 27.0, 0.0, 1.4, 100.0,2020-06-13 00:00:00,24
352.0, 100.0, 2.2, 0.0, 5.1, 3.4, 5.1, 6.2, 23.0, 0.0, 1.4, 100.0,2020-06-13 01:00:00,24
44.0, 100.0, 2.5, 0.0, 6.0, 2.0, 6.0, 5.9, 46.0, 0.0, 1.4, 100.0,2020-06-13 02:00:00,24
46.0, 100.0, 3.4, 0.0, 6.2, 2.1, 6.2, 5.3, 352.0, 0.0, 1.4, 100.0,2020-06-13 03:00:00,24
58.0, 100.0, 2.0, 0.0, 5.9, 2.9, 5.9, 6.1, 44.0, 0.0, 1.4, 100.0,2020-06-13 04:00:00,24
48.0, 100.0, 2.1, 0.0, 5.3, 1.9, 5.3, 6.9, 46.0, 0.0, 1.4, 100.0,2020-06-13 05:00:00,24
245.0, 100.0, 2.9, 0.0, 6.1, 4.0, 6.1, 7.4, 58.0, 0.0, 1.4, 94.0,2020-06-13 06:00:00,24
281.0, 100.0, 1.9, 0.0, 6.9, 4.3, 6.9, 7.0, 48.0, 0.0, 1.4, 93.0,2020-06-13 07:00:00,24
247.0, 94.0, 4.0, 0.0, 6.5, 5.4, 7.4, 8.7, 245.0, 0.0, 1.4, 87.0,2020-06-13 08:00:00,24
156.0, 93.0, 4.3, 0.0, 5.9, 4.7, 7.0, 8.8, 281.0, 0.0, 1.4, 87.0,2020-06-13 09:00:00,24
256.0, 87.0, 5.4, 0.8, 6.7, 3.9, 8.7, 8.5, 247.0, 0.0, 1.4, 90.0,2020-06-13 10:00:00,24
216.0, 87.0, 4.7, 0.6, 6.8, 3.6, 8.8, 9.4, 156.0, 0.0, 1.4, 92.0,2020-06-13 11:00:00,24
187.0, 90.0, 3.9, 0.8, 7.0, 4.3, 8.5, 9.5, 256.0, 0.8, 2.2, 93.0,2020-06-13 12:00:00,24
160.0, 92.0, 3.6, 1.0, 8.2, 3.9, 9.4, 9.1, 216.0, 0.6, 2.8, 96.0,2020-06-13 13:00:00,24
222.0, 93.0, 4.3, 1.8, 8.4, 4.1, 9.5, 9.0, 187.0, 0.8, 3.6, 96.0,2020-06-13 14:00:00,24
238.0, 96.0, 3.9, 1.4, 8.5, 4.7, 9.1, 8.8, 160.0, 1.0, 4.6, 97.0,2020-06-13 15:00:00,24
242.0, 96.0, 4.1, 1.0, 8.4, 5.9, 9.0, 8.6, 222.0, 1.8, 6.4, 98.0,2020-06-13 16:00:00,24
217.0, 97.0, 4.7, 1.2, 8.4, 2.6, 8.8, 8.7, 238.0, 1.4, 6.4, 100.0,2020-06-13 17:00:00,24
70.0, 98.0, 5.9, 3.0, 8.3, 1.9, 8.6, 8.4, 242.0, 1.0, 7.4, 100.0,2020-06-13 18:00:00,24
134.0, 100.0, 2.6, 2.2, 8.7, 1.8, 8.7, 8.2, 217.0, 1.2, 8.6, 100.0,2020-06-13 19:00:00,24
221.0, 100.0, 1.9, 1.4, 8.4, 3.6, 8.4, 8.2, 70.0, 3.0, 11.6, 100.0,2020-06-13 20:00:00,24
252.0, 100.0, 1.8, 0.4, 8.2, 3.3, 8.2, 8.0, 134.0, 2.2, 13.8, 100.0,2020-06-13 21:00:00,24
253.0, 100.0, 3.6, 0.4, 8.2, 3.8, 8.2, 7.8, 221.0, 1.4, 15.2, 100.0,2020-06-13 22:00:00,24
253.0, 100.0, 3.3, 0.0, 8.0, 4.9, 8.0, 7.6, 252.0, 0.4, 15.6, 100.0,2020-06-13 23:00:00,24
260.0, 100.0, 3.8, 0.0, 7.8, 6.2, 7.8, 7.3, 253.0, 0.4, 16.0, 100.0,2020-06-14 00:00:00,24
262.0, 100.0, 4.9, 0.0, 7.6, 3.5, 7.6, 7.2, 253.0, 0.0, 16.0, 100.0,2020-06-14 01:00:00,24
259.0, 100.0, 6.2, 0.0, 7.3, 3.1, 7.3, 7.1, 260.0, 0.0, 16.0, 100.0,2020-06-14 02:00:00,24
254.0, 100.0, 3.5, 0.4, 7.2, 2.2, 7.2, 6.9, 262.0, 0.0, 16.0, 100.0,2020-06-14 03:00:00,24
291.0, 100.0, 3.1, 0.0, 7.1, 4.2, 7.1, 7.0, 259.0, 0.0, 16.0, 97.0,2020-06-14 04:00:00,24
270.0, 100.0, 2.2, 0.0, 6.9, 4.2, 6.9, 6.7, 254.0, 0.4, 16.4, 96.0,2020-06-14 05:00:00,24
249.0, 97.0, 4.2, 0.0, 6.6, 5.3, 7.0, 7.0, 291.0, 0.0, 16.4, 99.0,2020-06-14 06:00:00,24
259.0, 96.0, 4.2, 0.4, 6.1, 6.1, 6.7, 7.6, 270.0, 0.0, 16.4, 98.0,2020-06-14 07:00:00,24
271.0, 99.0, 5.3, 0.6, 6.9, 6.2, 7.0, 6.9, 249.0, 0.0, 16.4, 93.0,2020-06-14 08:00:00,24
253.0, 98.0, 6.1, 0.0, 7.3, 4.5, 7.6, 7.8, 259.0, 0.4, 16.8, 89.0,2020-06-14 09:00:00,24
254.0, 93.0, 6.2, 0.0, 5.8, 6.5, 6.9, 9.8, 271.0, 0.6, 17.4, 84.0,2020-06-14 10:00:00,24
241.0, 89.0, 4.5, 0.0, 6.1, 6.7, 7.8, 10.4, 253.0, 0.0, 17.4, 83.0,2020-06-14 11:00:00,24
38.0, 84.0, 6.5, 3.4, 7.2, 5.9, 9.8, 8.1, 254.0, 0.0, 16.6, 86.0,2020-06-14 12:00:00,24
152.0, 83.0, 6.7, 0.0, 7.6, 4.4, 10.4, 11.4, 241.0, 0.0, 16.0, 81.0,2020-06-14 13:00:00,24
113.0, 86.0, 5.9, 0.0, 5.9, 3.2, 8.1, 10.2, 38.0, 3.4, 18.6, 86.0,2020-06-14 14:00:00,24
93.0, 81.0, 4.4, 0.0, 8.3, 5.5, 11.4, 10.9, 152.0, 0.0, 17.6, 84.0,2020-06-14 15:00:00,24
130.0, 86.0, 3.2, 1.6, 8.0, 4.1, 10.2, 8.6, 113.0, 0.0, 15.8, 93.0,2020-06-14 16:00:00,24
94.0, 84.0, 5.5, 1.2, 8.3, 4.5, 10.9, 8.6, 93.0, 0.0, 14.4, 94.0,2020-06-14 17:00:00,24
89.0, 93.0, 4.1, 0.8, 7.5, 4.2, 8.6, 7.7, 130.0, 1.6, 15.0, 98.0,2020-06-14 18:00:00,24
57.0, 94.0, 4.5, 0.0, 7.7, 5.6, 8.6, 7.1, 94.0, 1.2, 15.0, 99.0,2020-06-14 19:00:00,24
57.0, 98.0, 4.2, 0.0, 7.4, 5.3, 7.7, 6.5, 89.0, 0.8, 12.8, 99.0,2020-06-14 20:00:00,24
32.0, 99.0, 5.6, 0.0, 7.0, 3.2, 7.1, 6.0, 57.0, 0.0, 10.6, 100.0,2020-06-14 21:00:00,24
6.0, 99.0, 5.3, 0.0, 6.4, 1.9, 6.5, 5.7, 57.0, 0.0, 9.2, 100.0,2020-06-14 22:00:00,24
309.0, 100.0, 3.2, 0.2, 6.0, 2.2, 6.0, 5.5, 32.0, 0.0, 8.8, 100.0,2020-06-14 23:00:00,24
8.0, 100.0, 1.9, 0.0, 5.7, 1.7, 5.7, 4.2, 6.0, 0.0, 8.4, 100.0,2020-06-15 00:00:00,24
255.0, 100.0, 2.2, 0.0, 5.5, 3.2, 5.5, 4.0, 309.0, 0.2, 8.6, 100.0,2020-06-15 01:00:00,24
333.0, 100.0, 1.7, 0.0, 4.2, 2.2, 4.2, 3.1, 8.0, 0.0, 8.6, 100.0,2020-06-15 02:00:00,24
285.0, 100.0, 3.2, 0.0, 4.0, 2.9, 4.0, 3.4, 255.0, 0.0, 8.6, 100.0,2020-06-15 03:00:00,24
281.0, 100.0, 2.2, 0.0, 3.1, 4.6, 3.1, 4.4, 333.0, 0.0, 8.6, 100.0,2020-06-15 04:00:00,24
288.0, 100.0, 2.9, 0.0, 3.4, 5.3, 3.4, 5.6, 285.0, 0.0, 8.2, 96.0,2020-06-15 05:00:00,24
263.0, 100.0, 4.6, 0.0, 4.4, 4.4, 4.4, 7.0, 281.0, 0.0, 8.2, 89.0,2020-06-15 06:00:00,24
172.0, 96.0, 5.3, 0.0, 5.0, 4.3, 5.6, 8.7, 288.0, 0.0, 8.2, 80.0,2020-06-15 07:00:00,24
122.0, 89.0, 4.4, 0.0, 5.3, 5.7, 7.0, 10.3, 263.0, 0.0, 8.2, 74.0,2020-06-15 08:00:00,24
124.0, 80.0, 4.3, 0.0, 5.4, 6.0, 8.7, 10.8, 172.0, 0.0, 7.8, 58.0,2020-06-15 09:00:00,24
226.0, 74.0, 5.7, 0.0, 5.9, 7.2, 10.3, 13.2, 122.0, 0.0, 7.2, 59.0,2020-06-15 10:00:00,24
108.0, 58.0, 6.0, 0.0, 2.9, 7.7, 10.8, 12.9, 124.0, 0.0, 7.2, 52.0,2020-06-15 11:00:00,24
174.0, 59.0, 7.2, 0.0, 5.4, 5.6, 13.2, 12.4, 226.0, 0.0, 7.2, 59.0,2020-06-15 12:00:00,24
206.0, 52.0, 7.7, 0.0, 3.3, 7.6, 12.9, 12.3, 108.0, 0.0, 7.2, 56.0,2020-06-15 13:00:00,24
208.0, 59.0, 5.6, 0.0, 4.6, 4.7, 12.4, 12.8, 174.0, 0.0, 3.8, 49.0,2020-06-15 14:00:00,24
92.0, 56.0, 7.6, 0.0, 3.8, 5.3, 12.3, 13.1, 206.0, 0.0, 3.8, 53.0,2020-06-15 15:00:00,24
86.0, 49.0, 4.7, 0.0, 2.4, 5.4, 12.8, 12.8, 208.0, 0.0, 3.8, 57.0,2020-06-15 16:00:00,24
90.0, 53.0, 5.3, 0.0, 3.7, 5.4, 13.1, 12.8, 92.0, 0.0, 3.8, 57.0,2020-06-15 17:00:00,24
68.0, 57.0, 5.4, 0.0, 4.5, 4.4, 12.8, 10.1, 86.0, 0.0, 2.2, 82.0,2020-06-15 18:00:00,24
66.0, 57.0, 5.4, 0.0, 4.5, 5.5, 12.8, 7.8, 90.0, 0.0, 1.0, 89.0,2020-06-15 19:00:00,24
66.0, 82.0, 4.4, 0.0, 7.2, 5.5, 10.1, 6.8, 68.0, 0.0, 0.2, 91.0,2020-06-15 20:00:00,24
51.0, 89.0, 5.5, 0.0, 6.1, 6.9, 7.8, 7.0, 66.0, 0.0, 0.2, 86.0,2020-06-15 21:00:00,24
54.0, 91.0, 5.5, 0.0, 5.4, 6.6, 6.8, 6.4, 66.0, 0.0, 0.2, 93.0,2020-06-15 22:00:00,24
32.0, 86.0, 6.9, 0.6, 4.8, 6.1, 7.0, 6.3, 51.0, 0.0, 0.2, 97.0,2020-06-15 23:00:00,24
42.0, 93.0, 6.6, 0.0, 5.4, 5.6, 6.4, 6.2, 54.0, 0.0, 0.2, 96.0,2020-06-16 00:00:00,24
40.0, 97.0, 6.1, 0.0, 5.9, 5.3, 6.3, 6.1, 32.0, 0.6, 0.6, 98.0,2020-06-16 01:00:00,24
43.0, 96.0, 5.6, 0.0, 5.6, 4.9, 6.2, 6.2, 42.0, 0.0, 0.6, 97.0,2020-06-16 02:00:00,24
64.0, 98.0, 5.3, 0.0, 5.8, 5.6, 6.1, 6.1, 40.0, 0.0, 0.6, 99.0,2020-06-16 03:00:00,24
46.0, 97.0, 4.9, 0.0, 5.8, 5.7, 6.2, 6.8, 43.0, 0.0, 0.6, 95.0,2020-06-16 04:00:00,24
85.0, 99.0, 5.6, 0.0, 6.0, 3.7, 6.1, 10.5, 64.0, 0.0, 0.6, 76.0,2020-06-16 05:00:00,24
277.0, 95.0, 5.7, 0.0, 6.1, 4.4, 6.8, 11.9, 46.0, 0.0, 0.6, 75.0,2020-06-16 06:00:00,24
258.0, 76.0, 3.7, 0.0, 6.5, 4.3, 10.5, 10.1, 85.0, 0.0, 0.6, 77.0,2020-06-16 07:00:00,24
236.0, 75.0, 4.4, 0.0, 7.6, 8.3, 11.9, 13.5, 277.0, 0.0, 0.6, 63.0,2020-06-16 08:00:00,24
257.0, 77.0, 4.3, 0.0, 6.3, 6.7, 10.1, 14.7, 258.0, 0.0, 0.6, 59.0,2020-06-16 09:00:00,24
228.0, 63.0, 8.3, 0.0, 6.6, 7.2, 13.5, 14.7, 236.0, 0.0, 0.6, 54.0,2020-06-16 10:00:00,24
265.0, 59.0, 6.7, 0.2, 6.8, 5.0, 14.7, 14.5, 257.0, 0.0, 0.6, 56.0,2020-06-16 11:00:00,24
287.0, 54.0, 7.2, 0.6, 5.5, 7.2, 14.7, 11.1, 228.0, 0.0, 0.6, 80.0,2020-06-16 12:00:00,24
323.0, 56.0, 5.0, 1.2, 5.8, 8.7, 14.5, 10.7, 265.0, 0.2, 0.8, 86.0,2020-06-16 13:00:00,24
269.0, 80.0, 7.2, 0.2, 7.8, 4.9, 11.1, 11.1, 287.0, 0.6, 1.4, 86.0,2020-06-16 14:00:00,24
244.0, 86.0, 8.7, 0.0, 8.5, 4.7, 10.7, 12.5, 323.0, 1.2, 2.6, 83.0,2020-06-16 15:00:00,24
288.0, 86.0, 4.9, 0.0, 8.8, 5.3, 11.1, 10.3, 269.0, 0.2, 2.8, 85.0,2020-06-16 16:00:00,24
271.0, 83.0, 4.7, 0.2, 9.7, 5.5, 12.5, 12.5, 244.0, 0.0, 2.8, 78.0,2020-06-16 17:00:00,24
347.0, 85.0, 5.3, 0.0, 7.9, 0.0, 10.3, 10.5, 288.0, 0.0, 2.8, 93.0,2020-06-16 18:00:00,24
22.0, 78.0, 5.5, 0.0, 8.8, 2.0, 12.5, 8.1, 271.0, 0.2, 3.0, 96.0,2020-06-16 19:00:00,24
4.0, 93.0, 0.0, 0.0, 9.4, 2.0, 10.5, 7.4, 347.0, 0.0, 3.0, 100.0,2020-06-16 20:00:00,24
16.0, 96.0, 2.0, 0.0, 7.5, 4.1, 8.1, 6.4, 22.0, 0.0, 3.0, 100.0,2020-06-16 21:00:00,24
24.0, 100.0, 2.0, 0.0, 7.4, 5.2, 7.4, 5.4, 4.0, 0.0, 3.0, 100.0,2020-06-16 22:00:00,24
339.0, 100.0, 4.1, 0.0, 6.4, 2.7, 6.4, 4.6, 16.0, 0.0, 3.0, 100.0,2020-06-16 23:00:00,24
