wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.9,6.3,139.0,100.0,2020-06-12 06:00:00,0.0,24
10.2,6.1,150.0,100.0,2020-06-12 07:00:00,0.0,24
18.3,6.3,181.0,100.0,2020-06-12 08:00:00,0.0,24
8.6,8.2,136.0,100.0,2020-06-12 09:00:00,0.0,24
2.2,6.7,180.0,97.0,2020-06-12 10:00:00,0.0,24
8.1,9.8,99.0,88.0,2020-06-12 11:00:00,0.0,24
13.3,11.0,96.0,81.0,2020-06-12 12:00:00,0.0,24
9.8,12.9,140.0,81.0,2020-06-12 13:00:00,0.0,24
12.8,13.2,149.0,82.0,2020-06-12 14:00:00,0.0,24
10.9,11.8,189.0,93.0,2020-06-12 15:00:00,0.0,24
12.7,8.3,274.0,97.0,2020-06-12 16:00:00,0.0,24
15.8,5.5,277.0,95.0,2020-06-12 17:00:00,0.0,24
12.4,4.6,279.0,97.0,2020-06-12 18:00:00,0.0,24
4.1,3.9,189.0,99.0,2020-06-12 19:00:00,0.0,24
0.0,3.9,279.0,92.0,2020-06-12 20:00:00,0.0,24
0.0,4.5,107.0,100.0,2020-06-12 21:00:00,0.0,24
0.0,4.2,145.0,100.0,2020-06-12 22:00:00,0.0,24
0.0,4.8,122.0,100.0,2020-06-12 23:00:00,0.0,24
0.0,3.9,227.0,100.0,2020-06-13 00:00:00,0.0,24
7.7,3.5,39.0,100.0,2020-06-13 01:00:00,0.0,24
3.9,3.0,9.0,100.0,2020-06-13 02:00:00,0.0,24
0.0,3.1,346.0,100.0,2020-06-13 03:00:00,0.0,24
11.9,3.3,31.0,96.0,2020-06-13 04:00:00,0.0,24
1.9,2.6,130.0,100.0,2020-06-13 05:00:00,0.0,24
1.9,2.8,124.0,100.0,2020-06-13 06:00:00,0.0,24
2.4,3.5,349.0,100.0,2020-06-13 07:00:00,0.0,24
1.6,3.1,129.0,100.0,2020-06-13 08:00:00,0.0,24
2.2,3.6,308.0,100.0,2020-06-13 09:00:00,0.0,24
8.0,2.5,333.0,100.0,2020-06-13 10:00:00,0.0,24
8.1,2.6,331.0,100.0,2020-06-13 11:00:00,0.0,24
5.2,2.8,309.0,100.0,2020-06-13 12:00:00,0.0,24
6.6,2.3,303.0,100.0,2020-06-13 13:00:00,0.0,24
7.6,1.9,275.0,100.0,2020-06-13 14:00:00,0.0,24
7.6,1.4,274.0,100.0,2020-06-13 15:00:00,0.0,24
7.4,1.5,281.0,100.0,2020-06-13 16:00:00,0.0,24
8.7,1.3,290.0,100.0,2020-06-13 17:00:00,0.0,24
9.8,1.0,294.0,100.0,2020-06-13 18:00:00,0.0,24
10.2,1.3,280.0,100.0,2020-06-13 19:00:00,0.0,24
9.2,1.1,269.0,100.0,2020-06-13 20:00:00,0.0,24
11.9,1.0,266.0,100.0,2020-06-13 21:00:00,0.0,24
12.0,0.3,270.0,100.0,2020-06-13 22:00:00,0.0,24
10.1,0.0,272.0,100.0,2020-06-13 23:00:00,0.0,24
8.9,-0.1,270.0,100.0,2020-06-14 00:00:00,0.0,24
6.5,-0.2,268.0,100.0,2020-06-14 01:00:00,0.0,24
7.3,-0.3,272.0,100.0,2020-06-14 02:00:00,0.0,24
3.5,-0.5,252.0,100.0,2020-06-14 03:00:00,0.0,24
5.4,-0.6,258.0,100.0,2020-06-14 04:00:00,0.0,24
6.6,-0.6,245.0,100.0,2020-06-14 05:00:00,0.0,24
5.3,-0.5,254.0,100.0,2020-06-14 06:00:00,0.0,24
6.1,-0.1,248.0,100.0,2020-06-14 07:00:00,0.0,24
7.7,0.4,263.0,100.0,2020-06-14 08:00:00,0.0,24
7.7,0.7,264.0,100.0,2020-06-14 09:00:00,0.0,24
6.5,0.5,275.0,100.0,2020-06-14 10:00:00,0.0,24
6.6,1.0,271.0,100.0,2020-06-14 11:00:00,0.0,24
6.8,1.1,270.0,100.0,2020-06-14 12:00:00,0.0,24
8.9,1.3,268.0,100.0,2020-06-14 13:00:00,0.0,24
9.5,1.0,279.0,100.0,2020-06-14 14:00:00,0.0,24
8.9,1.2,277.0,100.0,2020-06-14 15:00:00,0.0,24
9.6,0.8,272.0,100.0,2020-06-14 16:00:00,0.0,24
7.3,1.3,264.0,100.0,2020-06-14 17:00:00,0.0,24
7.0,1.3,252.0,100.0,2020-06-14 18:00:00,0.0,24
9.7,1.1,252.0,100.0,2020-06-14 19:00:00,0.0,24
8.8,0.7,257.0,100.0,2020-06-14 20:00:00,0.0,24
12.2,0.1,253.0,100.0,2020-06-14 21:00:00,0.0,24
10.8,-0.4,246.0,100.0,2020-06-14 22:00:00,0.0,24
8.2,-0.4,237.0,100.0,2020-06-14 23:00:00,0.0,24
6.7,-0.5,235.0,100.0,2020-06-15 00:00:00,0.0,24
6.3,-0.7,245.0,100.0,2020-06-15 01:00:00,0.0,24
7.4,-1.2,258.0,100.0,2020-06-15 02:00:00,0.0,24
5.7,-1.6,250.0,100.0,2020-06-15 03:00:00,0.0,24
5.9,-0.8,243.0,100.0,2020-06-15 04:00:00,0.0,24
12.0,-1.0,205.0,100.0,2020-06-15 05:00:00,0.0,24
10.0,-0.1,201.0,100.0,2020-06-15 06:00:00,0.0,24
8.6,1.6,206.0,96.0,2020-06-15 07:00:00,0.0,24
5.2,3.9,220.0,87.0,2020-06-15 08:00:00,0.0,24
3.4,3.3,171.0,86.0,2020-06-15 09:00:00,0.0,24
5.4,4.8,169.0,82.0,2020-06-15 10:00:00,0.0,24
6.7,2.8,222.0,96.0,2020-06-15 11:00:00,0.0,24
6.4,5.5,201.0,86.0,2020-06-15 12:00:00,0.0,24
4.4,3.6,212.0,93.0,2020-06-15 13:00:00,0.0,24
7.0,4.7,197.0,87.0,2020-06-15 14:00:00,0.0,24
5.0,5.4,166.0,90.0,2020-06-15 15:00:00,0.0,24
10.6,5.0,205.0,88.0,2020-06-15 16:00:00,0.0,24
1.7,4.6,172.0,97.0,2020-06-15 17:00:00,0.0,24
7.1,3.0,178.0,100.0,2020-06-15 18:00:00,0.0,24
7.6,2.6,232.0,100.0,2020-06-15 19:00:00,0.0,24
13.2,2.7,208.0,100.0,2020-06-15 20:00:00,0.0,24
10.3,2.3,215.0,100.0,2020-06-15 21:00:00,0.0,24
3.8,2.5,222.0,100.0,2020-06-15 22:00:00,0.0,24
3.2,2.1,241.0,100.0,2020-06-15 23:00:00,0.0,24
2.8,2.2,241.0,100.0,2020-06-16 00:00:00,0.0,24
2.3,1.9,242.0,100.0,2020-06-16 01:00:00,0.0,24
2.5,1.9,241.0,100.0,2020-06-16 02:00:00,0.0,24
0.0,1.4,265.0,100.0,2020-06-16 03:00:00,0.0,24
0.0,1.6,287.0,100.0,2020-06-16 04:00:00,0.0,24
0.0,2.4,322.0,100.0,2020-06-16 05:00:00,0.0,24
1.6,3.8,22.0,100.0,2020-06-16 06:00:00,0.0,24
0.0,6.3,111.0,90.0,2020-06-16 07:00:00,0.0,24
0.0,4.1,125.0,100.0,2020-06-16 08:00:00,0.0,24
2.6,5.1,90.0,95.0,2020-06-16 09:00:00,0.0,24
5.6,6.9,49.0,81.0,2020-06-16 10:00:00,0.0,24
2.9,8.0,34.0,79.0,2020-06-16 11:00:00,0.0,24
4.9,10.5,35.0,69.0,2020-06-16 12:00:00,0.0,24
3.7,9.6,37.0,70.0,2020-06-16 13:00:00,0.0,24
7.8,12.3,321.0,64.0,2020-06-16 14:00:00,0.0,24
9.3,11.3,327.0,63.0,2020-06-16 15:00:00,0.0,24
10.7,10.0,319.0,68.0,2020-06-16 16:00:00,0.0,24
13.0,6.9,324.0,84.0,2020-06-16 17:00:00,0.0,24
14.2,5.5,322.0,87.0,2020-06-16 18:00:00,0.0,24
14.5,4.8,324.0,90.0,2020-06-16 19:00:00,0.0,24
13.8,4.1,323.0,95.0,2020-06-16 20:00:00,0.0,24
11.6,3.7,330.0,95.0,2020-06-16 21:00:00,0.0,24
7.8,3.3,343.0,94.0,2020-06-16 22:00:00,0.0,24
8.6,3.1,330.0,97.0,2020-06-16 23:00:00,0.0,24
