wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,5.2,242.0,96.0,2020-06-12 13:00:00,0.0,24
17.0,4.6,252.0,98.0,2020-06-12 14:00:00,1.6,24
7.3,3.7,284.0,98.0,2020-06-12 15:00:00,0.4,24
9.6,2.6,269.0,98.0,2020-06-12 16:00:00,2.4,24
7.1,2.9,258.0,98.0,2020-06-12 17:00:00,0.0,24
9.4,3.0,259.0,98.0,2020-06-12 18:00:00,0.0,24
10.8,2.7,268.0,98.0,2020-06-12 19:00:00,0.0,24
10.4,2.1,248.0,98.0,2020-06-12 20:00:00,1.4,24
6.0,1.7,263.0,98.0,2020-06-12 21:00:00,1.2,24
6.2,2.0,265.0,98.0,2020-06-12 22:00:00,0.0,24
8.8,1.9,260.0,98.0,2020-06-12 23:00:00,0.0,24
0.0,1.9,276.0,98.0,2020-06-13 00:00:00,0.0,24
0.3,1.9,216.0,98.0,2020-06-13 01:00:00,0.0,24
4.2,1.9,256.0,98.0,2020-06-13 02:00:00,0.0,24
0.0,1.7,74.0,98.0,2020-06-13 03:00:00,0.0,24
3.5,1.7,75.0,98.0,2020-06-13 04:00:00,0.0,24
4.0,2.6,93.0,99.0,2020-06-13 05:00:00,0.0,24
2.0,2.8,113.0,99.0,2020-06-13 06:00:00,0.0,24
2.0,3.9,259.0,99.0,2020-06-13 07:00:00,0.0,24
2.6,3.3,270.0,96.0,2020-06-13 08:00:00,0.0,24
1.1,6.1,280.0,76.0,2020-06-13 09:00:00,0.0,24
5.7,5.0,274.0,81.0,2020-06-13 10:00:00,0.2,24
7.2,5.5,286.0,80.0,2020-06-13 11:00:00,0.0,24
6.4,7.2,253.0,67.0,2020-06-13 12:00:00,0.0,24
3.1,8.5,301.0,65.0,2020-06-13 13:00:00,0.0,24
2.4,8.8,11.0,60.0,2020-06-13 14:00:00,0.0,24
6.4,8.7,311.0,64.0,2020-06-13 15:00:00,0.0,24
8.8,7.7,291.0,71.0,2020-06-13 16:00:00,0.0,24
12.3,7.3,286.0,70.0,2020-06-13 17:00:00,0.0,24
7.1,6.0,286.0,80.0,2020-06-13 18:00:00,0.0,24
8.6,5.7,293.0,83.0,2020-06-13 19:00:00,0.0,24
10.1,4.8,292.0,87.0,2020-06-13 20:00:00,0.0,24
6.2,4.4,301.0,91.0,2020-06-13 21:00:00,0.0,24
9.0,4.2,296.0,95.0,2020-06-13 22:00:00,0.0,24
7.0,4.2,296.0,95.0,2020-06-13 23:00:00,0.0,24
4.8,4.3,263.0,88.0,2020-06-14 00:00:00,0.0,24
0.8,4.0,236.0,87.0,2020-06-14 01:00:00,0.0,24
1.6,3.9,283.0,92.0,2020-06-14 02:00:00,0.0,24
9.3,3.6,258.0,98.0,2020-06-14 03:00:00,0.0,24
4.5,3.2,257.0,98.0,2020-06-14 04:00:00,0.0,24
7.2,3.5,253.0,98.0,2020-06-14 05:00:00,0.0,24
7.2,3.6,262.0,98.0,2020-06-14 06:00:00,0.0,24
7.4,4.1,268.0,92.0,2020-06-14 07:00:00,0.0,24
7.0,5.2,263.0,86.0,2020-06-14 08:00:00,0.0,24
8.2,6.6,253.0,78.0,2020-06-14 09:00:00,0.0,24
10.3,7.2,254.0,74.0,2020-06-14 10:00:00,0.0,24
5.1,8.2,244.0,67.0,2020-06-14 11:00:00,0.0,24
7.7,7.4,286.0,68.0,2020-06-14 12:00:00,0.0,24
10.0,8.2,294.0,69.0,2020-06-14 13:00:00,0.0,24
8.1,7.8,298.0,68.0,2020-06-14 14:00:00,0.0,24
10.9,6.3,282.0,72.0,2020-06-14 15:00:00,0.0,24
10.0,6.6,285.0,73.0,2020-06-14 16:00:00,0.0,24
10.0,5.7,278.0,77.0,2020-06-14 17:00:00,0.0,24
3.1,5.5,240.0,81.0,2020-06-14 18:00:00,0.0,24
7.7,4.9,256.0,81.0,2020-06-14 19:00:00,0.0,24
8.5,4.4,256.0,86.0,2020-06-14 20:00:00,0.0,24
8.4,4.4,257.0,83.0,2020-06-14 21:00:00,0.0,24
6.3,3.5,247.0,90.0,2020-06-14 22:00:00,0.8,24
8.2,3.5,258.0,95.0,2020-06-14 23:00:00,0.2,24
6.6,3.3,250.0,96.0,2020-06-15 00:00:00,0.0,24
1.6,3.6,203.0,86.0,2020-06-15 01:00:00,0.0,24
8.0,4.2,129.0,79.0,2020-06-15 02:00:00,0.0,24
5.5,3.8,126.0,83.0,2020-06-15 03:00:00,0.2,24
4.5,4.0,124.0,82.0,2020-06-15 04:00:00,0.0,24
2.5,4.2,116.0,81.0,2020-06-15 05:00:00,0.2,24
1.4,4.3,184.0,83.0,2020-06-15 06:00:00,0.6,24
3.2,4.2,112.0,90.0,2020-06-15 07:00:00,0.4,24
1.6,4.9,155.0,86.0,2020-06-15 08:00:00,0.2,24
2.8,5.3,148.0,88.0,2020-06-15 09:00:00,0.6,24
5.6,5.9,114.0,87.0,2020-06-15 10:00:00,0.6,24
1.6,6.1,193.0,91.0,2020-06-15 11:00:00,0.0,24
1.2,6.7,197.0,84.0,2020-06-15 12:00:00,0.6,24
3.1,6.1,225.0,91.0,2020-06-15 13:00:00,0.2,24
4.4,6.3,234.0,91.0,2020-06-15 14:00:00,0.2,24
5.2,5.6,272.0,97.0,2020-06-15 15:00:00,0.0,24
7.5,5.2,262.0,98.0,2020-06-15 16:00:00,0.2,24
9.8,5.2,271.0,98.0,2020-06-15 17:00:00,0.2,24
6.3,4.8,255.0,98.0,2020-06-15 18:00:00,0.0,24
5.9,4.3,281.0,98.0,2020-06-15 19:00:00,0.0,24
1.0,4.2,350.0,98.0,2020-06-15 20:00:00,0.0,24
4.8,3.9,303.0,98.0,2020-06-15 21:00:00,0.0,24
7.8,3.6,293.0,98.0,2020-06-15 22:00:00,0.2,24
5.2,3.4,331.0,98.0,2020-06-15 23:00:00,0.2,24
4.3,3.5,306.0,98.0,2020-06-16 00:00:00,0.0,24
5.7,3.3,314.0,98.0,2020-06-16 01:00:00,0.2,24
0.4,3.4,16.0,99.0,2020-06-16 02:00:00,0.2,24
0.2,3.3,312.0,99.0,2020-06-16 03:00:00,0.0,24
7.6,3.0,283.0,99.0,2020-06-16 04:00:00,0.2,24
4.9,3.8,294.0,99.0,2020-06-16 05:00:00,0.0,24
7.2,3.7,277.0,99.0,2020-06-16 06:00:00,0.0,24
2.6,5.0,248.0,99.0,2020-06-16 07:00:00,0.0,24
6.7,5.0,273.0,80.0,2020-06-16 08:00:00,0.0,24
7.4,6.7,276.0,81.0,2020-06-16 09:00:00,0.0,24
10.2,6.6,256.0,78.0,2020-06-16 10:00:00,0.0,24
4.7,7.3,300.0,74.0,2020-06-16 11:00:00,0.0,24
6.2,9.5,284.0,66.0,2020-06-16 12:00:00,0.0,24
10.5,9.6,281.0,66.0,2020-06-16 13:00:00,0.0,24
12.4,9.9,278.0,65.0,2020-06-16 14:00:00,0.0,24
8.7,10.5,297.0,65.0,2020-06-16 15:00:00,0.0,24
8.7,10.3,281.0,65.0,2020-06-16 16:00:00,0.0,24
10.6,9.8,282.0,65.0,2020-06-16 17:00:00,0.0,24
10.3,8.8,293.0,70.0,2020-06-16 18:00:00,0.0,24
9.3,6.9,287.0,84.0,2020-06-16 19:00:00,0.0,24
4.8,6.5,325.0,82.0,2020-06-16 20:00:00,0.0,24
3.8,6.3,330.0,83.0,2020-06-16 21:00:00,0.0,24
3.2,6.9,332.0,76.0,2020-06-16 22:00:00,0.0,24
4.1,6.7,315.0,79.0,2020-06-16 23:00:00,0.0,24
