WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.22537, None, 51.7359,2017-05-02 00:00:00, 7.36329,18
None, None, 2.90442, None, 53.109,2017-05-02 01:00:00, 7.02021,18
None, None, 2.26753, None, 54.6641,2017-05-02 02:00:00, 6.07601,18
None, None, 1.20259, None, 60.3564,2017-05-02 03:00:00, 4.7865,18
None, None, 1.5109, None, 65.6164,2017-05-02 04:00:00, 3.94611,18
None, None, 1.45325, None, 66.5351,2017-05-02 05:00:00, 3.82078,18
None, None, 1.77321, None, 66.5779,2017-05-02 06:00:00, 4.25358,18
None, None, 2.18589, None, 60.4611,2017-05-02 07:00:00, 5.6825,18
None, None, 1.78135, None, 51.4076,2017-05-02 08:00:00, 7.40126,18
None, None, 1.44736, None, 41.4349,2017-05-02 09:00:00, 9.75467,18
None, None, 1.78151, None, 33.7175,2017-05-02 10:00:00, 11.3722,18
None, None, 1.6242, None, 27.9976,2017-05-02 11:00:00, 12.7238,18
None, None, 2.22775, None, 23.9623,2017-05-02 12:00:00, 13.7747,18
None, None, 3.5218, None, 19.7015,2017-05-02 13:00:00, 14.7737,18
None, None, 3.29925, None, 16.8533,2017-05-02 14:00:00, 15.6559,18
None, None, 2.91518, None, 15.2905,2017-05-02 15:00:00, 16.0483,18
None, None, 3.45957, None, 15.3033,2017-05-02 16:00:00, 16.2593,18
None, None, 3.06051, None, 15.9635,2017-05-02 17:00:00, 16.2331,18
None, None, 3.33846, None, 16.2785,2017-05-02 18:00:00, 15.7977,18
None, None, 1.96217, None, 18.3209,2017-05-02 19:00:00, 15.3814,18
None, None, 0.988996, None, 22.769,2017-05-02 20:00:00, 13.8982,18
None, None, 0.847854, None, 29.2812,2017-05-02 21:00:00, 12.4726,18
None, None, 1.42391, None, 31.1278,2017-05-02 22:00:00, 11.9172,18
None, None, 1.19475, None, 33.5144,2017-05-02 23:00:00, 11.4482,18
None, None, 1.17887, None, 37.2914,2017-05-03 00:00:00, 10.5205,18
None, None, 1.37261, None, 39.0346,2017-05-03 01:00:00, 9.94278,18
None, None, 0.646597, None, 47.0872,2017-05-03 02:00:00, 8.75809,18
None, None, 1.13883, None, 47.4129,2017-05-03 03:00:00, 8.45184,18
None, None, 0.985423, None, 51.8463,2017-05-03 04:00:00, 8.00676,18
None, None, 1.4994, None, 53.9086,2017-05-03 05:00:00, 7.82804,18
None, None, 0.938674, None, 52.3888,2017-05-03 06:00:00, 8.76867,18
None, None, 2.25687, None, 47.3843,2017-05-03 07:00:00, 10.3829,18
None, None, 3.38994, None, 48.3747,2017-05-03 08:00:00, 12.0767,18
None, None, 3.82736, None, 46.5991,2017-05-03 09:00:00, 13.5435,18
None, None, 4.45492, None, 40.1729,2017-05-03 10:00:00, 15.317,18
None, None, 4.95835, None, 32.4598,2017-05-03 11:00:00, 16.7993,18
None, None, 5.67339, None, 23.7649,2017-05-03 12:00:00, 18.235,18
None, None, 7.17063, None, 21.1035,2017-05-03 13:00:00, 18.3797,18
None, None, 6.31443, None, 21.0274,2017-05-03 14:00:00, 18.5152,18
None, None, 5.72413, None, 20.6605,2017-05-03 15:00:00, 18.9772,18
None, None, 7.19106, None, 18.4485,2017-05-03 16:00:00, 18.7931,18
None, None, 6.39008, None, 18.3646,2017-05-03 17:00:00, 18.5466,18
None, None, 3.9376, None, 22.6922,2017-05-03 18:00:00, 17.8345,18
None, None, 4.66688, None, 20.6265,2017-05-03 19:00:00, 17.379,18
None, None, 3.68018, None, 20.1073,2017-05-03 20:00:00, 16.5042,18
None, None, 1.34084, None, 23.2421,2017-05-03 21:00:00, 14.9313,18
None, None, 1.91083, None, 23.8371,2017-05-03 22:00:00, 14.1005,18
None, None, 1.43016, None, 28.2698,2017-05-03 23:00:00, 12.14,18
None, None, 1.5745, None, 34.312,2017-05-04 00:00:00, 10.0521,18
None, None, 1.11219, None, 31.9985,2017-05-04 01:00:00, 10.6425,18
None, None, 0.909357, None, 38.5055,2017-05-04 02:00:00, 9.15075,18
None, None, 1.80073, None, 32.0633,2017-05-04 03:00:00, 10.1702,18
None, None, 1.51501, None, 35.1842,2017-05-04 04:00:00, 9.1229,18
None, None, 1.05092, None, 39.0205,2017-05-04 05:00:00, 8.51145,18
None, None, 1.02784, None, 37.5521,2017-05-04 06:00:00, 8.92834,18
None, None, 0.719286, None, 38.9345,2017-05-04 07:00:00, 9.89218,18
None, None, 1.48405, None, 30.6316,2017-05-04 08:00:00, 11.8811,18
None, None, 2.34625, None, 23.1585,2017-05-04 09:00:00, 13.3967,18
None, None, 2.68016, None, 17.3844,2017-05-04 10:00:00, 14.9229,18
None, None, 3.40676, None, 12.1036,2017-05-04 11:00:00, 15.8978,18
None, None, 2.46314, None, 12.8066,2017-05-04 12:00:00, 17.1579,18
None, None, 1.76463, None, 13.5552,2017-05-04 13:00:00, 18.1398,18
None, None, 2.02668, None, 15.0452,2017-05-04 14:00:00, 18.8956,18
None, None, 2.26565, None, 18.2801,2017-05-04 15:00:00, 19.4546,18
None, None, 3.46494, None, 19.8818,2017-05-04 16:00:00, 19.4083,18
None, None, 3.40455, None, 25.5792,2017-05-04 17:00:00, 19.0648,18
None, None, 3.21758, None, 31.1845,2017-05-04 18:00:00, 18.7043,18
None, None, 1.84139, None, 33.476,2017-05-04 19:00:00, 18.489,18
None, None, 0.708329, None, 37.8338,2017-05-04 20:00:00, 17.6064,18
None, None, 0.722352, None, 46.3022,2017-05-04 21:00:00, 15.0478,18
None, None, 1.22643, None, 53.9642,2017-05-04 22:00:00, 12.925,18
None, None, 1.25837, None, 60.5486,2017-05-04 23:00:00, 11.7837,18
None, None, 0.939835, None, 61.281,2017-05-05 00:00:00, 11.4286,18
None, None, 0.891156, None, 63.8332,2017-05-05 01:00:00, 10.3553,18
None, None, 0.731723, None, 69.9955,2017-05-05 02:00:00, 9.02196,18
None, None, 0.827691, None, 71.6396,2017-05-05 03:00:00, 8.90709,18
None, None, 1.09168, None, 72.8988,2017-05-05 04:00:00, 8.44068,18
None, None, 1.13881, None, 75.6977,2017-05-05 05:00:00, 7.78861,18
None, None, 1.4467, None, 74.9718,2017-05-05 06:00:00, 8.11934,18
None, None, 1.62413, None, 71.4544,2017-05-05 07:00:00, 8.84647,18
None, None, 1.21554, None, 66.4944,2017-05-05 08:00:00, 9.97834,18
None, None, 0.946726, None, 63.2712,2017-05-05 09:00:00, 10.824,18
None, None, 1.56342, None, 61.447,2017-05-05 10:00:00, 11.3646,18
None, None, 1.73059, None, 61.1486,2017-05-05 11:00:00, 12.0742,18
None, None, 2.00756, None, 59.2935,2017-05-05 12:00:00, 12.7477,18
None, None, 2.27573, None, 55.2148,2017-05-05 13:00:00, 14.0817,18
None, None, 1.38465, None, 52.5463,2017-05-05 14:00:00, 14.7248,18
None, None, 1.8622, None, 50.5513,2017-05-05 15:00:00, 15.5745,18
None, None, 2.33784, None, 49.9004,2017-05-05 16:00:00, 16.3601,18
None, None, 2.01891, None, 48.9906,2017-05-05 17:00:00, 16.7836,18
None, None, 3.63422, None, 62.904,2017-05-05 18:00:00, 14.6481,18
None, None, 1.49009, None, 84.4927,2017-05-05 19:00:00, 11.8709,18
None, None, 1.15347, None, 88.4632,2017-05-05 20:00:00, 11.5069,18
None, None, 1.70025, None, 88.6148,2017-05-05 21:00:00, 11.3895,18
None, None, 1.36953, None, 90.6719,2017-05-05 22:00:00, 10.9755,18
None, None, 1.84162, None, 90.8797,2017-05-05 23:00:00, 10.413,18
None, None, 1.19184, None, 92.187,2017-05-06 00:00:00, 9.86563,18
None, None, 0.81879, None, 92.5784,2017-05-06 01:00:00, 9.0436,18
None, None, 1.26136, None, 93.0686,2017-05-06 02:00:00, 7.75833,18
None, None, 1.14779, None, 93.7324,2017-05-06 03:00:00, 6.90192,18
None, None, 1.67177, None, 89.3752,2017-05-06 04:00:00, 7.82834,18
None, None, 2.00578, None, 72.139,2017-05-06 05:00:00, 8.68435,18
None, None, 2.43227, None, 65.2244,2017-05-06 06:00:00, 9.32907,18
None, None, 3.3298, None, 58.1156,2017-05-06 07:00:00, 10.0998,18
None, None, 3.65023, None, 48.9153,2017-05-06 08:00:00, 11.2893,18
None, None, 4.15377, None, 43.6748,2017-05-06 09:00:00, 11.1434,18
None, None, 3.60302, None, 40.7109,2017-05-06 10:00:00, 11.5337,18
None, None, 5.39381, None, 33.1023,2017-05-06 11:00:00, 13.2336,18
None, None, 5.95555, None, 28.7981,2017-05-06 12:00:00, 13.9137,18
None, None, 7.87489, None, 27.5956,2017-05-06 13:00:00, 14.1948,18
None, None, 8.71014, None, 25.1659,2017-05-06 14:00:00, 13.9439,18
None, None, 7.00797, None, 23.4782,2017-05-06 15:00:00, 13.9388,18
None, None, 5.54709, None, 22.064,2017-05-06 16:00:00, 13.9206,18
None, None, 7.37301, None, 22.7699,2017-05-06 17:00:00, 13.3453,18
None, None, 5.74319, None, 27.2013,2017-05-06 18:00:00, 12.6099,18
None, None, 4.90092, None, 29.7776,2017-05-06 19:00:00, 11.3672,18
None, None, 3.10993, None, 35.2484,2017-05-06 20:00:00, 10.0413,18
None, None, 3.66339, None, 41.4098,2017-05-06 21:00:00, 8.72542,18
None, None, 2.7046, None, 46.0909,2017-05-06 22:00:00, 7.9883,18
None, None, 2.79601, None, 48.8123,2017-05-06 23:00:00, 7.71978,18
