WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.787, None, 80.1,2017-05-01 02:00:00, 6.536,18
None, None, 3.232, None, 82.1,2017-05-01 03:00:00, 5.911,18
None, None, 3.319, None, 83.7,2017-05-01 04:00:00, 5.829,18
None, None, 3.601, None, 88.8,2017-05-01 05:00:00, 5.26,18
None, None, 2.824, None, 89.7,2017-05-01 06:00:00, 4.974,18
None, None, 3.186, None, 88.3,2017-05-01 07:00:00, 5.137,18
None, None, 3.371, None, 85.2,2017-05-01 08:00:00, 5.721,18
None, None, 4.712, None, 81.6,2017-05-01 09:00:00, 6.542,18
None, None, 5.606, None, 77.3,2017-05-01 10:00:00, 7.26,18
None, None, 5.42, None, 70.3,2017-05-01 11:00:00, 8.09,18
None, None, 5.198, None, 68.58,2017-05-01 12:00:00, 8.26,18
None, None, 5.454, None, 56.09,2017-05-01 13:00:00, 10.2,18
None, None, 6.091, None, 54.83,2017-05-01 14:00:00, 10.06,18
None, None, 5.811, None, 53.05,2017-05-01 15:00:00, 11.04,18
None, None, 5.913, None, 51.75,2017-05-01 16:00:00, 11.05,18
None, None, 5.079, None, 52.99,2017-05-01 17:00:00, 10.56,18
None, None, 4.966, None, 52.92,2017-05-01 18:00:00, 10.71,18
None, None, 3.907, None, 58.71,2017-05-01 19:00:00, 10.08,18
None, None, 2.783, None, 65.64,2017-05-01 20:00:00, 8.75,18
None, None, 1.916, None, 69.55,2017-05-01 21:00:00, 7.49,18
None, None, 1.061, None, 75.5,2017-05-01 22:00:00, 5.78,18
None, None, 0.995, None, 79.4,2017-05-01 23:00:00, 4.381,18
None, None, 0.926998, None, 84.9,2017-05-02 00:00:00, 2.42,18
None, None, 0.819, None, 88.3,2017-05-02 01:00:00, 1.708,18
None, None, 1.071, None, 88.5,2017-05-02 02:00:00, 0.763,18
None, None, 1.129, None, 89.7,2017-05-02 03:00:00, 0.028999,18
None, None, 0.991998, None, 90.6,2017-05-02 04:00:00, -0.377999,18
None, None, 0.814998, None, 90.3,2017-05-02 05:00:00, -0.904999,18
None, None, 1.113, None, 91.6,2017-05-02 06:00:00, -1.179,18
None, None, 1.085, None, 93.2,2017-05-02 07:00:00, 0.671,18
None, None, 1.922, None, 85.4,2017-05-02 08:00:00, 3.139,18
None, None, 2.15, None, 74.3,2017-05-02 09:00:00, 6.331,18
None, None, 2.409, None, 64.26,2017-05-02 10:00:00, 9.11,18
None, None, 2.394, None, 55.49,2017-05-02 11:00:00, 11.64,18
None, None, 2.285, None, 46.82,2017-05-02 12:00:00, 13.34,18
None, None, 2.146, None, 42.01,2017-05-02 13:00:00, 14.36,18
None, None, 1.662, None, 39.77,2017-05-02 14:00:00, 14.7,18
None, None, 0.866998, None, 40.64,2017-05-02 15:00:00, 14.25,18
None, None, 1.816, None, 44.56,2017-05-02 16:00:00, 13.79,18
None, None, 2.307, None, 60.5,2017-05-02 17:00:00, 11.48,18
None, None, 1.215, None, 72.7,2017-05-02 18:00:00, 10.14,18
None, None, 1.423, None, 81.1,2017-05-02 19:00:00, 9.26,18
None, None, 1.24, None, 87.6,2017-05-02 20:00:00, 8.35,18
None, None, 1.065, None, 89.5,2017-05-02 21:00:00, 7.86,18
None, None, 0.948, None, 90.1,2017-05-02 22:00:00, 7.64,18
None, None, 1.17, None, 91.4,2017-05-02 23:00:00, 7.57,18
None, None, 1.689, None, 91.3,2017-05-03 00:00:00, 7.27,18
None, None, 1.804, None, 92.1,2017-05-03 01:00:00, 6.975,18
None, None, 1.573, None, 92.5,2017-05-03 02:00:00, 6.929,18
None, None, 2.016, None, 92.9,2017-05-03 03:00:00, 7.14,18
None, None, 2.3, None, 93.2,2017-05-03 04:00:00, 7.28,18
None, None, 2.306, None, 93.5,2017-05-03 05:00:00, 7.43,18
None, None, 3.067, None, 93.9,2017-05-03 06:00:00, 7.77,18
None, None, 5.891, None, 91.6,2017-05-03 07:00:00, 8.21,18
None, None, 6.32, None, 87.7,2017-05-03 08:00:00, 8.22,18
None, None, 6.257, None, 83.7,2017-05-03 09:00:00, 8.8,18
None, None, 6.297, None, 77.4,2017-05-03 10:00:00, 9.66,18
None, None, 6.803, None, 70.5,2017-05-03 11:00:00, 10.59,18
None, None, 6.417, None, 64.58,2017-05-03 12:00:00, 11.95,18
None, None, 7.12, None, 59.91,2017-05-03 13:00:00, 12.04,18
None, None, 6.566, None, 57.39,2017-05-03 14:00:00, 12.21,18
None, None, 6.416, None, 58.15,2017-05-03 15:00:00, 12.15,18
None, None, 5.71, None, 55.6,2017-05-03 16:00:00, 12.42,18
None, None, 5.344, None, 55.87,2017-05-03 17:00:00, 11.73,18
None, None, 4.119, None, 57.21,2017-05-03 18:00:00, 11.26,18
None, None, 2.695, None, 58.99,2017-05-03 19:00:00, 10.91,18
None, None, 1.951, None, 62.11,2017-05-03 20:00:00, 10.16,18
None, None, 1.122, None, 70.2,2017-05-03 21:00:00, 8.69,18
None, None, 0.904999, None, 75.7,2017-05-03 22:00:00, 7.33,18
None, None, 0.806999, None, 80.5,2017-05-03 23:00:00, 6.286,18
None, None, 0.949998, None, 84.1,2017-05-04 00:00:00, 5.324,18
None, None, 1.022, None, 84.4,2017-05-04 01:00:00, 4.412,18
None, None, 1.536, None, 86.9,2017-05-04 02:00:00, 3.776,18
None, None, 1.135, None, 87.7,2017-05-04 03:00:00, 3.905,18
None, None, 1.318, None, 86.6,2017-05-04 04:00:00, 4.282,18
None, None, 1.359, None, 87.6,2017-05-04 05:00:00, 4.288,18
None, None, 1.509, None, 88.5,2017-05-04 06:00:00, 4.456,18
None, None, 1.566, None, 88.4,2017-05-04 07:00:00, 4.816,18
None, None, 1.257, None, 88.5,2017-05-04 08:00:00, 5.139,18
None, None, 1.66, None, 90.0,2017-05-04 09:00:00, 5.112,18
None, None, 2.527, None, 89.7,2017-05-04 10:00:00, 5.199,18
None, None, 2.572, None, 91.1,2017-05-04 11:00:00, 5.319,18
None, None, 3.52, None, 89.9,2017-05-04 12:00:00, 5.654,18
None, None, 3.055, None, 90.2,2017-05-04 13:00:00, 5.673,18
None, None, 2.965, None, 90.6,2017-05-04 14:00:00, 5.752,18
None, None, 2.819, None, 90.8,2017-05-04 15:00:00, 5.799,18
None, None, 2.636, None, 91.4,2017-05-04 16:00:00, 5.845,18
None, None, 3.406, None, 91.2,2017-05-04 17:00:00, 5.611,18
None, None, 3.362, None, 91.3,2017-05-04 18:00:00, 5.553,18
None, None, 2.767, None, 91.5,2017-05-04 19:00:00, 5.516,18
None, None, 1.975, None, 91.6,2017-05-04 20:00:00, 5.394,18
None, None, 2.423, None, 92.0,2017-05-04 21:00:00, 5.15,18
None, None, 2.234, None, 92.4,2017-05-04 22:00:00, 5.068,18
None, None, 2.229, None, 92.6,2017-05-04 23:00:00, 4.969,18
None, None, 2.573, None, 92.6,2017-05-05 00:00:00, 4.885,18
None, None, 2.646, None, 92.4,2017-05-05 01:00:00, 4.825,18
None, None, 2.112, None, 92.6,2017-05-05 02:00:00, 4.763,18
None, None, 1.234, None, 92.6,2017-05-05 03:00:00, 4.765,18
None, None, 1.622, None, 92.6,2017-05-05 04:00:00, 4.693,18
None, None, 1.544, None, 92.8,2017-05-05 05:00:00, 4.718,18
None, None, 1.495, None, 92.8,2017-05-05 06:00:00, 4.753,18
None, None, 1.653, None, 93.1,2017-05-05 07:00:00, 5.124,18
None, None, 1.36, None, 91.3,2017-05-05 08:00:00, 5.748,18
None, None, 1.122, None, 90.3,2017-05-05 09:00:00, 6.186,18
None, None, 0.856, None, 89.2,2017-05-05 10:00:00, 6.696,18
None, None, 1.183, None, 88.7,2017-05-05 11:00:00, 7.16,18
None, None, 1.23, None, 86.5,2017-05-05 12:00:00, 8.23,18
None, None, 2.375, None, 84.1,2017-05-05 13:00:00, 8.78,18
None, None, 3.484, None, 87.9,2017-05-05 14:00:00, 8.47,18
None, None, 4.361, None, 87.1,2017-05-05 15:00:00, 8.62,18
None, None, 5.56, None, 84.3,2017-05-05 16:00:00, 8.5,18
None, None, 6.037, None, 84.0,2017-05-05 17:00:00, 8.43,18
None, None, 6.191, None, 84.1,2017-05-05 18:00:00, 7.82,18
None, None, 6.083, None, 84.6,2017-05-05 19:00:00, 7.24,18
None, None, 5.74, None, 82.1,2017-05-05 20:00:00, 6.701,18
None, None, 5.146, None, 81.4,2017-05-05 21:00:00, 6.332,18
None, None, 4.221, None, 82.4,2017-05-05 22:00:00, 6.086,18
None, None, 4.399, None, 80.3,2017-05-05 23:00:00, 6.085,18
None, None, 4.68, None, 80.5,2017-05-06 00:00:00, 6.153,18
None, None, 4.125, None, 80.8,2017-05-06 01:00:00, 6.013,18
None, None, 4.32, None, 81.2,2017-05-06 02:00:00, 5.928,18
None, None, 5.071, None, 82.5,2017-05-06 03:00:00, 5.728,18
None, None, 4.89, None, 82.1,2017-05-06 04:00:00, 5.508,18
None, None, 4.332, None, 82.8,2017-05-06 05:00:00, 5.2,18
None, None, 4.607, None, 82.9,2017-05-06 06:00:00, 5.128,18
None, None, 5.395, None, 81.1,2017-05-06 07:00:00, 5.817,18
None, None, 5.355, None, 79.9,2017-05-06 08:00:00, 6.128,18
None, None, 5.838, None, 73.6,2017-05-06 09:00:00, 7.24,18
None, None, 6.26, None, 66.83,2017-05-06 10:00:00, 7.93,18
None, None, 6.115, None, 64.97,2017-05-06 11:00:00, 8.42,18
None, None, 6.04, None, 61.76,2017-05-06 12:00:00, 8.8,18
None, None, 6.457, None, 58.27,2017-05-06 13:00:00, 9.2,18
None, None, 6.646, None, 57.48,2017-05-06 14:00:00, 9.53,18
None, None, 6.613, None, 55.98,2017-05-06 15:00:00, 10.69,18
None, None, 6.9, None, 58.21,2017-05-06 16:00:00, 10.62,18
None, None, 7.18, None, 60.98,2017-05-06 17:00:00, 9.97,18
None, None, 6.02, None, 61.11,2017-05-06 18:00:00, 9.88,18
None, None, 5.711, None, 63.32,2017-05-06 19:00:00, 9.26,18
None, None, 5.374, None, 68.35,2017-05-06 20:00:00, 8.03,18
None, None, 4.973, None, 70.7,2017-05-06 21:00:00, 7.55,18
None, None, 4.436, None, 75.1,2017-05-06 22:00:00, 6.899,18
None, None, 4.042, None, 78.3,2017-05-06 23:00:00, 6.235,18
