WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 7.52423, None, 86.4871,2017-05-06 00:00:00, 4.77401,18
None, None, 10.6774, None, 84.3807,2017-05-06 01:00:00, 4.53328,18
None, None, 10.714, None, 86.7498,2017-05-06 02:00:00, 3.99479,18
None, None, 10.5435, None, 87.9527,2017-05-06 03:00:00, 3.55313,18
None, None, 12.1471, None, 85.2983,2017-05-06 04:00:00, 2.95679,18
None, None, 9.94501, None, 87.6301,2017-05-06 05:00:00, 2.46459,18
None, None, 10.3476, None, 82.7042,2017-05-06 06:00:00, 2.87438,18
None, None, 9.8939, None, 77.6016,2017-05-06 07:00:00, 3.38306,18
None, None, 9.25361, None, 70.1517,2017-05-06 08:00:00, 3.85111,18
None, None, 8.47072, None, 65.4462,2017-05-06 09:00:00, 4.15761,18
None, None, 10.2916, None, 60.4005,2017-05-06 10:00:00, 4.74058,18
None, None, 14.4237, None, 55.8319,2017-05-06 11:00:00, 4.73058,18
None, None, 12.6478, None, 54.7941,2017-05-06 12:00:00, 5.15639,18
None, None, 17.2568, None, 52.1375,2017-05-06 13:00:00, 5.43074,18
None, None, 16.2207, None, 50.1656,2017-05-06 14:00:00, 5.61838,18
None, None, 16.4895, None, 52.1134,2017-05-06 15:00:00, 5.09313,18
None, None, 13.9629, None, 57.9062,2017-05-06 16:00:00, 4.56915,18
None, None, 14.4314, None, 67.3206,2017-05-06 17:00:00, 3.19965,18
None, None, 12.3783, None, 77.863,2017-05-06 18:00:00, 2.32416,18
None, None, 12.6017, None, 71.6921,2017-05-06 19:00:00, 2.21558,18
None, None, 13.1673, None, 71.0252,2017-05-06 20:00:00, 1.90056,18
None, None, 9.69123, None, 70.9603,2017-05-06 21:00:00, 1.85995,18
None, None, 9.21856, None, 70.8411,2017-05-06 22:00:00, 1.96376,18
None, None, 9.7101, None, 72.8859,2017-05-06 23:00:00, 1.88382,18
