WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.4101, None, 87.8277,2017-05-04 13:00:00, 14.2477,18
None, None, 1.56062, None, 86.4117,2017-05-04 14:00:00, 14.6706,18
None, None, 1.28828, None, 78.8631,2017-05-04 15:00:00, 16.6511,18
None, None, 0.977921, None, 70.5417,2017-05-04 16:00:00, 18.2775,18
None, None, 0.468304, None, 70.0029,2017-05-04 17:00:00, 18.4932,18
None, None, 0.231814, None, 71.4256,2017-05-04 18:00:00, 18.5477,18
None, None, 0.03663, None, 77.102,2017-05-04 19:00:00, 17.0497,18
None, None, 1.05597, None, 83.3967,2017-05-04 20:00:00, 15.8433,18
None, None, 2.09749, None, 88.1695,2017-05-04 21:00:00, 15.6458,18
None, None, 3.34316, None, 91.2197,2017-05-04 22:00:00, 14.9204,18
None, None, 3.18674, None, 83.9807,2017-05-04 23:00:00, 15.6096,18
None, None, 3.14462, None, 76.2476,2017-05-05 00:00:00, 16.6903,18
None, None, 3.23452, None, 80.3016,2017-05-05 01:00:00, 15.5276,18
None, None, 2.56106, None, 76.4043,2017-05-05 02:00:00, 15.5702,18
None, None, 3.00788, None, 80.6318,2017-05-05 03:00:00, 14.3203,18
None, None, 3.10951, None, 90.461,2017-05-05 04:00:00, 13.7937,18
None, None, 2.90316, None, 85.1906,2017-05-05 05:00:00, 15.0439,18
None, None, 2.85963, None, 73.2759,2017-05-05 06:00:00, 14.5888,18
None, None, 3.23615, None, 71.7215,2017-05-05 07:00:00, 13.6394,18
None, None, 3.47622, None, 75.2056,2017-05-05 08:00:00, 13.474,18
None, None, 3.6277, None, 71.3772,2017-05-05 09:00:00, 13.892,18
None, None, 3.60265, None, 72.1701,2017-05-05 10:00:00, 13.7526,18
None, None, 3.19985, None, 84.9331,2017-05-05 11:00:00, 11.8611,18
None, None, 3.11136, None, 72.9721,2017-05-05 12:00:00, 12.8189,18
None, None, 4.81455, None, 64.9067,2017-05-05 13:00:00, 13.4552,18
None, None, 5.07515, None, 62.472,2017-05-05 14:00:00, 14.1085,18
None, None, 5.07082, None, 58.9643,2017-05-05 15:00:00, 14.4177,18
None, None, 4.76083, None, 54.7806,2017-05-05 16:00:00, 14.9926,18
None, None, 4.26211, None, 53.1919,2017-05-05 17:00:00, 14.519,18
None, None, 4.42164, None, 56.8062,2017-05-05 18:00:00, 12.8894,18
None, None, 2.98579, None, 80.0332,2017-05-05 19:00:00, 9.89315,18
None, None, 2.83287, None, 82.2054,2017-05-05 20:00:00, 8.86131,18
None, None, 1.88534, None, 86.0787,2017-05-05 21:00:00, 8.57411,18
None, None, 1.49313, None, 88.4994,2017-05-05 22:00:00, 8.15328,18
None, None, 1.55471, None, 87.1255,2017-05-05 23:00:00, 7.31703,18
None, None, 1.61379, None, 79.2219,2017-05-06 00:00:00, 6.96643,18
None, None, 1.94121, None, 81.5727,2017-05-06 01:00:00, 6.25161,18
None, None, 2.26433, None, 92.4622,2017-05-06 02:00:00, 5.6042,18
None, None, 2.05577, None, 92.695,2017-05-06 03:00:00, 5.23612,18
None, None, 2.53021, None, 93.4767,2017-05-06 04:00:00, 4.97312,18
None, None, 2.95223, None, 94.3296,2017-05-06 05:00:00, 5.04401,18
None, None, 2.74033, None, 94.7808,2017-05-06 06:00:00, 5.1235,18
None, None, 2.06324, None, 89.1973,2017-05-06 07:00:00, 6.66107,18
None, None, 1.97201, None, 76.4815,2017-05-06 08:00:00, 8.43935,18
None, None, 2.23741, None, 72.7475,2017-05-06 09:00:00, 9.20801,18
None, None, 2.57101, None, 62.475,2017-05-06 10:00:00, 10.2206,18
None, None, 2.91886, None, 56.9363,2017-05-06 11:00:00, 10.66,18
None, None, 2.60042, None, 52.6143,2017-05-06 12:00:00, 11.5049,18
None, None, 3.43521, None, 51.7007,2017-05-06 13:00:00, 11.9086,18
None, None, 2.81034, None, 45.9411,2017-05-06 14:00:00, 12.6535,18
None, None, 2.64736, None, 41.2768,2017-05-06 15:00:00, 12.8206,18
None, None, 2.7201, None, 38.1677,2017-05-06 16:00:00, 13.1726,18
None, None, 2.54067, None, 43.0676,2017-05-06 17:00:00, 13.2779,18
None, None, 3.09965, None, 57.0137,2017-05-06 18:00:00, 12.2428,18
None, None, 2.91122, None, 65.0325,2017-05-06 19:00:00, 11.0981,18
None, None, 2.58591, None, 71.2878,2017-05-06 20:00:00, 10.3269,18
None, None, 2.22521, None, 72.8259,2017-05-06 21:00:00, 9.67677,18
None, None, 1.84051, None, 72.5312,2017-05-06 22:00:00, 8.75659,18
None, None, 2.16543, None, 74.6764,2017-05-06 23:00:00, 8.24951,18
