WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.518998, None, 87.9,2017-05-02 04:00:00, 1.665,18
None, None, 0.865998, None, 89.3,2017-05-02 05:00:00, 1.539,18
None, None, 0.805998, None, 89.7,2017-05-02 06:00:00, 1.601,18
None, None, 0.439, None, 84.4,2017-05-02 07:00:00, 3.415,18
None, None, 0.628, None, 77.6,2017-05-02 08:00:00, 5.412,18
None, None, 1.57, None, 65.09,2017-05-02 09:00:00, 7.61,18
None, None, 2.921, None, 44.97,2017-05-02 10:00:00, 10.04,18
None, None, 3.219, None, 34.05,2017-05-02 11:00:00, 11.98,18
None, None, 3.233, None, 30.45,2017-05-02 12:00:00, 12.8,18
None, None, 2.976, None, 28.5,2017-05-02 13:00:00, 13.69,18
None, None, 3.039, None, 27.22,2017-05-02 14:00:00, 14.14,18
None, None, 2.737, None, 25.8,2017-05-02 15:00:00, 14.85,18
None, None, 2.827, None, 24.6,2017-05-02 16:00:00, 15.11,18
None, None, 2.116, None, 24.68,2017-05-02 17:00:00, 15.06,18
None, None, 2.365, None, 26.73,2017-05-02 18:00:00, 14.47,18
None, None, 1.693, None, 32.33,2017-05-02 19:00:00, 12.43,18
None, None, 0.711, None, 44.52,2017-05-02 20:00:00, 10.01,18
None, None, 0.550998, None, 53.6,2017-05-02 21:00:00, 7.92,18
None, None, 0.625, None, 58.58,2017-05-02 22:00:00, 6.874,18
None, None, 1.094, None, 62.89,2017-05-02 23:00:00, 5.53,18
None, None, 1.037, None, 66.89,2017-05-03 00:00:00, 4.287,18
None, None, 1.001, None, 69.04,2017-05-03 01:00:00, 3.865,18
None, None, 0.967998, None, 71.1,2017-05-03 02:00:00, 3.959,18
None, None, 1.341, None, 70.9,2017-05-03 03:00:00, 4.264,18
None, None, 1.598, None, 73.5,2017-05-03 04:00:00, 4.072,18
None, None, 1.4, None, 73.3,2017-05-03 05:00:00, 4.212,18
None, None, 0.897, None, 70.1,2017-05-03 06:00:00, 4.862,18
None, None, 0.796, None, 65.33,2017-05-03 07:00:00, 5.766,18
None, None, 1.629, None, 62.47,2017-05-03 08:00:00, 6.802,18
None, None, 2.257, None, 54.83,2017-05-03 09:00:00, 8.43,18
None, None, 1.548, None, 43.66,2017-05-03 10:00:00, 10.7,18
None, None, 1.29, None, 38.78,2017-05-03 11:00:00, 13.19,18
None, None, 2.835, None, 41.52,2017-05-03 12:00:00, 13.27,18
None, None, 2.311, None, 42.63,2017-05-03 13:00:00, 13.24,18
None, None, 2.391, None, 43.05,2017-05-03 14:00:00, 13.82,18
None, None, 2.447, None, 42.38,2017-05-03 15:00:00, 14.31,18
None, None, 2.436, None, 43.08,2017-05-03 16:00:00, 14.47,18
None, None, 2.406, None, 42.8,2017-05-03 17:00:00, 15.08,18
None, None, 2.9, None, 44.14,2017-05-03 18:00:00, 14.87,18
None, None, 2.476, None, 51.62,2017-05-03 19:00:00, 13.73,18
None, None, 2.277, None, 58.12,2017-05-03 20:00:00, 12.49,18
None, None, 2.262, None, 62.41,2017-05-03 21:00:00, 11.5,18
None, None, 1.973, None, 65.3,2017-05-03 22:00:00, 10.83,18
None, None, 1.01, None, 67.51,2017-05-03 23:00:00, 10.41,18
None, None, 1.141, None, 70.5,2017-05-04 00:00:00, 9.89,18
None, None, 0.773, None, 74.3,2017-05-04 01:00:00, 9.37,18
None, None, 0.693, None, 79.1,2017-05-04 02:00:00, 8.91,18
None, None, 0.589999, None, 83.2,2017-05-04 03:00:00, 8.37,18
None, None, 0.379, None, 90.3,2017-05-04 04:00:00, 7.13,18
None, None, 0.554, None, 91.4,2017-05-04 05:00:00, 6.91,18
None, None, 0.694998, None, 93.1,2017-05-04 06:00:00, 6.519,18
None, None, 0.439, None, 84.6,2017-05-04 07:00:00, 8.62,18
None, None, 1.079, None, 72.3,2017-05-04 08:00:00, 11.27,18
None, None, 2.445, None, 59.3,2017-05-04 09:00:00, 14.68,18
None, None, 4.24, None, 49.43,2017-05-04 10:00:00, 17.52,18
None, None, 3.189, None, 42.81,2017-05-04 11:00:00, 19.71,18
None, None, 3.295, None, 37.27,2017-05-04 12:00:00, 21.16,18
None, None, 3.035, None, 33.3,2017-05-04 13:00:00, 22.75,18
None, None, 2.018, None, 29.4,2017-05-04 14:00:00, 24.15,18
None, None, 2.382, None, 27.49,2017-05-04 15:00:00, 24.74,18
None, None, 3.879, None, 26.34,2017-05-04 16:00:00, 24.93,18
None, None, 3.848, None, 27.02,2017-05-04 17:00:00, 24.42,18
None, None, 3.25, None, 29.91,2017-05-04 18:00:00, 23.45,18
None, None, 1.498, None, 35.33,2017-05-04 19:00:00, 21.75,18
None, None, 1.365, None, 43.82,2017-05-04 20:00:00, 18.72,18
None, None, 0.797999, None, 55.98,2017-05-04 21:00:00, 15.7,18
None, None, 1.314, None, 65.46,2017-05-04 22:00:00, 13.2,18
None, None, 1.831, None, 68.08,2017-05-04 23:00:00, 12.15,18
None, None, 1.937, None, 70.5,2017-05-05 00:00:00, 11.4,18
None, None, 1.254, None, 74.7,2017-05-05 01:00:00, 10.4,18
None, None, 0.954999, None, 77.1,2017-05-05 02:00:00, 9.81,18
None, None, 2.927, None, 78.1,2017-05-05 03:00:00, 9.48,18
None, None, 1.341, None, 87.0,2017-05-05 04:00:00, 8.92,18
None, None, 1.293, None, 93.1,2017-05-05 05:00:00, 8.88,18
None, None, 1.531, None, 92.7,2017-05-05 06:00:00, 9.37,18
None, None, 1.658, None, 90.9,2017-05-05 07:00:00, 9.68,18
None, None, 2.075, None, 91.8,2017-05-05 08:00:00, 9.98,18
None, None, 1.261, None, 85.4,2017-05-05 09:00:00, 11.52,18
None, None, 1.227, None, 80.2,2017-05-05 10:00:00, 13.12,18
None, None, 1.037, None, 75.3,2017-05-05 11:00:00, 14.72,18
None, None, 1.741, None, 65.05,2017-05-05 12:00:00, 17.4,18
None, None, 1.487, None, 76.9,2017-05-05 13:00:00, 16.5,18
None, None, 1.787, None, 88.1,2017-05-05 14:00:00, 15.3,18
None, None, 1.176, None, 88.4,2017-05-05 15:00:00, 15.25,18
None, None, 1.76, None, 83.7,2017-05-05 16:00:00, 16.03,18
None, None, 1.211, None, 84.4,2017-05-05 17:00:00, 16.12,18
None, None, 0.98, None, 84.4,2017-05-05 18:00:00, 16.2,18
None, None, 1.905, None, 88.9,2017-05-05 19:00:00, 15.12,18
None, None, 1.694, None, 87.4,2017-05-05 20:00:00, 14.03,18
None, None, 1.503, None, 90.6,2017-05-05 21:00:00, 13.17,18
None, None, 1.348, None, 88.3,2017-05-05 22:00:00, 12.98,18
None, None, 2.46, None, 84.7,2017-05-05 23:00:00, 12.35,18
None, None, 2.118, None, 86.9,2017-05-06 00:00:00, 11.38,18
None, None, 2.723, None, 86.7,2017-05-06 01:00:00, 10.92,18
None, None, 1.414, None, 87.1,2017-05-06 02:00:00, 10.63,18
None, None, 0.971, None, 88.8,2017-05-06 03:00:00, 10.43,18
None, None, 1.24, None, 88.2,2017-05-06 04:00:00, 10.16,18
None, None, 1.407, None, 88.7,2017-05-06 05:00:00, 9.76,18
None, None, 2.013, None, 88.5,2017-05-06 06:00:00, 9.72,18
None, None, 2.308, None, 87.0,2017-05-06 07:00:00, 9.77,18
None, None, 2.59, None, 84.9,2017-05-06 08:00:00, 9.96,18
None, None, 2.482, None, 84.1,2017-05-06 09:00:00, 10.12,18
None, None, 2.377, None, 85.1,2017-05-06 10:00:00, 10.24,18
None, None, 2.694, None, 83.1,2017-05-06 11:00:00, 11.05,18
None, None, 3.026, None, 82.0,2017-05-06 12:00:00, 11.25,18
None, None, 3.463, None, 77.5,2017-05-06 13:00:00, 11.95,18
None, None, 4.376, None, 72.0,2017-05-06 14:00:00, 12.03,18
None, None, 4.094, None, 70.8,2017-05-06 15:00:00, 11.65,18
None, None, 3.676, None, 69.27,2017-05-06 16:00:00, 11.41,18
None, None, 3.781, None, 67.11,2017-05-06 17:00:00, 11.19,18
None, None, 3.666, None, 65.17,2017-05-06 18:00:00, 11.03,18
None, None, 3.263, None, 62.62,2017-05-06 19:00:00, 10.63,18
None, None, 2.53, None, 60.19,2017-05-06 20:00:00, 10.23,18
None, None, 1.88, None, 62.02,2017-05-06 21:00:00, 9.61,18
None, None, 0.74, None, 66.39,2017-05-06 22:00:00, 9.0,18
None, None, 1.073, None, 69.07,2017-05-06 23:00:00, 8.27,18
