WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.768, None,82.0,2017-05-05 18:00:00,9.47,18
None, None, 1.821, None,84.0,2017-05-05 19:00:00,9.21,18
None, None, 1.378, None,85.4,2017-05-05 20:00:00,8.72,18
None, None, 0.773998, None,87.7,2017-05-05 21:00:00,8.25,18
None, None, 0.819, None,87.2,2017-05-05 22:00:00,7.93,18
None, None, 0.649999, None,85.8,2017-05-05 23:00:00,7.48,18
None, None, 0.523998, None,87.3,2017-05-06 00:00:00,7.0,18
None, None, 0.893998, None,88.1,2017-05-06 01:00:00,6.52,18
None, None, 0.727998, None,90.7,2017-05-06 02:00:00,5.906,18
None, None, 1.249, None,94.0,2017-05-06 03:00:00,5.592,18
None, None, 1.657, None,90.6,2017-05-06 04:00:00,5.425,18
None, None, 0.899999, None,92.6,2017-05-06 05:00:00,4.92,18
None, None, 0.981, None,90.5,2017-05-06 06:00:00,4.689,18
None, None, 0.280999, None,89.1,2017-05-06 07:00:00,5.108,18
None, None, 0.643, None,85.4,2017-05-06 08:00:00,5.444,18
None, None, 0.386, None,77.3,2017-05-06 09:00:00,6.379,18
None, None, 1.389, None,68.8,2017-05-06 10:00:00,7.09,18
None, None, 1.364, None,60.09,2017-05-06 11:00:00,8.1,18
None, None, 1.951, None,49.61,2017-05-06 12:00:00,9.32,18
None, None, 2.217, None,43.17,2017-05-06 13:00:00,10.1,18
None, None, 3.494, None,41.19,2017-05-06 14:00:00,10.62,18
None, None, 4.453, None,41.6,2017-05-06 15:00:00,10.54,18
None, None, 3.064, None,40.66,2017-05-06 16:00:00,10.54,18
None, None, 1.604, None,38.3,2017-05-06 17:00:00,11.12,18
None, None, 4.736, None,40.72,2017-05-06 18:00:00,10.37,18
None, None, 3.218, None,42.04,2017-05-06 19:00:00,9.78,18
None, None, 3.294, None,45.11,2017-05-06 20:00:00,8.78,18
None, None, 1.92, None,49.55,2017-05-06 21:00:00,8.0,18
None, None, 0.958, None,59.81,2017-05-06 22:00:00,6.569,18
None, None, 1.457, None,61.7,2017-05-06 23:00:00,6.304,18
