WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.99655, None, 97.7347,2017-05-04 07:00:00, 11.3424,18
None, None, 0.31047, None, 97.5469,2017-05-04 08:00:00, 11.9778,18
None, None, 0.755056, None, 95.6117,2017-05-04 09:00:00, 13.1617,18
None, None, 1.6869, None, 87.034,2017-05-04 10:00:00, 14.2342,18
None, None, 1.40203, None, 83.4719,2017-05-04 11:00:00, 15.247,18
None, None, 1.92683, None, 80.4252,2017-05-04 12:00:00, 16.239,18
None, None, 2.71175, None, 80.7831,2017-05-04 13:00:00, 16.247,18
None, None, 2.0581, None, 78.1265,2017-05-04 14:00:00, 17.0246,18
None, None, 1.60199, None, 72.2286,2017-05-04 15:00:00, 18.8742,18
None, None, 1.46361, None, 70.0462,2017-05-04 16:00:00, 19.4697,18
None, None, 1.6694, None, 70.1622,2017-05-04 17:00:00, 19.0294,18
None, None, 0.967822, None, 70.2716,2017-05-04 18:00:00, 19.1498,18
None, None, 1.02684, None, 77.7094,2017-05-04 19:00:00, 16.8627,18
None, None, 0.479003, None, 80.6431,2017-05-04 20:00:00, 16.0422,18
None, None, 0.277617, None, 87.0823,2017-05-04 21:00:00, 14.5569,18
None, None, 0.530345, None, 90.5485,2017-05-04 22:00:00, 13.782,18
None, None, 1.04974, None, 90.9217,2017-05-04 23:00:00, 13.55,18
None, None, 0.75264, None, 92.2231,2017-05-05 00:00:00, 13.0285,18
None, None, 0.754347, None, 92.1756,2017-05-05 01:00:00, 12.6943,18
None, None, 0.958576, None, 91.7994,2017-05-05 02:00:00, 12.4765,18
None, None, 1.08388, None, 90.994,2017-05-05 03:00:00, 12.922,18
None, None, 2.52459, None, 79.5103,2017-05-05 04:00:00, 14.2845,18
None, None, 3.70489, None, 68.0861,2017-05-05 05:00:00, 15.0432,18
None, None, 1.64807, None, 73.8196,2017-05-05 06:00:00, 14.2699,18
None, None, 1.50258, None, 69.9919,2017-05-05 07:00:00, 14.5491,18
None, None, 1.09852, None, 64.3664,2017-05-05 08:00:00, 15.1138,18
None, None, 3.31463, None, 62.1774,2017-05-05 09:00:00, 14.504,18
None, None, 2.66425, None, 61.2552,2017-05-05 10:00:00, 14.3587,18
None, None, 3.23257, None, 58.6493,2017-05-05 11:00:00, 14.7987,18
None, None, 3.83218, None, 56.0631,2017-05-05 12:00:00, 14.749,18
None, None, 4.66674, None, 47.2206,2017-05-05 13:00:00, 15.6989,18
None, None, 4.84935, None, 42.0897,2017-05-05 14:00:00, 16.2817,18
None, None, 5.15043, None, 40.6725,2017-05-05 15:00:00, 15.9274,18
None, None, 6.40469, None, 40.5333,2017-05-05 16:00:00, 15.3596,18
None, None, 4.94436, None, 39.9657,2017-05-05 17:00:00, 15.1741,18
None, None, 3.51132, None, 56.9975,2017-05-05 18:00:00, 13.1245,18
None, None, 2.39815, None, 71.618,2017-05-05 19:00:00, 11.1291,18
None, None, 1.87847, None, 71.4503,2017-05-05 20:00:00, 10.0627,18
None, None, 0.978061, None, 74.9114,2017-05-05 21:00:00, 9.16504,18
None, None, 1.45692, None, 76.4753,2017-05-05 22:00:00, 8.33479,18
None, None, 0.929991, None, 82.4264,2017-05-05 23:00:00, 7.48558,18
None, None, 0.873812, None, 87.6044,2017-05-06 00:00:00, 6.27969,18
None, None, 1.09995, None, 89.4369,2017-05-06 01:00:00, 5.27021,18
None, None, 0.359964, None, 91.0975,2017-05-06 02:00:00, 4.20388,18
None, None, 0.253724, None, 92.3442,2017-05-06 03:00:00, 3.42099,18
None, None, 0.552532, None, 93.1655,2017-05-06 04:00:00, 2.9085,18
None, None, 0.785067, None, 93.8539,2017-05-06 05:00:00, 2.54373,18
None, None, 0.487538, None, 93.6326,2017-05-06 06:00:00, 2.7034,18
None, None, 0.471466, None, 81.3833,2017-05-06 07:00:00, 6.1333,18
None, None, 0.547698, None, 67.9897,2017-05-06 08:00:00, 9.41865,18
None, None, 1.89767, None, 59.3726,2017-05-06 09:00:00, 10.8601,18
None, None, 1.93806, None, 54.9431,2017-05-06 10:00:00, 11.7976,18
None, None, 2.2144, None, 54.3269,2017-05-06 11:00:00, 11.9944,18
None, None, 2.61575, None, 54.075,2017-05-06 12:00:00, 12.2564,18
None, None, 1.78105, None, 50.1022,2017-05-06 13:00:00, 12.7741,18
None, None, 1.80338, None, 44.4497,2017-05-06 14:00:00, 13.5716,18
None, None, 1.92356, None, 41.9518,2017-05-06 15:00:00, 13.5153,18
None, None, 1.65006, None, 36.6186,2017-05-06 16:00:00, 13.0639,18
None, None, 2.36558, None, 58.4738,2017-05-06 17:00:00, 11.4815,18
None, None, 2.96704, None, 65.757,2017-05-06 18:00:00, 10.9994,18
None, None, 2.17586, None, 66.2316,2017-05-06 19:00:00, 10.5771,18
None, None, 1.72985, None, 67.7239,2017-05-06 20:00:00, 9.89493,18
None, None, 1.25184, None, 71.895,2017-05-06 21:00:00, 8.94203,18
None, None, 0.97294, None, 78.5817,2017-05-06 22:00:00, 7.72261,18
None, None, 0.971091, None, 83.935,2017-05-06 23:00:00, 6.5657,18
