WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.183, None, 42.88,2017-05-02 13:00:00, 13.51,18
None, None, 1.396, None, 40.75,2017-05-02 14:00:00, 13.81,18
None, None, 1.417, None, 39.24,2017-05-02 15:00:00, 13.81,18
None, None, 1.685, None, 40.6,2017-05-02 16:00:00, 13.84,18
None, None, 1.246, None, 43.05,2017-05-02 17:00:00, 13.3,18
None, None, 1.235, None, 49.76,2017-05-02 18:00:00, 12.74,18
None, None, 0.767, None, 68.47,2017-05-02 19:00:00, 10.84,18
None, None, 0.17, None, 88.1,2017-05-02 20:00:00, 9.15,18
None, None, 0.563, None, 90.0,2017-05-02 21:00:00, 8.57,18
None, None, 0.488999, None, 93.0,2017-05-02 22:00:00, 8.08,18
None, None, 0.592, None, 92.5,2017-05-02 23:00:00, 8.03,18
None, None, 0.344, None, 95.0,2017-05-03 00:00:00, 7.746,18
None, None, 0.795, None, 93.4,2017-05-03 01:00:00, 7.812,18
None, None, 0.896, None, 93.8,2017-05-03 02:00:00, 7.746,18
None, None, 1.149, None, 92.7,2017-05-03 03:00:00, 7.837,18
None, None, 0.882, None, 91.9,2017-05-03 04:00:00, 7.993,18
None, None, 0.806999, None, 91.1,2017-05-03 05:00:00, 8.16,18
None, None, 0.751999, None, 91.6,2017-05-03 06:00:00, 8.15,18
None, None, 0.822, None, 91.3,2017-05-03 07:00:00, 8.16,18
None, None, 1.99, None, 88.6,2017-05-03 08:00:00, 9.29,18
None, None, 3.851, None, 79.02,2017-05-03 09:00:00, 10.93,18
None, None, 4.445, None, 72.07,2017-05-03 10:00:00, 11.88,18
None, None, 4.462, None, 64.71,2017-05-03 11:00:00, 12.81,18
None, None, 4.496, None, 57.64,2017-05-03 12:00:00, 13.28,18
None, None, 4.843, None, 53.74,2017-05-03 13:00:00, 13.67,18
None, None, 5.404, None, 48.02,2017-05-03 14:00:00, 14.34,18
None, None, 4.522, None, 45.71,2017-05-03 15:00:00, 14.52,18
None, None, 4.295, None, 46.36,2017-05-03 16:00:00, 14.12,18
None, None, 4.101, None, 46.1,2017-05-03 17:00:00, 13.63,18
None, None, 3.824, None, 47.65,2017-05-03 18:00:00, 13.02,18
None, None, 3.339, None, 49.8,2017-05-03 19:00:00, 12.18,18
None, None, 2.202, None, 52.92,2017-05-03 20:00:00, 11.4,18
None, None, 1.357, None, 56.91,2017-05-03 21:00:00, 10.61,18
None, None, 0.776, None, 64.67,2017-05-03 22:00:00, 9.26,18
None, None, 0.717998, None, 72.36,2017-05-03 23:00:00, 7.684,18
None, None, 0.451, None, 77.57,2017-05-04 00:00:00, 6.7,18
None, None, 0.856, None, 77.12,2017-05-04 01:00:00, 6.342,18
None, None, 1.566, None, 72.93,2017-05-04 02:00:00, 6.558,18
None, None, 1.846, None, 71.63,2017-05-04 03:00:00, 6.486,18
None, None, 2.567, None, 70.06,2017-05-04 04:00:00, 6.508,18
None, None, 2.522, None, 69.87,2017-05-04 05:00:00, 6.352,18
None, None, 2.108, None, 70.92,2017-05-04 06:00:00, 6.245,18
None, None, 1.829, None, 71.88,2017-05-04 07:00:00, 6.41,18
None, None, 1.99, None, 71.56,2017-05-04 08:00:00, 6.72,18
None, None, 2.167, None, 84.8,2017-05-04 09:00:00, 5.593,18
None, None, 1.858, None, 88.7,2017-05-04 10:00:00, 5.358,18
None, None, 1.589, None, 89.0,2017-05-04 11:00:00, 5.584,18
None, None, 1.967, None, 89.8,2017-05-04 12:00:00, 5.804,18
None, None, 1.525, None, 90.4,2017-05-04 13:00:00, 6.067,18
None, None, 1.596, None, 90.8,2017-05-04 14:00:00, 5.854,18
None, None, 1.308, None, 91.0,2017-05-04 15:00:00, 6.024,18
None, None, 1.349, None, 90.8,2017-05-04 16:00:00, 6.206,18
None, None, 1.569, None, 91.5,2017-05-04 17:00:00, 6.028,18
None, None, 2.01, None, 92.2,2017-05-04 18:00:00, 5.892,18
None, None, 1.59, None, 92.0,2017-05-04 19:00:00, 5.909,18
None, None, 0.819, None, 93.3,2017-05-04 20:00:00, 5.755,18
None, None, 1.084, None, 94.3,2017-05-04 21:00:00, 5.56,18
None, None, 0.741998, None, 94.4,2017-05-04 22:00:00, 5.482,18
None, None, 0.564, None, 95.2,2017-05-04 23:00:00, 5.352,18
None, None, 0.887, None, 95.1,2017-05-05 00:00:00, 5.186,18
None, None, 0.816999, None, 94.8,2017-05-05 01:00:00, 5.204,18
None, None, 0.898998, None, 93.9,2017-05-05 02:00:00, 5.121,18
None, None, 0.606998, None, 95.1,2017-05-05 03:00:00, 4.93,18
None, None, 1.251, None, 95.0,2017-05-05 04:00:00, 4.953,18
None, None, 0.79, None, 94.2,2017-05-05 05:00:00, 4.99,18
None, None, 0.944, None, 95.5,2017-05-05 06:00:00, 4.964,18
None, None, 0.717998, None, 94.1,2017-05-05 07:00:00, 5.413,18
None, None, 0.703, None, 92.7,2017-05-05 08:00:00, 5.865,18
None, None, 0.592, None, 93.9,2017-05-05 09:00:00, 6.146,18
None, None, 0.55, None, 92.9,2017-05-05 10:00:00, 6.891,18
None, None, 0.580999, None, 92.9,2017-05-05 11:00:00, 7.102,18
None, None, 0.917999, None, 90.2,2017-05-05 12:00:00, 7.831,18
None, None, 1.595, None, 84.8,2017-05-05 13:00:00, 8.62,18
None, None, 1.54, None, 83.0,2017-05-05 14:00:00, 9.67,18
None, None, 2.0, None, 84.7,2017-05-05 15:00:00, 9.55,18
None, None, 1.899, None, 87.6,2017-05-05 16:00:00, 9.55,18
None, None, 2.032, None, 84.2,2017-05-05 17:00:00, 9.76,18
None, None, 2.666, None, 85.7,2017-05-05 18:00:00, 9.1,18
None, None, 2.38, None, 85.2,2017-05-05 19:00:00, 8.75,18
None, None, 2.539, None, 85.1,2017-05-05 20:00:00, 8.07,18
None, None, 1.946, None, 83.9,2017-05-05 21:00:00, 7.587,18
None, None, 2.209, None, 84.9,2017-05-05 22:00:00, 6.909,18
None, None, 2.379, None, 83.3,2017-05-05 23:00:00, 6.732,18
None, None, 2.82, None, 80.7,2017-05-06 00:00:00, 6.617,18
None, None, 3.716, None, 80.2,2017-05-06 01:00:00, 6.53,18
None, None, 3.714, None, 80.4,2017-05-06 02:00:00, 6.457,18
None, None, 3.241, None, 79.43,2017-05-06 03:00:00, 6.538,18
None, None, 3.508, None, 78.99,2017-05-06 04:00:00, 6.464,18
None, None, 3.672, None, 80.7,2017-05-06 05:00:00, 6.138,18
None, None, 2.804, None, 82.0,2017-05-06 06:00:00, 5.847,18
None, None, 3.047, None, 80.2,2017-05-06 07:00:00, 6.091,18
None, None, 2.808, None, 76.14,2017-05-06 08:00:00, 6.862,18
None, None, 3.429, None, 71.28,2017-05-06 09:00:00, 7.835,18
None, None, 3.872, None, 66.17,2017-05-06 10:00:00, 8.54,18
None, None, 4.332, None, 62.98,2017-05-06 11:00:00, 8.94,18
None, None, 4.117, None, 59.39,2017-05-06 12:00:00, 9.52,18
None, None, 4.645, None, 55.96,2017-05-06 13:00:00, 10.08,18
None, None, 4.86, None, 53.14,2017-05-06 14:00:00, 10.63,18
None, None, 5.457, None, 50.72,2017-05-06 15:00:00, 11.18,18
None, None, 6.008, None, 44.48,2017-05-06 16:00:00, 11.87,18
None, None, 5.863, None, 44.96,2017-05-06 17:00:00, 11.62,18
None, None, 6.065, None, 45.63,2017-05-06 18:00:00, 11.08,18
None, None, 4.401, None, 49.98,2017-05-06 19:00:00, 10.63,18
None, None, 3.478, None, 59.77,2017-05-06 20:00:00, 9.86,18
None, None, 2.413, None, 66.33,2017-05-06 21:00:00, 8.54,18
None, None, 2.202, None, 69.71,2017-05-06 22:00:00, 8.01,18
None, None, 2.735, None, 71.74,2017-05-06 23:00:00, 7.644,18
