WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.32624, None, 71.1042,2017-05-05 18:00:00, 12.3816,18
None, None, 1.96641, None, 89.1095,2017-05-05 19:00:00, 10.2868,18
None, None, 3.68048, None, 89.2756,2017-05-05 20:00:00, 10.3563,18
None, None, 2.26053, None, 90.0688,2017-05-05 21:00:00, 10.0666,18
None, None, 3.13316, None, 89.57,2017-05-05 22:00:00, 9.78095,18
None, None, 1.3373, None, 89.5528,2017-05-05 23:00:00, 9.52848,18
None, None, 2.87678, None, 87.0745,2017-05-06 00:00:00, 8.98024,18
None, None, 4.27373, None, 79.4839,2017-05-06 01:00:00, 9.08306,18
None, None, 3.17215, None, 74.2175,2017-05-06 02:00:00, 8.63002,18
None, None, 4.1987, None, 72.3811,2017-05-06 03:00:00, 8.27305,18
None, None, 6.99222, None, 68.2802,2017-05-06 04:00:00, 8.3267,18
None, None, 7.9934, None, 69.4452,2017-05-06 05:00:00, 7.52776,18
None, None, 8.17325, None, 66.7645,2017-05-06 06:00:00, 7.52331,18
None, None, 8.34289, None, 62.1534,2017-05-06 07:00:00, 8.0336,18
None, None, 9.2925, None, 52.9418,2017-05-06 08:00:00, 9.02758,18
None, None, 9.47503, None, 46.6586,2017-05-06 09:00:00, 9.06044,18
None, None, 8.59377, None, 44.1473,2017-05-06 10:00:00, 9.56893,18
None, None, 7.67806, None, 37.7461,2017-05-06 11:00:00, 10.922,18
None, None, 8.54235, None, 34.5556,2017-05-06 12:00:00, 11.6326,18
None, None, 8.38823, None, 33.0153,2017-05-06 13:00:00, 11.7166,18
None, None, 8.8022, None, 30.5592,2017-05-06 14:00:00, 11.6999,18
None, None, 8.9588, None, 29.8843,2017-05-06 15:00:00, 11.6851,18
None, None, 9.06509, None, 28.1934,2017-05-06 16:00:00, 11.6042,18
None, None, 9.19087, None, 29.2244,2017-05-06 17:00:00, 11.1324,18
None, None, 8.20065, None, 33.0863,2017-05-06 18:00:00, 10.2334,18
None, None, 7.53732, None, 36.698,2017-05-06 19:00:00, 9.07166,18
None, None, 6.09247, None, 44.5507,2017-05-06 20:00:00, 7.46387,18
None, None, 7.96285, None, 49.8647,2017-05-06 21:00:00, 6.1531,18
None, None, 8.15962, None, 54.4737,2017-05-06 22:00:00, 5.70006,18
None, None, 8.02471, None, 56.9614,2017-05-06 23:00:00, 5.48547,18
