WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.098, None, 73.3,2017-05-01 08:00:00, 4.824,18
None, None, 1.323, None, 65.35,2017-05-01 09:00:00, 6.36,18
None, None, 2.046, None, 59.34,2017-05-01 10:00:00, 7.26,18
None, None, 2.023, None, 55.13,2017-05-01 11:00:00, 8.41,18
None, None, 2.3, None, 58.6,2017-05-01 12:00:00, 7.73,18
None, None, 2.515, None, 47.04,2017-05-01 13:00:00, 9.26,18
None, None, 2.089, None, 49.84,2017-05-01 14:00:00, 9.2,18
None, None, 2.114, None, 46.61,2017-05-01 15:00:00, 9.67,18
None, None, 2.96, None, 49.3,2017-05-01 16:00:00, 9.43,18
None, None, 3.158, None, 55.68,2017-05-01 17:00:00, 8.64,18
None, None, 3.075, None, 48.29,2017-05-01 18:00:00, 9.96,18
None, None, 3.484, None, 49.65,2017-05-01 19:00:00, 9.54,18
None, None, 1.867, None, 61.37,2017-05-01 20:00:00, 7.43,18
None, None, 1.013, None, 73.5,2017-05-01 21:00:00, 4.662,18
None, None, 1.001, None, 83.3,2017-05-01 22:00:00, 2.201,18
None, None, 1.08, None, 85.5,2017-05-01 23:00:00, 1.214,18
None, None, 1.151, None, 86.7,2017-05-02 00:00:00, 0.467,18
None, None, 1.302, None, 87.6,2017-05-02 01:00:00, 0.016,18
None, None, 1.427, None, 89.8,2017-05-02 02:00:00, -0.614,18
None, None, 1.302, None, 91.3,2017-05-02 03:00:00, -1.522,18
None, None, 1.281, None, 92.3,2017-05-02 04:00:00, -1.949,18
None, None, 1.139, None, 93.6,2017-05-02 05:00:00, -2.626,18
None, None, 1.886, None, 92.9,2017-05-02 06:00:00, -2.078,18
None, None, 1.21, None, 81.3,2017-05-02 07:00:00, 0.62,18
None, None, 2.11, None, 75.5,2017-05-02 08:00:00, 2.276,18
None, None, 2.419, None, 64.51,2017-05-02 09:00:00, 4.959,18
None, None, 2.31, None, 54.21,2017-05-02 10:00:00, 7.56,18
None, None, 4.211, None, 40.49,2017-05-02 11:00:00, 10.02,18
None, None, 4.24, None, 37.12,2017-05-02 12:00:00, 11.8,18
None, None, 3.995, None, 35.89,2017-05-02 13:00:00, 12.83,18
None, None, 4.135, None, 34.22,2017-05-02 14:00:00, 13.69,18
None, None, 3.944, None, 32.08,2017-05-02 15:00:00, 14.27,18
None, None, 3.709, None, 30.38,2017-05-02 16:00:00, 14.54,18
None, None, 4.415, None, 29.37,2017-05-02 17:00:00, 15.05,18
None, None, 3.529, None, 27.81,2017-05-02 18:00:00, 15.08,18
None, None, 2.359, None, 29.65,2017-05-02 19:00:00, 14.72,18
None, None, 3.724, None, 40.46,2017-05-02 20:00:00, 13.29,18
None, None, 2.901, None, 62.42,2017-05-02 21:00:00, 10.36,18
None, None, 2.146, None, 76.7,2017-05-02 22:00:00, 8.58,18
None, None, 2.532, None, 81.0,2017-05-02 23:00:00, 8.11,18
None, None, 1.934, None, 77.4,2017-05-03 00:00:00, 7.89,18
None, None, 1.922, None, 78.8,2017-05-03 01:00:00, 7.79,18
None, None, 1.454, None, 79.4,2017-05-03 02:00:00, 7.18,18
None, None, 1.357, None, 81.1,2017-05-03 03:00:00, 6.81,18
None, None, 1.237, None, 83.2,2017-05-03 04:00:00, 6.391,18
None, None, 1.104, None, 86.0,2017-05-03 05:00:00, 5.264,18
None, None, 1.219, None, 88.4,2017-05-03 06:00:00, 4.45,18
None, None, 1.226, None, 78.5,2017-05-03 07:00:00, 6.937,18
None, None, 2.668, None, 68.91,2017-05-03 08:00:00, 10.07,18
None, None, 2.512, None, 57.2,2017-05-03 09:00:00, 12.47,18
None, None, 1.734, None, 45.92,2017-05-03 10:00:00, 13.63,18
None, None, 3.003, None, 35.34,2017-05-03 11:00:00, 14.54,18
None, None, 3.341, None, 30.11,2017-05-03 12:00:00, 15.34,18
None, None, 3.064, None, 27.5,2017-05-03 13:00:00, 15.45,18
None, None, 3.344, None, 25.38,2017-05-03 14:00:00, 16.0,18
None, None, 3.748, None, 23.9,2017-05-03 15:00:00, 15.83,18
None, None, 3.242, None, 23.65,2017-05-03 16:00:00, 15.77,18
None, None, 3.094, None, 23.33,2017-05-03 17:00:00, 14.93,18
None, None, 2.862, None, 24.9,2017-05-03 18:00:00, 14.35,18
None, None, 2.417, None, 27.99,2017-05-03 19:00:00, 13.28,18
None, None, 2.127, None, 32.99,2017-05-03 20:00:00, 11.84,18
None, None, 1.6, None, 34.79,2017-05-03 21:00:00, 9.98,18
None, None, 1.179, None, 44.1,2017-05-03 22:00:00, 8.0,18
None, None, 1.057, None, 54.98,2017-05-03 23:00:00, 6.159,18
None, None, 1.047, None, 56.99,2017-05-04 00:00:00, 5.565,18
None, None, 1.29, None, 62.42,2017-05-04 01:00:00, 4.829,18
None, None, 1.066, None, 66.32,2017-05-04 02:00:00, 4.064,18
None, None, 1.116, None, 72.1,2017-05-04 03:00:00, 3.171,18
None, None, 0.925998, None, 75.4,2017-05-04 04:00:00, 2.481,18
None, None, 1.178, None, 72.9,2017-05-04 05:00:00, 2.989,18
None, None, 1.097, None, 71.3,2017-05-04 06:00:00, 3.328,18
None, None, 1.076, None, 70.2,2017-05-04 07:00:00, 3.792,18
None, None, 1.326, None, 68.07,2017-05-04 08:00:00, 4.365,18
None, None, 1.012, None, 66.05,2017-05-04 09:00:00, 5.43,18
None, None, 1.625, None, 67.08,2017-05-04 10:00:00, 5.606,18
None, None, 2.098, None, 86.5,2017-05-04 11:00:00, 4.286,18
None, None, 1.666, None, 90.0,2017-05-04 12:00:00, 4.355,18
None, None, 1.496, None, 91.3,2017-05-04 13:00:00, 5.03,18
None, None, 1.229, None, 90.3,2017-05-04 14:00:00, 5.537,18
None, None, 1.134, None, 90.2,2017-05-04 15:00:00, 5.977,18
None, None, 1.434, None, 93.0,2017-05-04 16:00:00, 6.11,18
None, None, 1.308, None, 92.1,2017-05-04 17:00:00, 6.36,18
None, None, 1.303, None, 92.9,2017-05-04 18:00:00, 6.687,18
None, None, 0.842, None, 93.4,2017-05-04 19:00:00, 6.728,18
None, None, 0.646, None, 95.3,2017-05-04 20:00:00, 6.658,18
None, None, 0.934, None, 95.7,2017-05-04 21:00:00, 6.394,18
None, None, 1.104, None, 96.6,2017-05-04 22:00:00, 6.123,18
None, None, 1.839, None, 96.6,2017-05-04 23:00:00, 5.54,18
None, None, 1.642, None, 96.2,2017-05-05 00:00:00, 4.803,18
None, None, 1.712, None, 96.2,2017-05-05 01:00:00, 4.493,18
None, None, 1.393, None, 96.1,2017-05-05 02:00:00, 4.4,18
None, None, 1.454, None, 96.4,2017-05-05 03:00:00, 4.274,18
None, None, 1.343, None, 96.6,2017-05-05 04:00:00, 4.183,18
None, None, 1.165, None, 96.7,2017-05-05 05:00:00, 4.113,18
None, None, 1.45, None, 97.4,2017-05-05 06:00:00, 4.065,18
None, None, 1.441, None, 97.5,2017-05-05 07:00:00, 4.155,18
None, None, 1.233, None, 97.6,2017-05-05 08:00:00, 4.252,18
None, None, 1.258, None, 97.3,2017-05-05 09:00:00, 4.437,18
None, None, 1.19, None, 95.8,2017-05-05 10:00:00, 5.079,18
None, None, 1.658, None, 94.1,2017-05-05 11:00:00, 5.505,18
None, None, 1.43, None, 95.7,2017-05-05 12:00:00, 5.523,18
None, None, 1.76, None, 93.8,2017-05-05 13:00:00, 6.238,18
None, None, 2.07, None, 88.8,2017-05-05 14:00:00, 7.45,18
None, None, 1.857, None, 83.6,2017-05-05 15:00:00, 8.43,18
None, None, 1.259, None, 80.8,2017-05-05 16:00:00, 9.16,18
None, None, 1.282, None, 86.5,2017-05-05 17:00:00, 8.87,18
None, None, 1.487, None, 93.2,2017-05-05 18:00:00, 8.59,18
None, None, 1.33, None, 94.4,2017-05-05 19:00:00, 8.57,18
None, None, 1.315, None, 93.5,2017-05-05 20:00:00, 8.32,18
None, None, 0.902, None, 95.5,2017-05-05 21:00:00, 7.53,18
None, None, 0.91, None, 95.6,2017-05-05 22:00:00, 6.845,18
None, None, 1.465, None, 93.4,2017-05-05 23:00:00, 5.987,18
None, None, 1.822, None, 86.8,2017-05-06 00:00:00, 5.893,18
None, None, 2.063, None, 84.3,2017-05-06 01:00:00, 5.517,18
None, None, 2.285, None, 82.8,2017-05-06 02:00:00, 5.092,18
None, None, 1.586, None, 83.3,2017-05-06 03:00:00, 4.704,18
None, None, 2.152, None, 79.9,2017-05-06 04:00:00, 4.542,18
None, None, 1.601, None, 78.9,2017-05-06 05:00:00, 4.359,18
None, None, 2.06, None, 75.4,2017-05-06 06:00:00, 4.624,18
None, None, 2.204, None, 72.9,2017-05-06 07:00:00, 4.85,18
None, None, 1.94, None, 66.73,2017-05-06 08:00:00, 5.72,18
None, None, 2.81, None, 63.1,2017-05-06 09:00:00, 6.604,18
None, None, 3.87, None, 60.3,2017-05-06 10:00:00, 6.813,18
None, None, 3.812, None, 57.12,2017-05-06 11:00:00, 7.24,18
None, None, 4.205, None, 49.85,2017-05-06 12:00:00, 8.52,18
None, None, 4.413, None, 45.03,2017-05-06 13:00:00, 9.1,18
None, None, 4.697, None, 43.5,2017-05-06 14:00:00, 9.59,18
None, None, 4.525, None, 45.09,2017-05-06 15:00:00, 9.58,18
None, None, 3.918, None, 44.9,2017-05-06 16:00:00, 9.7,18
None, None, 4.403, None, 40.87,2017-05-06 17:00:00, 10.37,18
None, None, 4.001, None, 42.62,2017-05-06 18:00:00, 9.78,18
None, None, 3.582, None, 46.64,2017-05-06 19:00:00, 9.18,18
None, None, 3.204, None, 52.52,2017-05-06 20:00:00, 7.92,18
None, None, 2.099, None, 59.2,2017-05-06 21:00:00, 6.463,18
None, None, 1.501, None, 62.92,2017-05-06 22:00:00, 5.794,18
None, None, 2.183, None, 63.6,2017-05-06 23:00:00, 5.687,18
