WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.552, None, 60.45,2017-05-03 20:00:00, 14.45,18
None, None, 3.828, None, 66.65,2017-05-03 21:00:00, 13.21,18
None, None, 3.438, None, 70.21,2017-05-03 22:00:00, 12.4,18
None, None, 2.845, None, 72.75,2017-05-03 23:00:00, 11.71,18
None, None, 2.58, None, 74.44,2017-05-04 00:00:00, 11.29,18
None, None, 1.874, None, 76.97,2017-05-04 01:00:00, 10.69,18
None, None, 1.63, None, 78.16,2017-05-04 02:00:00, 10.38,18
None, None, 1.951, None, 80.4,2017-05-04 03:00:00, 9.92,18
None, None, 2.107, None, 84.0,2017-05-04 04:00:00, 9.17,18
None, None, 2.0, None, 84.6,2017-05-04 05:00:00, 9.16,18
None, None, 2.338, None, 82.2,2017-05-04 06:00:00, 9.72,18
None, None, 2.546, None, 77.44,2017-05-04 07:00:00, 10.83,18
None, None, 3.283, None, 69.74,2017-05-04 08:00:00, 12.52,18
None, None, 3.335, None, 62.01,2017-05-04 09:00:00, 14.38,18
None, None, 3.096, None, 53.67,2017-05-04 10:00:00, 16.85,18
None, None, 2.963, None, 46.64,2017-05-04 11:00:00, 19.47,18
None, None, 2.321, None, 40.9,2017-05-04 12:00:00, 22.21,18
None, None, 1.813, None, 37.06,2017-05-04 13:00:00, 24.48,18
None, None, 1.6, None, 32.24,2017-05-04 14:00:00, 27.02,18
None, None, 1.178, None, 29.39,2017-05-04 15:00:00, 28.35,18
None, None, 1.168, None, 29.34,2017-05-04 16:00:00, 28.83,18
None, None, 1.332, None, 27.8,2017-05-04 17:00:00, 29.33,18
None, None, 2.141, None, 32.1,2017-05-04 18:00:00, 27.55,18
None, None, 3.366, None, 38.27,2017-05-04 19:00:00, 24.75,18
None, None, 2.692, None, 45.8,2017-05-04 20:00:00, 22.09,18
None, None, 2.607, None, 50.6,2017-05-04 21:00:00, 20.28,18
None, None, 2.698, None, 51.49,2017-05-04 22:00:00, 19.46,18
None, None, 2.969, None, 53.36,2017-05-04 23:00:00, 18.64,18
None, None, 3.315, None, 54.8,2017-05-05 00:00:00, 17.85,18
None, None, 2.353, None, 61.87,2017-05-05 01:00:00, 16.99,18
None, None, 2.204, None, 77.53,2017-05-05 02:00:00, 15.07,18
None, None, 3.295, None, 77.61,2017-05-05 03:00:00, 14.43,18
None, None, 4.629, None, 79.62,2017-05-05 04:00:00, 14.41,18
None, None, 2.339, None, 87.0,2017-05-05 05:00:00, 13.66,18
None, None, 2.539, None, 90.3,2017-05-05 06:00:00, 13.45,18
None, None, 1.965, None, 89.4,2017-05-05 07:00:00, 13.99,18
None, None, 3.115, None, 85.1,2017-05-05 08:00:00, 14.94,18
None, None, 3.705, None, 80.4,2017-05-05 09:00:00, 15.54,18
None, None, 2.282, None, 83.5,2017-05-05 10:00:00, 15.43,18
None, None, 1.714, None, 79.8,2017-05-05 11:00:00, 16.31,18
None, None, 2.523, None, 78.61,2017-05-05 12:00:00, 16.37,18
None, None, 2.485, None, 85.5,2017-05-05 13:00:00, 15.58,18
None, None, 1.747, None, 91.2,2017-05-05 14:00:00, 15.01,18
None, None, 1.462, None, 91.2,2017-05-05 15:00:00, 15.06,18
None, None, 1.043, None, 92.7,2017-05-05 16:00:00, 15.21,18
None, None, 1.2, None, 91.2,2017-05-05 17:00:00, 15.83,18
None, None, 1.147, None, 87.9,2017-05-05 18:00:00, 16.34,18
None, None, 1.273, None, 89.1,2017-05-05 19:00:00, 15.88,18
None, None, 1.606, None, 91.0,2017-05-05 20:00:00, 15.43,18
None, None, 2.126, None, 88.1,2017-05-05 21:00:00, 15.0,18
None, None, 1.427, None, 90.9,2017-05-05 22:00:00, 14.06,18
None, None, 1.028, None, 94.3,2017-05-05 23:00:00, 13.54,18
None, None, 0.635999, None, 95.1,2017-05-06 00:00:00, 13.01,18
None, None, 1.201, None, 95.1,2017-05-06 01:00:00, 12.46,18
None, None, 0.721, None, 93.9,2017-05-06 02:00:00, 11.81,18
None, None, 0.657, None, 95.1,2017-05-06 03:00:00, 11.56,18
None, None, 1.191, None, 95.6,2017-05-06 04:00:00, 11.44,18
None, None, 2.034, None, 95.5,2017-05-06 05:00:00, 11.0,18
None, None, 3.147, None, 95.9,2017-05-06 06:00:00, 10.98,18
None, None, 3.376, None, 94.3,2017-05-06 07:00:00, 11.07,18
None, None, 3.285, None, 85.7,2017-05-06 08:00:00, 10.58,18
None, None, 2.352, None, 80.0,2017-05-06 09:00:00, 11.11,18
None, None, 1.982, None, 79.48,2017-05-06 10:00:00, 11.35,18
None, None, 1.359, None, 77.12,2017-05-06 11:00:00, 12.07,18
None, None, 1.897, None, 69.86,2017-05-06 12:00:00, 12.69,18
None, None, 3.515, None, 80.6,2017-05-06 13:00:00, 9.93,18
None, None, 3.043, None, 79.71,2017-05-06 14:00:00, 9.87,18
None, None, 2.692, None, 78.14,2017-05-06 15:00:00, 10.3,18
None, None, 2.771, None, 78.63,2017-05-06 16:00:00, 10.39,18
None, None, 1.691, None, 79.56,2017-05-06 17:00:00, 10.56,18
None, None, 1.203, None, 77.11,2017-05-06 18:00:00, 10.95,18
None, None, 1.951, None, 76.65,2017-05-06 19:00:00, 10.7,18
None, None, 1.401, None, 76.54,2017-05-06 20:00:00, 10.44,18
None, None, 1.588, None, 79.32,2017-05-06 21:00:00, 9.89,18
None, None, 1.055, None, 86.6,2017-05-06 22:00:00, 8.52,18
None, None, 1.682, None, 88.3,2017-05-06 23:00:00, 7.261,18
