WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.083, None, None,2017-05-01 11:00:00,10.66,18
None, None, 1.009, None, None,2017-05-01 12:00:00,11.19,18
None, None, 1.015, None, None,2017-05-01 13:00:00,12.3,18
None, None, 2.038, None, None,2017-05-01 14:00:00,12.66,18
None, None, 2.094, None, None,2017-05-01 15:00:00,12.94,18
None, None, 3.48, None, None,2017-05-01 16:00:00,12.12,18
None, None, 3.175, None, None,2017-05-01 17:00:00,11.84,18
None, None, 2.705, None, None,2017-05-01 18:00:00,11.71,18
None, None, 2.327, None, None,2017-05-01 19:00:00,10.96,18
None, None, 2.208, None, None,2017-05-01 20:00:00,9.67,18
None, None, 3.095, None, None,2017-05-01 21:00:00,9.46,18
None, None, 2.778, None, None,2017-05-01 22:00:00,9.14,18
None, None, 2.01, None, None,2017-05-01 23:00:00,8.95,18
None, None, 1.542, None, None,2017-05-02 00:00:00,8.03,18
None, None, 1.935, None, None,2017-05-02 01:00:00,7.26,18
None, None, 0.902998, None, None,2017-05-02 02:00:00,6.847,18
None, None, 1.471, None, None,2017-05-02 03:00:00,6.605,18
None, None, 1.322, None, None,2017-05-02 04:00:00,6.162,18
None, None, 1.098, None, None,2017-05-02 05:00:00,5.97,18
None, None, 1.374, None, None,2017-05-02 06:00:00,6.239,18
None, None, 0.412, None, None,2017-05-02 07:00:00,7.32,18
None, None, 1.543, None, None,2017-05-02 08:00:00,9.25,18
None, None, 1.494, None, None,2017-05-02 09:00:00,10.73,18
None, None, 1.43, None, None,2017-05-02 10:00:00,12.44,18
None, None, 1.37, None, None,2017-05-02 11:00:00,14.15,18
None, None, 2.512, None, None,2017-05-02 12:00:00,15.07,18
None, None, 2.344, None, None,2017-05-02 13:00:00,16.43,18
None, None, 2.422, None, None,2017-05-02 14:00:00,17.63,18
None, None, 2.664, None, None,2017-05-02 15:00:00,18.2,18
None, None, 1.577, None, None,2017-05-02 16:00:00,18.49,18
None, None, 2.364, None, None,2017-05-02 17:00:00,16.73,18
None, None, 1.976, None, None,2017-05-02 18:00:00,15.72,18
None, None, 0.992999, None, None,2017-05-02 19:00:00,15.08,18
None, None, 0.708998, None, None,2017-05-02 20:00:00,14.35,18
None, None, 0.922999, None, None,2017-05-02 21:00:00,14.17,18
None, None, 0.931999, None, None,2017-05-02 22:00:00,13.63,18
None, None, 2.27, None, None,2017-05-02 23:00:00,13.69,18
None, None, 1.591, None, None,2017-05-03 00:00:00,13.34,18
None, None, 1.016, None, None,2017-05-03 01:00:00,13.07,18
None, None, 0.307, None, None,2017-05-03 02:00:00,12.32,18
None, None, 1.023, None, None,2017-05-03 03:00:00,11.4,18
None, None, 1.334, None, None,2017-05-03 04:00:00,10.43,18
None, None, 1.158, None, None,2017-05-03 05:00:00,9.28,18
None, None, 0.684, None, None,2017-05-03 06:00:00,9.05,18
None, None, 1.387, None, None,2017-05-03 07:00:00,9.54,18
None, None, 0.981, None, None,2017-05-03 08:00:00,10.56,18
None, None, 1.412, None, None,2017-05-03 09:00:00,10.79,18
None, None, 0.463999, None, None,2017-05-03 10:00:00,12.65,18
None, None, 1.568, None, None,2017-05-03 11:00:00,15.44,18
None, None, 1.925, None, None,2017-05-03 12:00:00,16.03,18
None, None, 1.923, None, None,2017-05-03 13:00:00,14.69,18
None, None, 2.228, None, None,2017-05-03 14:00:00,15.32,18
None, None, 2.657, None, None,2017-05-03 15:00:00,16.49,18
None, None, 3.907, None, None,2017-05-03 16:00:00,15.54,18
None, None, 3.308, None, None,2017-05-03 17:00:00,14.79,18
None, None, 2.216, None, None,2017-05-03 18:00:00,14.49,18
None, None, 2.179, None, None,2017-05-03 19:00:00,13.98,18
None, None, 0.994, None, None,2017-05-03 20:00:00,13.35,18
None, None, 0.930998, None, None,2017-05-03 21:00:00,12.15,18
None, None, 1.434, None, None,2017-05-03 22:00:00,11.52,18
None, None, 1.589, None, None,2017-05-03 23:00:00,10.96,18
None, None, 0.832, None, None,2017-05-04 00:00:00,10.49,18
None, None, 0.405999, None, None,2017-05-04 01:00:00,9.5,18
None, None, 0.079998, None, None,2017-05-04 02:00:00,8.99,18
None, None, None, None, None,2017-05-04 03:00:00,8.97,18
None, None, 0.657998, None, None,2017-05-04 04:00:00,9.83,18
None, None, 0.282999, None, None,2017-05-04 05:00:00,10.32,18
None, None, 0.245, None, None,2017-05-04 06:00:00,10.5,18
None, None, 0.075998, None, None,2017-05-04 07:00:00,11.17,18
None, None, 0.430999, None, None,2017-05-04 08:00:00,11.98,18
None, None, 0.700999, None, None,2017-05-04 09:00:00,12.9,18
None, None, 1.318, None, None,2017-05-04 10:00:00,13.57,18
None, None, 1.688, None, None,2017-05-04 11:00:00,15.58,18
None, None, 1.797, None, None,2017-05-04 12:00:00,17.33,18
None, None, 2.483, None, None,2017-05-04 13:00:00,18.82,18
None, None, 2.739, None, None,2017-05-04 14:00:00,20.08,18
None, None, 1.878, None, None,2017-05-04 15:00:00,21.06,18
None, None, 1.348, None, None,2017-05-04 16:00:00,22.86,18
None, None, 1.071, None, None,2017-05-04 17:00:00,22.64,18
None, None, 0.669, None, None,2017-05-04 18:00:00,22.34,18
None, None, 1.123, None, None,2017-05-04 19:00:00,20.87,18
None, None, 1.061, None, None,2017-05-04 20:00:00,19.38,18
None, None, 0.726998, None, None,2017-05-04 21:00:00,18.69,18
None, None, 5.946, None, None,2017-05-04 22:00:00,16.74,18
None, None, 4.006, None, None,2017-05-04 23:00:00,15.92,18
None, None, 2.362, None, None,2017-05-05 00:00:00,14.76,18
None, None, 1.787, None, None,2017-05-05 01:00:00,14.36,18
None, None, 1.067, None, None,2017-05-05 02:00:00,14.1,18
None, None, 1.342, None, None,2017-05-05 03:00:00,13.33,18
None, None, 1.261, None, None,2017-05-05 04:00:00,13.34,18
None, None, 1.889, None, None,2017-05-05 05:00:00,13.43,18
None, None, 2.701, None, None,2017-05-05 06:00:00,13.78,18
None, None, 1.312, None, None,2017-05-05 07:00:00,13.57,18
None, None, 1.406, None, None,2017-05-05 08:00:00,15.73,18
None, None, 1.599, None, None,2017-05-05 09:00:00,16.24,18
None, None, 1.35, None, None,2017-05-05 10:00:00,16.56,18
None, None, 1.755, None, None,2017-05-05 11:00:00,17.57,18
None, None, 1.97, None, None,2017-05-05 12:00:00,16.28,18
None, None, 1.203, None, None,2017-05-05 13:00:00,16.01,18
None, None, 1.664, None, None,2017-05-05 14:00:00,16.22,18
None, None, 1.668, None, None,2017-05-05 15:00:00,16.53,18
None, None, 2.957, None, None,2017-05-05 16:00:00,15.12,18
None, None, 2.19, None, None,2017-05-05 17:00:00,16.06,18
None, None, 1.328, None, None,2017-05-05 18:00:00,14.78,18
None, None, 1.748, None, None,2017-05-05 19:00:00,14.12,18
None, None, 2.346, None, None,2017-05-05 20:00:00,13.96,18
None, None, 2.058, None, None,2017-05-05 21:00:00,13.54,18
None, None, 2.546, None, None,2017-05-05 22:00:00,12.82,18
None, None, 3.369, None, None,2017-05-05 23:00:00,12.22,18
None, None, 1.499, None, None,2017-05-06 00:00:00,11.63,18
None, None, 2.016, None, None,2017-05-06 01:00:00,10.9,18
None, None, 3.198, None, None,2017-05-06 02:00:00,10.43,18
None, None, 3.225, None, None,2017-05-06 03:00:00,9.98,18
None, None, 3.062, None, None,2017-05-06 04:00:00,9.6,18
None, None, 3.856, None, None,2017-05-06 05:00:00,9.61,18
None, None, 3.766, None, None,2017-05-06 06:00:00,9.65,18
None, None, 5.125, None, None,2017-05-06 07:00:00,9.79,18
None, None, 5.346, None, None,2017-05-06 08:00:00,9.91,18
None, None, 4.799, None, None,2017-05-06 09:00:00,10.55,18
None, None, 4.094, None, None,2017-05-06 10:00:00,11.97,18
None, None, 3.365, None, None,2017-05-06 11:00:00,13.33,18
None, None, 2.172, None, None,2017-05-06 12:00:00,14.46,18
None, None, 2.223, None, None,2017-05-06 13:00:00,15.47,18
None, None, 2.512, None, None,2017-05-06 14:00:00,16.38,18
None, None, 3.393, None, None,2017-05-06 15:00:00,16.81,18
None, None, 5.456, None, None,2017-05-06 16:00:00,16.44,18
None, None, 6.186, None, None,2017-05-06 17:00:00,15.44,18
None, None, 5.952, None, None,2017-05-06 18:00:00,14.37,18
None, None, 6.323, None, None,2017-05-06 19:00:00,13.44,18
None, None, 5.903, None, None,2017-05-06 20:00:00,12.08,18
None, None, 6.53, None, None,2017-05-06 21:00:00,11.07,18
None, None, 5.69, None, None,2017-05-06 22:00:00,10.16,18
None, None, 4.089, None, None,2017-05-06 23:00:00,9.21,18
