WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.864, None, 25.26,2017-05-05 20:00:00, 17.52,18
None, None, 3.991, None, 35.84,2017-05-05 21:00:00, 15.84,18
None, None, 3.341, None, 51.02,2017-05-05 22:00:00, 12.94,18
None, None, 3.056, None, 50.88,2017-05-05 23:00:00, 11.75,18
None, None, 1.71, None, 51.94,2017-05-06 00:00:00, 10.64,18
None, None, 0.703998, None, 57.29,2017-05-06 01:00:00, 9.75,18
None, None, 0.869, None, 59.58,2017-05-06 02:00:00, 9.09,18
None, None, 2.283, None, 56.3,2017-05-06 03:00:00, 8.51,18
None, None, 1.869, None, 56.17,2017-05-06 04:00:00, 7.87,18
None, None, 1.082, None, 49.51,2017-05-06 05:00:00, 7.63,18
None, None, 0.838998, None, 54.02,2017-05-06 06:00:00, 7.05,18
None, None, 0.247998, None, 60.63,2017-05-06 07:00:00, 6.996,18
None, None, 0.912, None, 47.53,2017-05-06 08:00:00, 8.12,18
None, None, 2.344, None, 37.5,2017-05-06 09:00:00, 8.84,18
None, None, 1.669, None, 32.11,2017-05-06 10:00:00, 9.93,18
None, None, 4.004, None, 43.92,2017-05-06 11:00:00, 8.63,18
None, None, 1.878, None, 42.96,2017-05-06 12:00:00, 9.41,18
None, None, 2.603, None, 44.09,2017-05-06 13:00:00, 9.12,18
None, None, 1.517, None, 44.61,2017-05-06 14:00:00, 9.43,18
None, None, 2.751, None, 38.86,2017-05-06 15:00:00, 10.39,18
None, None, 2.688, None, 33.31,2017-05-06 16:00:00, 11.2,18
None, None, 3.611, None, 26.01,2017-05-06 17:00:00, 12.55,18
None, None, 3.501, None, 26.1,2017-05-06 18:00:00, 12.53,18
None, None, 1.973, None, 29.45,2017-05-06 19:00:00, 11.84,18
None, None, 1.211, None, 31.96,2017-05-06 20:00:00, 10.91,18
None, None, 0.337, None, 42.82,2017-05-06 21:00:00, 9.25,18
None, None, 0.196998, None, 54.26,2017-05-06 22:00:00, 7.12,18
None, None, 0.809, None, 57.15,2017-05-06 23:00:00, 5.863,18
