WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.25306, None,77.1999,2017-05-05 08:00:00,12.7643,18
None, None,3.50818, None,76.769,2017-05-05 09:00:00,12.3982,18
None, None,3.83942, None,69.8113,2017-05-05 10:00:00,12.7897,18
None, None,5.05466, None,69.2324,2017-05-05 11:00:00,12.5636,18
None, None,4.55447, None,63.5799,2017-05-05 12:00:00,13.154,18
None, None,5.02362, None,55.8913,2017-05-05 13:00:00,13.6286,18
None, None,5.78773, None,57.1459,2017-05-05 14:00:00,12.7884,18
None, None,5.56206, None,58.5846,2017-05-05 15:00:00,12.4522,18
None, None,4.97273, None,58.5585,2017-05-05 16:00:00,11.935,18
None, None,4.25976, None,58.3556,2017-05-05 17:00:00,11.4659,18
None, None,5.29906, None,61.0114,2017-05-05 18:00:00,10.9428,18
None, None,4.91783, None,61.9902,2017-05-05 19:00:00,10.5105,18
None, None,4.39324, None,68.7753,2017-05-05 20:00:00,9.22743,18
None, None,2.04269, None,67.1565,2017-05-05 21:00:00,8.7915,18
None, None,2.53851, None,71.9337,2017-05-05 22:00:00,8.28648,18
None, None,2.00859, None,74.7796,2017-05-05 23:00:00,7.9282,18
None, None,1.59679, None,75.767,2017-05-06 00:00:00,7.52005,18
None, None,0.610566, None,81.3658,2017-05-06 01:00:00,6.59928,18
None, None,0.95573, None,86.7022,2017-05-06 02:00:00,5.29733,18
None, None,1.16794, None,89.6953,2017-05-06 03:00:00,4.35402,18
None, None,0.56208, None,91.9316,2017-05-06 04:00:00,3.60467,18
None, None,0.504454, None,93.9145,2017-05-06 05:00:00,2.77375,18
None, None,0.515046, None,93.9421,2017-05-06 06:00:00,2.72611,18
None, None,0.381215, None,84.828,2017-05-06 07:00:00,5.1063,18
None, None,0.408551, None,75.1228,2017-05-06 08:00:00,7.22073,18
None, None,0.483774, None,64.7704,2017-05-06 09:00:00,9.15907,18
None, None,1.67304, None,55.3536,2017-05-06 10:00:00,10.3353,18
None, None,1.60949, None,51.3013,2017-05-06 11:00:00,11.1871,18
None, None,3.25107, None,49.3426,2017-05-06 12:00:00,11.5086,18
None, None,3.79888, None,52.0396,2017-05-06 13:00:00,11.7693,18
None, None,4.00102, None,54.5644,2017-05-06 14:00:00,11.9031,18
None, None,3.97119, None,52.5065,2017-05-06 15:00:00,12.8733,18
None, None,4.24927, None,49.9656,2017-05-06 16:00:00,12.7813,18
None, None,3.44681, None,49.6783,2017-05-06 17:00:00,12.4331,18
None, None,2.35681, None,57.1278,2017-05-06 18:00:00,11.4441,18
None, None,1.22581, None,74.3496,2017-05-06 19:00:00,10.0414,18
None, None,0.947901, None,78.0507,2017-05-06 20:00:00,9.21211,18
None, None,0.743281, None,79.1349,2017-05-06 21:00:00,8.95035,18
None, None,0.881578, None,82.508,2017-05-06 22:00:00,8.32204,18
None, None,1.01433, None,87.8599,2017-05-06 23:00:00,7.03052,18
