WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.45146, None, 77.2468,2017-05-05 08:00:00, 6.27003,18
None, None, 1.37905, None, 67.1857,2017-05-05 09:00:00, 9.28311,18
None, None, 3.19065, None, 61.7132,2017-05-05 10:00:00, 11.2065,18
None, None, 4.29497, None, 58.8076,2017-05-05 11:00:00, 11.9156,18
None, None, 4.02371, None, 51.3553,2017-05-05 12:00:00, 14.1632,18
None, None, 4.03974, None, 49.1034,2017-05-05 13:00:00, 15.2058,18
None, None, 2.6519, None, 61.3158,2017-05-05 14:00:00, 14.4731,18
None, None, 1.61113, None, 76.8217,2017-05-05 15:00:00, 13.54,18
None, None, 2.34118, None, 86.7633,2017-05-05 16:00:00, 12.1909,18
None, None, 1.88386, None, 94.0702,2017-05-05 17:00:00, 11.0327,18
None, None, 1.99, None, 95.3191,2017-05-05 18:00:00, 11.0824,18
None, None, 2.1039, None, 91.5389,2017-05-05 19:00:00, 11.0195,18
None, None, 2.28277, None, 94.307,2017-05-05 20:00:00, 10.0475,18
None, None, 1.84898, None, 93.7486,2017-05-05 21:00:00, 9.67342,18
None, None, 1.34027, None, 94.2038,2017-05-05 22:00:00, 8.55262,18
None, None, 3.12378, None, 91.7593,2017-05-05 23:00:00, 7.98168,18
None, None, 3.03409, None, 82.8378,2017-05-06 00:00:00, 8.54876,18
None, None, 3.4327, None, 85.6272,2017-05-06 01:00:00, 7.61229,18
None, None, 1.52511, None, 89.8712,2017-05-06 02:00:00, 6.13458,18
None, None, 4.03925, None, 78.7629,2017-05-06 03:00:00, 6.94714,18
None, None, 3.91682, None, 80.9758,2017-05-06 04:00:00, 6.12254,18
None, None, 2.81663, None, 84.4763,2017-05-06 05:00:00, 5.33905,18
None, None, 4.45248, None, 74.4206,2017-05-06 06:00:00, 5.96599,18
None, None, 3.97927, None, 69.6433,2017-05-06 07:00:00, 6.24224,18
None, None, 5.46153, None, 60.6744,2017-05-06 08:00:00, 7.28065,18
None, None, 5.86511, None, 53.8921,2017-05-06 09:00:00, 7.70743,18
None, None, 5.53049, None, 48.5588,2017-05-06 10:00:00, 8.81738,18
None, None, 6.96445, None, 44.5661,2017-05-06 11:00:00, 8.9406,18
None, None, 7.18417, None, 42.3575,2017-05-06 12:00:00, 9.27712,18
None, None, 7.54585, None, 43.5038,2017-05-06 13:00:00, 9.64873,18
None, None, 8.00898, None, 39.2486,2017-05-06 14:00:00, 10.2252,18
None, None, 8.38446, None, 40.982,2017-05-06 15:00:00, 10.3127,18
None, None, 7.64095, None, 43.2982,2017-05-06 16:00:00, 9.8613,18
None, None, 8.08742, None, 45.1482,2017-05-06 17:00:00, 9.33265,18
None, None, 6.59966, None, 48.4418,2017-05-06 18:00:00, 8.47736,18
None, None, 5.48475, None, 50.6237,2017-05-06 19:00:00, 7.55701,18
None, None, 5.04308, None, 58.6095,2017-05-06 20:00:00, 6.24858,18
None, None, 6.10749, None, 57.2557,2017-05-06 21:00:00, 6.21504,18
None, None, 5.06275, None, 58.1903,2017-05-06 22:00:00, 6.04113,18
None, None, 5.34227, None, 57.3639,2017-05-06 23:00:00, 6.27241,18
