WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.344998, None,87.9,2017-05-01 04:00:00,-0.119,18
None, None, 0.239998, None,86.5,2017-05-01 05:00:00,0.063,18
None, None, 0.381998, None,84.8,2017-05-01 06:00:00,0.841,18
None, None, 0.423999, None,80.5,2017-05-01 07:00:00,2.027,18
None, None, 0.49, None,74.12,2017-05-01 08:00:00,3.304,18
None, None, 1.087, None,66.55,2017-05-01 09:00:00,5.82,18
None, None, 1.343, None,55.14,2017-05-01 10:00:00,8.81,18
None, None, 1.575, None,52.83,2017-05-01 11:00:00,9.48,18
None, None, 1.735, None,62.98,2017-05-01 12:00:00,8.75,18
None, None, 1.769, None,66.13,2017-05-01 13:00:00,8.55,18
None, None, 1.11, None,69.57,2017-05-01 14:00:00,8.61,18
None, None, 1.238, None,62.11,2017-05-01 15:00:00,9.55,18
None, None, 1.308, None,55.27,2017-05-01 16:00:00,10.97,18
None, None, 0.694998, None,48.91,2017-05-01 17:00:00,11.84,18
None, None, 0.703, None,44.01,2017-05-01 18:00:00,12.53,18
None, None, 2.395, None,47.25,2017-05-01 19:00:00,11.37,18
None, None, 3.099, None,52.13,2017-05-01 20:00:00,9.65,18
None, None, 3.336, None,54.6,2017-05-01 21:00:00,8.92,18
None, None, 2.796, None,56.09,2017-05-01 22:00:00,8.45,18
None, None, 1.811, None,59.77,2017-05-01 23:00:00,7.393,18
None, None, 0.977998, None,72.3,2017-05-02 00:00:00,4.909,18
None, None, 0.474, None,78.16,2017-05-02 01:00:00,4.023,18
None, None, 1.079, None,80.3,2017-05-02 02:00:00,3.757,18
None, None, 1.033, None,81.7,2017-05-02 03:00:00,3.231,18
None, None, 0.291, None,88.6,2017-05-02 04:00:00,1.68,18
None, None, 0.845, None,86.0,2017-05-02 05:00:00,2.151,18
None, None, 0.625, None,82.5,2017-05-02 06:00:00,2.755,18
None, None, 1.48, None,71.58,2017-05-02 07:00:00,4.802,18
None, None, 0.776, None,63.29,2017-05-02 08:00:00,7.056,18
None, None, 1.014, None,57.41,2017-05-02 09:00:00,9.05,18
None, None, 1.31, None,51.44,2017-05-02 10:00:00,11.19,18
None, None, 1.57, None,39.53,2017-05-02 11:00:00,13.66,18
None, None, 1.751, None,36.01,2017-05-02 12:00:00,15.11,18
None, None, 1.863, None,33.12,2017-05-02 13:00:00,16.3,18
None, None, 1.573, None,29.97,2017-05-02 14:00:00,17.39,18
None, None, 2.48, None,27.44,2017-05-02 15:00:00,18.31,18
None, None, 2.541, None,27.57,2017-05-02 16:00:00,18.38,18
None, None, 2.273, None,28.49,2017-05-02 17:00:00,17.71,18
None, None, 3.118, None,30.99,2017-05-02 18:00:00,16.36,18
None, None, 1.395, None,35.77,2017-05-02 19:00:00,15.07,18
None, None, 2.123, None,38.95,2017-05-02 20:00:00,14.13,18
None, None, 2.734, None,42.67,2017-05-02 21:00:00,13.63,18
None, None, 2.517, None,46.33,2017-05-02 22:00:00,13.33,18
None, None, 0.344, None,56.62,2017-05-02 23:00:00,12.23,18
None, None, 0.611, None,79.74,2017-05-03 00:00:00,10.18,18
None, None, 0.749, None,89.1,2017-05-03 01:00:00,9.15,18
None, None, 0.555998, None,88.2,2017-05-03 02:00:00,9.06,18
None, None, 0.852998, None,88.0,2017-05-03 03:00:00,9.08,18
None, None, 1.061, None,88.7,2017-05-03 04:00:00,8.92,18
None, None, 0.774999, None,89.6,2017-05-03 05:00:00,8.64,18
None, None, 1.318, None,88.4,2017-05-03 06:00:00,8.71,18
None, None, 1.385, None,85.2,2017-05-03 07:00:00,9.28,18
None, None, 1.685, None,81.7,2017-05-03 08:00:00,10.18,18
None, None, 3.049, None,74.78,2017-05-03 09:00:00,11.79,18
None, None, 2.681, None,67.76,2017-05-03 10:00:00,14.14,18
None, None, 2.392, None,63.27,2017-05-03 11:00:00,15.54,18
None, None, 2.622, None,59.44,2017-05-03 12:00:00,17.06,18
None, None, 4.498, None,51.67,2017-05-03 13:00:00,19.08,18
None, None, 3.948, None,51.34,2017-05-03 14:00:00,18.64,18
None, None, 3.489, None,51.75,2017-05-03 15:00:00,18.26,18
None, None, 3.118, None,53.06,2017-05-03 16:00:00,17.99,18
None, None, 4.03, None,55.78,2017-05-03 17:00:00,17.22,18
None, None, 2.924, None,57.79,2017-05-03 18:00:00,16.83,18
None, None, 1.836, None,58.76,2017-05-03 19:00:00,16.56,18
None, None, 2.039, None,59.76,2017-05-03 20:00:00,16.17,18
None, None, 0.811999, None,65.1,2017-05-03 21:00:00,15.27,18
None, None, 0.865, None,72.35,2017-05-03 22:00:00,13.97,18
None, None, 0.957, None,78.18,2017-05-03 23:00:00,12.74,18
None, None, 0.906, None,83.6,2017-05-04 00:00:00,10.63,18
None, None, 1.179, None,85.9,2017-05-04 01:00:00,9.92,18
None, None, 1.162, None,86.6,2017-05-04 02:00:00,9.19,18
None, None, 1.396, None,85.1,2017-05-04 03:00:00,8.89,18
None, None, 1.061, None,87.6,2017-05-04 04:00:00,7.705,18
None, None, 1.169, None,89.1,2017-05-04 05:00:00,7.011,18
None, None, 1.275, None,85.5,2017-05-04 06:00:00,7.72,18
None, None, 1.756, None,83.9,2017-05-04 07:00:00,8.4,18
None, None, 1.487, None,84.0,2017-05-04 08:00:00,10.25,18
None, None, 0.680998, None,74.78,2017-05-04 09:00:00,13.15,18
None, None, 1.096, None,62.39,2017-05-04 10:00:00,16.83,18
None, None, 2.144, None,46.19,2017-05-04 11:00:00,21.26,18
None, None, 1.96, None,37.37,2017-05-04 12:00:00,23.75,18
None, None, 1.715, None,33.46,2017-05-04 13:00:00,25.53,18
None, None, 1.689, None,30.43,2017-05-04 14:00:00,26.65,18
None, None, 2.224, None,26.63,2017-05-04 15:00:00,28.06,18
None, None, 3.103, None,25.36,2017-05-04 16:00:00,28.53,18
None, None, 2.324, None,26.34,2017-05-04 17:00:00,28.0,18
None, None, 2.599, None,31.32,2017-05-04 18:00:00,26.17,18
None, None, 1.258, None,36.62,2017-05-04 19:00:00,24.42,18
None, None, 1.153, None,44.06,2017-05-04 20:00:00,22.2,18
None, None, 3.74, None,71.17,2017-05-04 21:00:00,17.83,18
None, None, 1.33, None,89.6,2017-05-04 22:00:00,14.96,18
None, None, 1.312, None,92.2,2017-05-04 23:00:00,14.22,18
None, None, 0.755999, None,92.9,2017-05-05 00:00:00,13.63,18
None, None, 0.934, None,91.9,2017-05-05 01:00:00,13.35,18
None, None, 1.431, None,94.0,2017-05-05 02:00:00,12.45,18
None, None, 0.885999, None,93.9,2017-05-05 03:00:00,11.94,18
None, None, 0.651, None,95.9,2017-05-05 04:00:00,11.5,18
None, None, 1.06, None,93.5,2017-05-05 05:00:00,11.36,18
None, None, 1.805, None,94.6,2017-05-05 06:00:00,11.1,18
None, None, 1.165, None,94.3,2017-05-05 07:00:00,11.91,18
None, None, 0.479, None,92.8,2017-05-05 08:00:00,12.9,18
None, None, 0.977998, None,89.0,2017-05-05 09:00:00,13.89,18
None, None, 1.675, None,80.5,2017-05-05 10:00:00,15.92,18
None, None, 3.63, None,58.73,2017-05-05 11:00:00,17.91,18
None, None, 4.43, None,49.48,2017-05-05 12:00:00,18.53,18
None, None, 4.093, None,48.18,2017-05-05 13:00:00,18.15,18
None, None, 3.43, None,46.02,2017-05-05 14:00:00,18.33,18
None, None, 3.703, None,46.05,2017-05-05 15:00:00,17.8,18
None, None, 4.202, None,46.25,2017-05-05 16:00:00,16.71,18
None, None, 4.08, None,45.51,2017-05-05 17:00:00,16.02,18
None, None, 4.66, None,48.82,2017-05-05 18:00:00,13.5,18
None, None, 3.488, None,51.89,2017-05-05 19:00:00,11.84,18
None, None, 4.061, None,55.15,2017-05-05 20:00:00,10.32,18
None, None, 4.232, None,57.32,2017-05-05 21:00:00,9.21,18
None, None, 2.524, None,55.76,2017-05-05 22:00:00,8.63,18
None, None, 2.233, None,56.24,2017-05-05 23:00:00,8.03,18
None, None, 2.389, None,58.74,2017-05-06 00:00:00,7.182,18
None, None, 3.458, None,58.05,2017-05-06 01:00:00,6.851,18
None, None, 3.697, None,55.76,2017-05-06 02:00:00,6.543,18
None, None, 2.903, None,57.22,2017-05-06 03:00:00,5.973,18
None, None, 3.278, None,58.43,2017-05-06 04:00:00,5.644,18
None, None, 3.101, None,58.01,2017-05-06 05:00:00,5.371,18
None, None, 1.715, None,61.58,2017-05-06 06:00:00,4.95,18
None, None, 2.346, None,60.16,2017-05-06 07:00:00,5.668,18
None, None, 3.089, None,51.11,2017-05-06 08:00:00,7.752,18
None, None, 4.258, None,44.33,2017-05-06 09:00:00,9.45,18
None, None, 4.812, None,41.76,2017-05-06 10:00:00,10.72,18
None, None, 4.909, None,38.57,2017-05-06 11:00:00,11.74,18
None, None, 4.592, None,36.3,2017-05-06 12:00:00,12.97,18
None, None, 4.601, None,34.38,2017-05-06 13:00:00,14.11,18
None, None, 5.293, None,32.42,2017-05-06 14:00:00,13.76,18
None, None, 4.89, None,30.66,2017-05-06 15:00:00,14.06,18
None, None, 4.494, None,30.42,2017-05-06 16:00:00,13.93,18
None, None, 3.787, None,32.1,2017-05-06 17:00:00,13.45,18
None, None, 3.798, None,35.32,2017-05-06 18:00:00,12.44,18
None, None, 3.422, None,40.89,2017-05-06 19:00:00,10.82,18
None, None, 3.379, None,49.1,2017-05-06 20:00:00,8.42,18
None, None, 3.655, None,52.48,2017-05-06 21:00:00,7.576,18
None, None, 3.318, None,53.94,2017-05-06 22:00:00,7.122,18
None, None, 2.232, None,59.48,2017-05-06 23:00:00,5.966,18
