pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 14.49, 61.86, 14.9, None, 23.11, 6.555, 303.1, 8.0, None, 14.5, 4.7, 1030.0, 0.5, 8.0, 929.0, None, None, 62.0,2022-10-06 13:00:00, None, None, 929.0,40
None, 16.93, 53.37, 17.8, None, 34.86, 5.989, 311.6, 8.0, None, 16.9, 4.7, 1029.9, 0.4, 8.0, 929.0, None, None, 53.0,2022-10-06 14:00:00, None, None, 929.0,40
None, 17.33, 53.59, 17.8, None, 32.34, 5.674, 304.9, 8.0, None, 17.3, 4.7, 1028.9, -0.1, 8.0, 928.0, None, None, 54.0,2022-10-06 15:00:00, None, None, 928.0,40
None, 17.06, 55.77, 17.8, None, 26.24, 5.811, 309.7, 8.0, None, 17.1, 4.7, 1028.9, 0.0, 8.0, 928.0, None, None, 56.0,2022-10-06 16:00:00, None, None, 928.0,40
None, 16.68, 58.94, 17.8, None, 56.39, 1.447, 345.9, 9.0, None, 16.7, 4.7, 1028.0, -0.2, 9.0, 927.0, None, None, 59.0,2022-10-06 17:00:00, None, None, 927.0,40
None, 14.93, 66.28, 17.8, None, 36.34, 2.824, 321.4, 9.0, None, 14.9, 4.7, 1028.2, -0.3, 9.0, 927.0, None, None, 66.0,2022-10-06 18:00:00, None, None, 927.0,40
None, 11.04, 81.9, 14.9, None, 9.23, 1.625, 60.79, 8.0, None, 11.0, 11.0, 1028.7, -0.9, 8.0, 927.0, None, None, 82.0,2022-10-06 19:00:00, None, None, 927.0,40
None, 9.83, 88.3, 14.9, None, 8.94, 1.871, 65.48, 8.0, None, 9.8, 9.9, 1028.8, -0.1, 8.0, 927.0, None, None, 88.0,2022-10-06 20:00:00, None, None, 927.0,40
None, 9.09, 90.5, 14.9, None, 7.009, 1.701, 67.24, 8.0, None, 9.1, 9.0, 1028.5, 0.0, 8.0, 927.0, None, None, 91.0,2022-10-06 21:00:00, None, None, 927.0,40
None, 9.08, 91.8, 14.9, None, 11.77, 2.013, 77.27, 7.0, None, 9.1, 8.5, 1028.4, 0.0, 7.0, 927.0, None, None, 92.0,2022-10-06 22:00:00, None, None, 927.0,40
None, 8.34, 91.3, 14.9, None, 40.7, 1.032, 97.8, 7.0, None, 8.3, 8.2, 1028.3, 0.1, 7.0, 927.0, None, None, 91.0,2022-10-06 23:00:00, None, None, 927.0,40
None, 8.14, 92.3, 14.9, None, 25.66, 2.03, 83.4, 7.0, None, 8.1, 7.8, 1028.1, -0.1, 7.0, 927.0, None, None, 92.0,2022-10-07 00:00:00, None, None, 927.0,40
None, 8.34, 92.8, 14.9, None, 17.66, 1.763, 71.41, 7.0, None, 8.3, 7.7, 1027.9, 0.1, 7.0, 927.0, None, None, 93.0,2022-10-07 01:00:00, None, None, 927.0,40
None, 7.301, 94.2, 14.9, None, 34.59, 1.113, 81.1, 6.0, None, 7.3, 7.0, 1027.8, -0.1, 6.0, 927.0, None, None, 94.0,2022-10-07 02:00:00, None, None, 927.0,40
None, 6.336, 96.2, 14.9, None, 17.88, 1.501, 79.88, 6.0, None, 6.3, 6.2, 1029.0, -0.1, 6.0, 928.0, None, None, 96.0,2022-10-07 03:00:00, None, None, 928.0,40
None, 6.423, 96.8, 14.9, None, 14.06, 1.515, 89.7, 7.0, None, 6.4, 5.6, 1027.9, 0.1, 7.0, 927.0, None, None, 97.0,2022-10-07 04:00:00, None, None, 927.0,40
None, 5.795, 96.7, 14.9, None, 13.09, 1.971, 112.5, 5.0, None, 5.8, 5.6, 1029.1, -0.1, 5.0, 928.0, None, None, 97.0,2022-10-07 05:00:00, None, None, 928.0,40
None, 4.991, 97.0, 14.9, None, 24.55, 0.44, 72.52, 4.0, None, 5.0, 4.9, 1029.4, -0.1, 4.0, 928.0, None, None, 97.0,2022-10-07 06:00:00, None, None, 928.0,40
None, 4.693, 97.5, 5.1, None, 24.52, 1.151, 83.2, 4.0, None, 4.7, 4.5, 1029.8, -0.1, 4.0, 928.0, None, None, 98.0,2022-10-07 07:00:00, None, None, 928.0,40
None, 4.068, 97.6, 5.1, None, 28.75, 2.513, 108.0, 5.0, None, 4.1, 3.6, 1030.0, -0.1, 5.0, 928.0, None, None, 98.0,2022-10-07 08:00:00, None, None, 928.0,40
None, 7.167, 96.0, 7.1, None, 63.87, 1.031, 134.1, 7.0, None, 7.2, 3.6, 1029.7, 0.7, 7.0, 928.0, None, None, 96.0,2022-10-07 09:00:00, None, None, 928.0,40
None, 10.48, 81.9, 10.6, None, 30.57, 1.62, 265.9, 8.0, None, 10.5, 3.6, 1030.5, 0.3, 8.0, 929.0, None, None, 82.0,2022-10-07 10:00:00, None, None, 929.0,40
None, 11.96, 75.16, 12.1, None, 25.8, 1.914, 256.1, 8.0, None, 12.0, 3.6, 1030.4, 0.1, 8.0, 929.0, None, None, 75.0,2022-10-07 11:00:00, None, None, 929.0,40
None, 13.81, 68.59, 13.6, None, 52.38, 2.589, 241.3, 8.0, None, 13.8, 3.6, 1029.1, 0.2, 8.0, 928.0, None, None, 69.0,2022-10-07 12:00:00, None, None, 928.0,40
None, 16.07, 59.38, 16.1, None, 56.02, 3.185, 252.4, 8.0, None, 16.1, 3.6, 1028.9, 0.7, 8.0, 928.0, None, None, 59.0,2022-10-07 13:00:00, None, None, 928.0,40
None, 18.43, 52.46, 18.4, None, 60.0, 2.871, 238.3, 8.0, None, 18.4, 3.6, 1027.7, 0.4, 8.0, 927.0, None, None, 52.0,2022-10-07 14:00:00, None, None, 927.0,40
None, 19.75, 47.75, 19.8, None, 54.16, 3.245, 273.9, 9.0, None, 19.8, 3.6, 1027.6, 0.3, 9.0, 927.0, None, None, 48.0,2022-10-07 15:00:00, None, None, 927.0,40
None, 20.38, 46.76, 20.8, None, 64.82, 2.689, 260.0, 9.0, None, 20.4, 3.6, 1026.4, 0.1, 9.0, 926.0, None, None, 47.0,2022-10-07 16:00:00, None, None, 926.0,40
None, 19.45, 50.62, 20.8, None, 41.14, 3.591, 296.2, 9.0, None, 19.5, 3.6, 1026.6, -0.3, 9.0, 926.0, None, None, 51.0,2022-10-07 17:00:00, None, None, 926.0,40
None, 16.69, 62.0, 20.8, None, 43.65, 1.502, 295.5, 9.0, None, 16.7, 3.6, 1026.9, -0.6, 9.0, 926.0, None, None, 62.0,2022-10-07 18:00:00, None, None, 926.0,40
None, 12.21, 77.77, 16.7, None, 29.23, 1.203, 65.44, 8.0, None, 12.2, 12.1, 1027.4, -1.3, 8.0, 926.0, None, None, 78.0,2022-10-07 19:00:00, None, None, 926.0,40
None, 10.56, 84.4, 16.7, None, 8.74, 2.126, 71.79, 8.0, None, 10.6, 10.4, 1027.7, -0.2, 8.0, 926.0, None, None, 84.0,2022-10-07 20:00:00, None, None, 926.0,40
None, 10.02, 86.6, 16.7, None, 7.681, 2.135, 74.07, 8.0, None, 10.0, 9.8, 1027.4, 0.0, 8.0, 926.0, None, None, 87.0,2022-10-07 21:00:00, None, None, 926.0,40
None, 9.27, 90.1, 16.7, None, 22.87, 3.808, 116.2, 8.0, None, 9.3, 9.1, 1027.1, -0.1, 8.0, 926.0, None, None, 90.0,2022-10-07 22:00:00, None, None, 926.0,40
None, 8.72, 91.9, 16.7, None, 9.39, 5.399, 131.2, 7.0, None, 8.7, 8.5, 1027.1, 0.1, 7.0, 926.0, None, None, 92.0,2022-10-07 23:00:00, None, None, 926.0,40
