RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.129, None, 6.1, None, None, None, None, 5.1, None, None,2022-10-01 20:00:00, None,40
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.484, None, 6.1, None, None, None, None, 4.5, None, None,2022-10-01 21:00:00, None,40
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, None, None, None, None, 3.744, None, 6.1, None, None, None, None, 3.7, None, None,2022-10-01 22:00:00, None,40
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, None, None, None, None, 2.342, None, 6.1, None, None, None, None, 2.3, None, None,2022-10-01 23:00:00, None,40
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.494, None, 6.1, None, None, None, None, 1.5, None, None,2022-10-02 00:00:00, None,40
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 0.861, None, 6.1, None, None, None, None, 0.9, None, None,2022-10-02 01:00:00, None,40
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, None, None, None, None, 0.956, None, 6.1, None, None, None, None, 1.0, None, None,2022-10-02 02:00:00, None,40
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, None, None, None, None, 0.268, None, 6.1, None, None, None, None, 0.3, None, None,2022-10-02 03:00:00, None,40
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, None, None, None, None, -0.13, None, 6.1, None, None, None, None, -0.1, None, None,2022-10-02 04:00:00, None,40
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, None, None, None, None, -0.271, None, 6.1, None, None, None, None, -0.3, None, None,2022-10-02 05:00:00, None,40
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.484, None, 6.1, None, None, None, None, -0.5, None, None,2022-10-02 06:00:00, None,40
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.46, None, -0.4, None, None, None, None, -0.5, None, None,2022-10-02 07:00:00, None,40
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, None, None, None, None, -0.515, None, -0.4, None, None, None, None, -0.5, None, None,2022-10-02 08:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, -0.246, None, -0.2, None, None, None, None, -0.2, None, None,2022-10-02 09:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 0.936, None, 0.9, None, None, None, None, 0.9, None, None,2022-10-02 10:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 2.843, None, 3.0, None, None, None, None, 2.8, None, None,2022-10-02 11:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 3.931, None, 4.0, None, None, None, None, 3.9, None, None,2022-10-02 12:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 6.235, None, 6.2, None, None, None, None, 6.2, None, None,2022-10-02 13:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 9.47, None, 10.2, None, None, None, None, 9.5, None, None,2022-10-02 14:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 10.56, None, 10.9, None, None, None, None, 10.6, None, None,2022-10-02 15:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 9.11, None, 11.0, None, None, None, None, 9.1, None, None,2022-10-02 16:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 8.82, None, 11.0, None, None, None, None, 8.8, None, None,2022-10-02 17:00:00, None,40
None, None, None, None, None, None, None, -0.6, None, None, None, None, None, None, None, None, None, 8.44, None, 11.0, None, None, None, None, 8.4, None, None,2022-10-02 18:00:00, None,40
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.506, None, 8.6, None, None, None, None, 6.5, None, None,2022-10-02 19:00:00, None,40
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None, None, 5.028, None, 8.6, None, None, None, None, 5.0, None, None,2022-10-02 20:00:00, None,40
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.986, None, 8.6, None, None, None, None, 5.0, None, None,2022-10-02 21:00:00, None,40
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 3.94, None, 8.6, None, None, None, None, 3.9, None, None,2022-10-02 22:00:00, None,40
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.329, None, 8.6, None, None, None, None, 3.3, None, None,2022-10-02 23:00:00, None,40
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, None, None, None, None, 3.053, None, 8.6, None, None, None, None, 3.1, None, None,2022-10-03 00:00:00, None,40
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 3.303, None, 8.6, None, None, None, None, 3.3, None, None,2022-10-03 01:00:00, None,40
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, None, None, None, None, 2.57, None, 8.6, None, None, None, None, 2.6, None, None,2022-10-03 02:00:00, None,40
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.162, None, 8.6, None, None, None, None, 3.2, None, None,2022-10-03 03:00:00, None,40
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.069, None, 8.6, None, None, None, None, 3.1, None, None,2022-10-03 04:00:00, None,40
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 3.082, None, 8.6, None, None, None, None, 3.1, None, None,2022-10-03 05:00:00, None,40
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.941, None, 8.6, None, None, None, None, 2.9, None, None,2022-10-03 06:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.374, None, 3.7, None, None, None, None, 3.4, None, None,2022-10-03 07:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 3.571, None, 4.1, None, None, None, None, 3.6, None, None,2022-10-03 08:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 4.582, None, 4.5, None, None, None, None, 4.6, None, None,2022-10-03 09:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 4.301, None, 4.6, None, None, None, None, 4.3, None, None,2022-10-03 10:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 7.186, None, 7.1, None, None, None, None, 7.2, None, None,2022-10-03 11:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 8.17, None, 8.2, None, None, None, None, 8.2, None, None,2022-10-03 12:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 9.42, None, 9.8, None, None, None, None, 9.4, None, None,2022-10-03 13:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 13.19, None, 13.2, None, None, None, None, 13.2, None, None,2022-10-03 14:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 14.2, None, 14.7, None, None, None, None, 14.2, None, None,2022-10-03 15:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 11.28, None, 15.0, None, None, None, None, 11.3, None, None,2022-10-03 16:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 10.6, None, 15.0, None, None, None, None, 10.6, None, None,2022-10-03 17:00:00, None,40
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, None, None, None, None, 9.91, None, 15.0, None, None, None, None, 9.9, None, None,2022-10-03 18:00:00, None,40
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None, 8.37, None, 9.9, None, None, None, None, 8.4, None, None,2022-10-03 19:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.248, None, None, None, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.483, None, 9.9, None, None, None, None, 5.5, None, None,2022-10-03 21:00:00, None,40
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.37, None, 9.9, None, None, None, None, 5.4, None, None,2022-10-03 22:00:00, None,40
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 5.17, None, 9.9, None, None, None, None, 5.2, None, None,2022-10-03 23:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.389, None, 9.9, None, None, None, None, 4.4, None, None,2022-10-04 00:00:00, None,40
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.85, None, 9.9, None, None, None, None, 4.9, None, None,2022-10-04 01:00:00, None,40
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.551, None, 9.9, None, None, None, None, 4.6, None, None,2022-10-04 02:00:00, None,40
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.434, None, 9.9, None, None, None, None, 4.4, None, None,2022-10-04 03:00:00, None,40
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.496, None, 9.9, None, None, None, None, 4.5, None, None,2022-10-04 04:00:00, None,40
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.772, None, 9.9, None, None, None, None, 4.8, None, None,2022-10-04 05:00:00, None,40
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.806, None, 9.9, None, None, None, None, 4.8, None, None,2022-10-04 06:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.113, None, 4.8, None, None, None, None, 4.1, None, None,2022-10-04 07:00:00, None,40
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.387, None, 4.8, None, None, None, None, 4.4, None, None,2022-10-04 08:00:00, None,40
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.947, None, 5.0, None, None, None, None, 4.9, None, None,2022-10-04 09:00:00, None,40
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 6.18, None, 6.2, None, None, None, None, 6.2, None, None,2022-10-04 10:00:00, None,40
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 6.693, None, 6.7, None, None, None, None, 6.7, None, None,2022-10-04 11:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.589, None, None, None, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 15.11, None, None, None, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.58, None, None, None, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.409, None, None, None, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.904, None, None, None, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.217, None, None, None, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.618, None, None, None, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.638, None, None, None, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.889, None, None, None, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.766, None, None, None, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.613, None, None, None, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.854, None, None, None, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.891, None, None, None, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.427, None, None, None, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 9.7, None, 11.4, None, None, None, None, 9.7, None, None,2022-10-05 12:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, None, None, None, None, None,2022-10-05 13:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 9.77, None, 11.4, None, None, None, None, 9.8, None, None,2022-10-05 14:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 9.6, None, 11.4, None, None, None, None, 9.6, None, None,2022-10-05 15:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 9.46, None, 11.4, None, None, None, None, 9.5, None, None,2022-10-05 16:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 9.33, None, 11.4, None, None, None, None, 9.3, None, None,2022-10-05 17:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 8.91, None, 11.4, None, None, None, None, 8.9, None, None,2022-10-05 18:00:00, None,40
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.6, None, 8.9, None, None, None, None, 8.6, None, None,2022-10-05 19:00:00, None,40
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.48, None, 8.9, None, None, None, None, 8.5, None, None,2022-10-05 20:00:00, None,40
None, None, None, None, None, None, None, 8.5, None, None, None, None, None, None, None, None, None, 8.51, None, 8.9, None, None, None, None, 8.5, None, None,2022-10-05 21:00:00, None,40
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.25, None, 8.9, None, None, None, None, 8.3, None, None,2022-10-05 22:00:00, None,40
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.243, None, 8.9, None, None, None, None, 7.2, None, None,2022-10-05 23:00:00, None,40
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 6.976, None, 8.9, None, None, None, None, 7.0, None, None,2022-10-06 00:00:00, None,40
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.691, None, 8.9, None, None, None, None, 6.7, None, None,2022-10-06 01:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.3, None, 8.9, None, None, None, None, 6.3, None, None,2022-10-06 02:00:00, None,40
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.763, None, 8.9, None, None, None, None, 5.8, None, None,2022-10-06 03:00:00, None,40
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.385, None, 8.9, None, None, None, None, 5.4, None, None,2022-10-06 04:00:00, None,40
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, None, None, None, None, 4.945, None, 8.9, None, None, None, None, 4.9, None, None,2022-10-06 05:00:00, None,40
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.797, None, 8.9, None, None, None, None, 4.8, None, None,2022-10-06 06:00:00, None,40
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.5, None, 4.8, None, None, None, None, 4.5, None, None,2022-10-06 07:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.479, None, 4.8, None, None, None, None, 4.5, None, None,2022-10-06 08:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.62, None, 4.8, None, None, None, None, 4.6, None, None,2022-10-06 09:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 5.793, None, 5.7, None, None, None, None, 5.8, None, None,2022-10-06 10:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 7.354, None, 7.4, None, None, None, None, 7.4, None, None,2022-10-06 11:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 8.19, None, 8.2, None, None, None, None, 8.2, None, None,2022-10-06 12:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 9.52, None, 9.5, None, None, None, None, 9.5, None, None,2022-10-06 13:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 12.72, None, 12.9, None, None, None, None, 12.7, None, None,2022-10-06 14:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 14.94, None, 15.3, None, None, None, None, 14.9, None, None,2022-10-06 15:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 13.38, None, 15.3, None, None, None, None, 13.4, None, None,2022-10-06 16:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 12.55, None, 15.3, None, None, None, None, 12.6, None, None,2022-10-06 17:00:00, None,40
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 12.22, None, 15.3, None, None, None, None, 12.2, None, None,2022-10-06 18:00:00, None,40
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.72, None, 12.5, None, None, None, None, 10.7, None, None,2022-10-06 19:00:00, None,40
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.89, None, 12.5, None, None, None, None, 8.9, None, None,2022-10-06 20:00:00, None,40
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.27, None, 12.5, None, None, None, None, 8.3, None, None,2022-10-06 21:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None,2022-10-06 22:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.31, None, 12.5, None, None, None, None, 8.3, None, None,2022-10-06 23:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.211, None, 12.5, None, None, None, None, 7.2, None, None,2022-10-07 00:00:00, None,40
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.262, None, 12.5, None, None, None, None, 7.3, None, None,2022-10-07 01:00:00, None,40
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.239, None, 12.5, None, None, None, None, 7.2, None, None,2022-10-07 02:00:00, None,40
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.017, None, 12.5, None, None, None, None, 7.0, None, None,2022-10-07 03:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 7.096, None, 12.5, None, None, None, None, 7.1, None, None,2022-10-07 04:00:00, None,40
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.818, None, 12.5, None, None, None, None, 6.8, None, None,2022-10-07 05:00:00, None,40
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.986, None, 12.5, None, None, None, None, 7.0, None, None,2022-10-07 06:00:00, None,40
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.076, None, 7.1, None, None, None, None, 7.1, None, None,2022-10-07 07:00:00, None,40
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, None, None, None, None, 7.167, None, 7.3, None, None, None, None, 7.2, None, None,2022-10-07 08:00:00, None,40
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 6.942, None, 7.3, None, None, None, None, 6.9, None, None,2022-10-07 09:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 7.83, None, 7.7, None, None, None, None, 7.8, None, None,2022-10-07 10:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 8.81, None, 9.3, None, None, None, None, 8.8, None, None,2022-10-07 11:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 10.24, None, 10.2, None, None, None, None, 10.2, None, None,2022-10-07 12:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 13.43, None, 13.3, None, None, None, None, 13.4, None, None,2022-10-07 13:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 14.67, None, 15.3, None, None, None, None, 14.7, None, None,2022-10-07 14:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 16.54, None, 17.1, None, None, None, None, 16.5, None, None,2022-10-07 15:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 14.37, None, 18.0, None, None, None, None, 14.4, None, None,2022-10-07 16:00:00, None,40
