pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.89, 96.8, 12.4, None, 4.245, 0.668, 50.6, 11.0, None, 11.9, 11.2, 1018.5, 0.0, 11.0, 1017.0, None, None, 97.0,2022-10-02 21:00:00, None, None, 1017.0,40
None, 12.02, 96.8, 12.4, None, 4.065, 0.325, 50.99, 12.0, None, 12.0, 11.2, 1018.5, 0.0, 12.0, 1017.0, None, None, 97.0,2022-10-02 22:00:00, None, None, 1017.0,40
None, 12.12, 96.9, 12.4, None, 1.279, 0.256, 50.91, 12.0, None, 12.1, 11.2, 1017.5, 0.0, 12.0, 1016.0, None, None, 97.0,2022-10-02 23:00:00, None, None, 1016.0,40
None, 12.37, 97.0, 12.4, None, 2.228, 0.182, 51.17, 12.0, None, 12.4, 11.2, 1017.5, 0.0, 12.0, 1016.0, None, None, 97.0,2022-10-03 00:00:00, None, None, 1016.0,40
None, 12.37, 97.2, 12.4, None, 3.646, 1.499, 49.27, 12.0, None, 12.4, 11.2, 1018.5, 0.1, 12.0, 1017.0, None, None, 97.0,2022-10-03 01:00:00, None, None, 1017.0,40
None, 12.54, 97.2, 12.5, None, 3.125, 1.042, 50.26, 12.0, None, 12.5, 11.2, 1018.5, -0.2, 12.0, 1017.0, None, None, 97.0,2022-10-03 02:00:00, None, None, 1017.0,40
None, 12.58, 96.9, 12.7, None, 2.885, 2.231, 49.17, 12.0, None, 12.6, 11.2, 1018.5, 0.1, 12.0, 1017.0, None, None, 97.0,2022-10-03 03:00:00, None, None, 1017.0,40
None, 12.51, 96.2, 12.7, None, 3.655, 1.642, 49.6, 12.0, None, 12.5, 11.2, 1018.5, 0.1, 12.0, 1017.0, None, None, 96.0,2022-10-03 04:00:00, None, None, 1017.0,40
None, 12.39, 95.8, 12.7, None, 2.837, 1.073, 50.76, 12.0, None, 12.4, 11.2, 1018.5, 0.0, 12.0, 1017.0, None, None, 96.0,2022-10-03 05:00:00, None, None, 1017.0,40
None, 12.14, 95.7, 12.7, None, 3.359, 1.145, 50.62, 11.0, None, 12.1, 11.2, 1018.5, 0.0, 11.0, 1017.0, None, None, 96.0,2022-10-03 06:00:00, None, None, 1017.0,40
None, 11.75, 95.6, 12.2, None, 3.829, 1.24, 49.91, 11.0, None, 11.8, 11.8, 1018.5, 0.0, 11.0, 1017.0, None, None, 96.0,2022-10-03 07:00:00, None, None, 1017.0,40
None, 11.74, 96.1, 12.2, None, 2.65, 1.92, 49.0, 11.0, None, 11.7, 11.7, 1018.5, 0.0, 11.0, 1017.0, None, None, 96.0,2022-10-03 08:00:00, None, None, 1017.0,40
None, 12.38, 95.2, 12.3, None, 2.455, 2.403, 49.47, 12.0, None, 12.4, 11.7, 1018.5, -0.3, 12.0, 1017.0, None, None, 95.0,2022-10-03 09:00:00, None, None, 1017.0,40
None, 13.28, 86.8, 14.2, None, 2.114, 2.67, 51.75, 11.0, None, 13.3, 11.7, 1019.5, 0.1, 11.0, 1018.0, None, None, 87.0,2022-10-03 10:00:00, None, None, 1018.0,40
None, 14.46, 81.3, 14.6, None, 2.566, 2.066, 50.99, 11.0, None, 14.5, 11.7, 1018.5, 0.0, 11.0, 1017.0, None, None, 81.0,2022-10-03 11:00:00, None, None, 1017.0,40
None, 15.27, 80.0, 15.2, None, 3.954, 2.582, 50.65, 12.0, None, 15.3, 11.7, 1018.5, -0.1, 12.0, 1017.0, None, None, 80.0,2022-10-03 12:00:00, None, None, 1017.0,40
None, 16.09, 72.56, 16.0, None, 2.495, 2.239, 52.41, 11.0, None, 16.1, 11.7, 1018.5, -0.1, 11.0, 1017.0, None, None, 73.0,2022-10-03 13:00:00, None, None, 1017.0,40
None, 16.98, 69.96, 17.1, None, 1.978, 2.095, 52.63, 12.0, None, 17.0, 11.7, 1018.5, 0.1, 12.0, 1017.0, None, None, 70.0,2022-10-03 14:00:00, None, None, 1017.0,40
None, 17.13, 70.89, 17.5, None, 2.141, 5.657, 53.84, 12.0, None, 17.1, 11.7, 1017.5, -0.7, 12.0, 1016.0, None, None, 71.0,2022-10-03 15:00:00, None, None, 1016.0,40
None, 16.34, 77.18, 18.0, None, 2.94, 3.662, 53.5, 12.0, None, 16.3, 11.7, 1017.5, 0.4, 12.0, 1016.0, None, None, 77.0,2022-10-03 16:00:00, None, None, 1016.0,40
None, 17.1, 78.58, 18.0, None, 3.892, 1.82, 52.15, 13.0, None, 17.1, 11.7, 1017.5, 0.0, 13.0, 1016.0, None, None, 79.0,2022-10-03 17:00:00, None, None, 1016.0,40
None, 14.49, 90.4, 18.0, None, 4.211, 1.322, 51.94, 13.0, None, 14.5, 11.7, 1016.5, -0.1, 13.0, 1015.0, None, None, 90.0,2022-10-03 18:00:00, None, None, 1015.0,40
None, 13.24, 93.7, 14.5, None, 3.892, 1.41, 50.97, 12.0, None, 13.2, 13.3, 1016.5, 0.0, 12.0, 1015.0, None, None, 94.0,2022-10-03 19:00:00, None, None, 1015.0,40
None, 12.24, 95.5, None, None, 3.151, 1.206, 50.36, None, None, None, None, None, None, 12.0, 1015.0, None, None, None,2022-10-03 20:00:00, None, None, None,40
None, 11.38, 96.1, 14.5, None, 4.898, 0.925, 48.48, 11.0, None, 11.4, 11.4, 1016.5, 0.1, 11.0, 1015.0, None, None, 96.0,2022-10-03 21:00:00, None, None, 1015.0,40
None, 10.9, 96.8, 14.5, None, 2.431, 0.799, 49.34, 10.0, None, 10.9, 10.8, 1015.5, 0.0, 10.0, 1014.0, None, None, 97.0,2022-10-03 22:00:00, None, None, 1014.0,40
None, 10.44, 96.9, 14.5, None, 2.333, 0.707, 49.15, 10.0, None, 10.4, 10.4, 1015.5, -0.1, 10.0, 1014.0, None, None, 97.0,2022-10-03 23:00:00, None, None, 1014.0,40
None, 10.6, 97.1, 14.5, None, 4.092, 1.585, 48.4, 10.0, None, 10.6, 10.4, 1014.5, 0.3, 10.0, 1013.0, None, None, 97.0,2022-10-04 00:00:00, None, None, 1013.0,40
None, 10.8, 97.3, 14.5, None, 4.064, 2.037, 48.68, 10.0, None, 10.8, 10.3, 1014.5, 0.0, 10.0, 1013.0, None, None, 97.0,2022-10-04 01:00:00, None, None, 1013.0,40
None, 11.42, 96.9, 14.5, None, 3.509, 3.321, 48.98, 11.0, None, 11.4, 10.3, 1014.5, 0.0, 11.0, 1013.0, None, None, 97.0,2022-10-04 02:00:00, None, None, 1013.0,40
None, 10.63, 96.5, 14.5, None, 3.411, 2.491, 49.09, 10.0, None, 10.6, 10.3, 1013.5, 0.0, 10.0, 1012.0, None, None, 97.0,2022-10-04 03:00:00, None, None, 1012.0,40
None, 10.89, 96.3, 14.5, None, 3.258, 3.575, 48.92, 10.0, None, 10.9, 10.3, 1013.5, 0.0, 10.0, 1012.0, None, None, 96.0,2022-10-04 04:00:00, None, None, 1012.0,40
None, 11.18, 95.0, 14.5, None, 2.169, 4.002, 49.33, 10.0, None, 11.2, 10.3, 1012.5, 0.0, 10.0, 1011.0, None, None, 95.0,2022-10-04 05:00:00, None, None, 1011.0,40
None, 10.12, 94.7, 14.5, None, 3.882, 3.964, 49.1, 9.0, None, 10.1, 10.1, 1012.5, 0.1, 9.0, 1011.0, None, None, 95.0,2022-10-04 06:00:00, None, None, 1011.0,40
None, 10.47, 93.2, 10.9, None, 3.633, 4.442, 49.31, 9.0, None, 10.5, 10.1, 1011.5, 0.0, 9.0, 1010.0, None, None, 93.0,2022-10-04 07:00:00, None, None, 1010.0,40
None, 9.87, 95.0, 10.9, None, 1.647, 3.123, 49.58, 9.0, None, 9.9, 9.8, 1012.5, 0.1, 9.0, 1011.0, None, None, 95.0,2022-10-04 08:00:00, None, None, 1011.0,40
None, 11.07, 93.7, 11.0, None, 0.687, 3.189, 49.55, 10.0, None, 11.1, 9.8, 1012.5, -0.1, 10.0, 1011.0, None, None, 94.0,2022-10-04 09:00:00, None, None, 1011.0,40
None, 12.69, 86.1, 12.7, None, 1.984, 3.214, 50.35, 10.0, None, 12.7, 9.8, 1012.5, 0.1, 10.0, 1011.0, None, None, 86.0,2022-10-04 10:00:00, None, None, 1011.0,40
None, 14.18, 81.7, 14.1, None, 2.242, 3.547, 51.29, 11.0, None, 14.2, 9.8, 1012.5, -0.3, 11.0, 1011.0, None, None, 82.0,2022-10-04 11:00:00, None, None, 1011.0,40
None, 14.96, 76.02, None, None, 2.143, 2.555, 51.26, None, None, None, None, None, None, 11.0, 1011.0, None, None, None,2022-10-04 12:00:00, None, None, None,40
None, 15.18, 72.1, None, None, 2.104, 2.37, 52.01, None, None, None, None, None, None, 10.0, 1011.0, None, None, None,2022-10-04 13:00:00, None, None, None,40
None, 15.27, 71.98, None, None, 1.288, 1.569, 52.03, None, None, None, None, None, None, 11.0, 1010.0, None, None, None,2022-10-04 14:00:00, None, None, None,40
None, 16.14, 69.31, None, None, 3.453, 1.884, 50.99, None, None, None, None, None, None, 11.0, 1010.0, None, None, None,2022-10-04 15:00:00, None, None, None,40
None, 15.22, 77.22, None, None, 3.216, 3.346, 50.59, None, None, None, None, None, None, 11.0, 1010.0, None, None, None,2022-10-04 16:00:00, None, None, None,40
None, 14.92, 78.39, None, None, 1.141, 2.252, 51.66, None, None, None, None, None, None, 11.0, 1010.0, None, None, None,2022-10-04 17:00:00, None, None, None,40
None, 14.08, 87.6, None, None, 2.093, 0.878, 51.03, None, None, None, None, None, None, 12.0, 1010.0, None, None, None,2022-10-04 18:00:00, None, None, None,40
None, 13.22, 87.0, None, None, 3.055, 1.104, 50.89, None, None, None, None, None, None, 11.0, 1010.0, None, None, None,2022-10-04 19:00:00, None, None, None,40
None, 12.98, 92.9, None, None, 2.88, 2.055, 50.19, None, None, None, None, None, None, 12.0, 1010.0, None, None, None,2022-10-04 20:00:00, None, None, None,40
None, 12.96, 94.8, None, None, 2.333, 3.125, 50.73, None, None, None, None, None, None, 12.0, 1010.0, None, None, None,2022-10-04 21:00:00, None, None, None,40
None, 13.0, 95.7, None, None, 4.01, 2.573, 49.48, None, None, None, None, None, None, 12.0, 1011.0, None, None, None,2022-10-04 22:00:00, None, None, None,40
None, 13.07, 96.3, None, None, 2.768, 1.148, 50.16, None, None, None, None, None, None, 12.0, 1011.0, None, None, None,2022-10-04 23:00:00, None, None, None,40
None, 13.11, 96.6, None, None, 1.976, 1.573, 50.38, None, None, None, None, None, None, 13.0, 1011.0, None, None, None,2022-10-05 00:00:00, None, None, None,40
None, 13.16, 96.6, None, None, 4.195, 3.067, 49.19, None, None, None, None, None, None, 13.0, 1011.0, None, None, None,2022-10-05 01:00:00, None, None, None,40
None, 13.26, 96.2, None, None, 3.179, 2.271, 49.96, None, None, None, None, None, None, 13.0, 1012.0, None, None, None,2022-10-05 02:00:00, None, None, None,40
None, 13.23, 95.9, None, None, 3.231, 1.758, 50.45, None, None, None, None, None, None, 13.0, 1012.0, None, None, None,2022-10-05 03:00:00, None, None, None,40
None, 13.26, 96.5, None, None, 2.701, 3.112, 49.9, None, None, None, None, None, None, 13.0, 1012.0, None, None, None,2022-10-05 04:00:00, None, None, None,40
None, 13.51, 96.2, None, None, 3.806, 3.288, 49.78, None, None, None, None, None, None, 13.0, 1012.0, None, None, None,2022-10-05 05:00:00, None, None, None,40
None, 14.4, 90.6, None, None, 3.865, 2.993, 50.5, None, None, None, None, None, None, 13.0, 1012.0, None, None, None,2022-10-05 06:00:00, None, None, None,40
None, 14.22, 87.3, None, None, 1.519, 4.371, 51.97, None, None, None, None, None, None, 12.0, 1013.0, None, None, None,2022-10-05 07:00:00, None, None, None,40
None, 14.44, 86.4, None, None, 1.543, 4.734, 52.34, None, None, None, None, None, None, 12.0, 1014.0, None, None, None,2022-10-05 08:00:00, None, None, None,40
None, 14.32, 87.3, None, None, 2.462, 3.163, 51.83, None, None, None, None, None, None, 12.0, 1015.0, None, None, None,2022-10-05 09:00:00, None, None, None,40
None, 14.83, 88.8, None, None, 2.952, 1.92, 51.97, None, None, None, None, None, None, 13.0, 1018.0, None, None, None,2022-10-05 10:00:00, None, None, None,40
None, 14.57, 87.6, None, None, 1.811, 1.34, 50.44, None, None, None, None, None, None, 13.0, 1019.0, None, None, None,2022-10-05 11:00:00, None, None, None,40
None, 14.91, 92.4, 15.7, None, 2.262, 1.792, 50.6, 14.0, None, 14.9, 14.0, 1021.5, 0.0, 14.0, 1020.0, None, None, 92.0,2022-10-05 12:00:00, None, None, 1020.0,40
None, 17.03, 80.8, None, None, 3.561, 1.203, 50.36, None, None, None, None, None, None, 14.0, 1021.0, None, None, None,2022-10-05 13:00:00, None, None, None,40
None, 16.96, 78.93, 17.5, None, 1.534, 2.332, 52.58, 13.0, None, 17.0, 14.0, 1022.5, 0.3, 13.0, 1021.0, None, None, 79.0,2022-10-05 14:00:00, None, None, 1021.0,40
None, 17.79, 77.68, 17.8, None, 2.383, 2.001, 52.91, 14.0, None, 17.8, 14.0, 1023.5, -0.3, 14.0, 1022.0, None, None, 78.0,2022-10-05 15:00:00, None, None, 1022.0,40
None, 17.6, 77.17, 19.4, None, 3.013, 2.875, 53.39, 14.0, None, 17.6, 14.0, 1023.5, 0.1, 14.0, 1022.0, None, None, 77.0,2022-10-05 16:00:00, None, None, 1022.0,40
None, 16.77, 78.99, 19.4, None, 1.615, 1.26, 51.66, 13.0, None, 16.8, 14.0, 1023.5, -0.1, 13.0, 1022.0, None, None, 79.0,2022-10-05 17:00:00, None, None, 1022.0,40
None, 16.57, 81.9, 19.4, None, 4.054, 0.828, 52.2, 14.0, None, 16.6, 14.0, 1024.5, -0.1, 14.0, 1023.0, None, None, 82.0,2022-10-05 18:00:00, None, None, 1023.0,40
None, 15.05, 88.4, 16.6, None, 1.541, 0.595, 51.79, 13.0, None, 15.1, 15.1, 1024.5, 0.0, 13.0, 1023.0, None, None, 88.0,2022-10-05 19:00:00, None, None, 1023.0,40
None, 13.37, 94.0, 16.6, None, 2.543, 0.523, 50.29, 12.0, None, 13.4, 13.4, 1024.5, 0.1, 12.0, 1023.0, None, None, 94.0,2022-10-05 20:00:00, None, None, 1023.0,40
None, 12.4, 95.5, 16.6, None, 2.535, 0.9, 48.83, 12.0, None, 12.4, 12.4, 1024.5, 0.2, 12.0, 1023.0, None, None, 96.0,2022-10-05 21:00:00, None, None, 1023.0,40
None, 11.54, 96.1, 16.6, None, 3.447, 1.0, 50.16, 11.0, None, 11.5, 11.6, 1025.5, 0.1, 11.0, 1024.0, None, None, 96.0,2022-10-05 22:00:00, None, None, 1024.0,40
None, 10.47, 96.7, 16.6, None, 4.129, 0.41, 49.41, 10.0, None, 10.5, 10.5, 1025.5, 0.1, 10.0, 1024.0, None, None, 97.0,2022-10-06 00:00:00, None, None, 1024.0,40
None, None, None, 16.6, None, None, None, None, 10.0, None, 10.3, 10.2, 1025.5, 0.2, None, None, None, None, 97.0,2022-10-06 01:00:00, None, None, 1024.0,40
None, 10.0, 97.1, 16.6, None, 2.343, 0.6, 48.93, 10.0, None, 10.0, 9.9, 1025.5, 0.1, 10.0, 1024.0, None, None, 97.0,2022-10-06 02:00:00, None, None, 1024.0,40
None, None, None, 16.6, None, None, None, None, 10.0, None, 10.1, 9.9, 1025.5, -0.1, None, None, None, None, 97.0,2022-10-06 04:00:00, None, None, 1024.0,40
None, 9.7, 97.3, 16.6, None, 3.44, 0.835, 48.69, 9.0, None, 9.7, 9.7, 1025.5, 0.1, 9.0, 1024.0, None, None, 97.0,2022-10-06 05:00:00, None, None, 1024.0,40
None, 9.42, 97.4, 16.6, None, 2.994, 0.529, 49.11, 9.0, None, 9.4, 9.4, 1024.5, 0.2, 9.0, 1023.0, None, None, 97.0,2022-10-06 06:00:00, None, None, 1023.0,40
None, 9.04, 97.5, 9.4, None, 3.817, 0.728, 49.3, 9.0, None, 9.0, 9.0, 1024.5, 0.1, 9.0, 1023.0, None, None, 98.0,2022-10-06 07:00:00, None, None, 1023.0,40
None, 8.97, 97.6, 9.4, None, 3.594, 2.055, 49.19, 9.0, None, 9.0, 8.8, 1024.5, 0.0, 9.0, 1023.0, None, None, 98.0,2022-10-06 08:00:00, None, None, 1023.0,40
None, 8.94, 97.7, 9.4, None, 3.369, 1.756, 49.63, 9.0, None, 8.9, 8.8, 1024.5, 0.0, 9.0, 1023.0, None, None, 98.0,2022-10-06 09:00:00, None, None, 1023.0,40
None, 12.27, 97.0, 12.3, None, 2.894, 2.223, 49.8, 12.0, None, 12.3, 8.8, 1024.5, -0.2, 12.0, 1023.0, None, None, 97.0,2022-10-06 10:00:00, None, None, 1023.0,40
None, 14.91, 91.7, 14.8, None, 3.538, 3.016, 49.78, 14.0, None, 14.9, 8.8, 1024.5, 0.0, 14.0, 1023.0, None, None, 92.0,2022-10-06 11:00:00, None, None, 1023.0,40
None, 17.59, 77.09, 17.5, None, 5.337, 2.672, 49.4, 13.0, None, 17.6, 8.8, 1023.5, -0.5, 13.0, 1022.0, None, None, 77.0,2022-10-06 12:00:00, None, None, 1022.0,40
