pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.22, 43.14, 23.2, None, 31.34, 0.002, 339.5, 6.0, None, 19.2, 19.2, 1012.8, -0.5, 6.0, 973.0, None, None, 43.0,2022-10-01 21:00:00, None, None, 973.0,40
None, 19.17, 46.58, 23.2, None, 43.87, 0.017, 347.6, 7.0, None, 19.2, 19.1, 1012.8, 0.0, 7.0, 973.0, None, None, 47.0,2022-10-01 22:00:00, None, None, 973.0,40
None, 18.7, 48.8, 23.2, None, 22.92, 0.005, 325.7, 8.0, None, 18.7, 18.6, 1012.7, -0.1, 8.0, 973.0, None, None, 49.0,2022-10-01 23:00:00, None, None, 973.0,40
None, 18.09, 52.69, 23.2, None, 37.43, 0.015, 315.7, 8.0, None, 18.1, 17.8, 1012.7, 0.2, 8.0, 973.0, None, None, 53.0,2022-10-02 00:00:00, None, None, 973.0,40
None, 17.84, 54.58, 23.2, None, 34.17, 0.0, 319.4, 9.0, None, 17.8, 17.6, 1013.8, -0.2, 9.0, 974.0, None, None, 55.0,2022-10-02 01:00:00, None, None, 974.0,40
None, 16.91, 54.98, 23.2, None, 48.64, 0.046, 303.6, 8.0, None, 16.9, 16.7, 1012.7, -0.2, 8.0, 973.0, None, None, 55.0,2022-10-02 02:00:00, None, None, 973.0,40
None, 16.84, 54.64, 23.2, None, 24.79, 0.001, 328.6, 8.0, None, 16.8, 16.6, 1013.7, 0.3, 8.0, 974.0, None, None, 55.0,2022-10-02 03:00:00, None, None, 974.0,40
None, 16.8, 53.82, 23.2, None, 29.28, 0.002, 316.7, 7.0, None, 16.8, 16.6, 1012.7, -0.2, 7.0, 973.0, None, None, 54.0,2022-10-02 04:00:00, None, None, 973.0,40
None, 16.2, 56.41, 23.2, None, 29.16, 0.014, 341.2, 8.0, None, 16.2, 16.3, 1013.7, -0.3, 8.0, 974.0, None, None, 56.0,2022-10-02 05:00:00, None, None, 974.0,40
None, 16.01, 56.23, 23.2, None, 28.3, 0.0, 327.4, 7.0, None, 16.0, 15.8, 1013.8, 0.2, 7.0, 974.0, None, None, 56.0,2022-10-02 06:00:00, None, None, 974.0,40
None, 14.77, 59.7, 16.0, None, 62.78, 0.033, 331.6, 7.0, None, 14.8, 14.7, 1013.9, 0.1, 7.0, 974.0, None, None, 60.0,2022-10-02 07:00:00, None, None, 974.0,40
None, 16.32, 56.86, 16.3, None, 53.49, 1.399, 224.1, 8.0, None, 16.3, 14.7, 1013.9, 0.6, 8.0, 974.0, None, None, 57.0,2022-10-02 08:00:00, None, None, 974.0,40
None, 18.62, 50.25, 18.7, None, 23.34, 3.8, 188.5, 8.0, None, 18.6, 14.7, 1014.8, 0.5, 8.0, 975.0, None, None, 50.0,2022-10-02 09:00:00, None, None, 975.0,40
None, 21.64, 40.03, 21.8, None, 64.79, 3.469, 135.7, 8.0, None, 21.6, 14.7, 1014.7, -1.2, 8.0, 975.0, None, None, 40.0,2022-10-02 10:00:00, None, None, 975.0,40
None, 20.88, 49.78, 21.8, None, 31.49, 3.648, 178.2, 10.0, None, 20.9, 14.7, 1014.8, -0.2, 10.0, 975.0, None, None, 50.0,2022-10-02 11:00:00, None, None, 975.0,40
None, 21.4, 45.78, 21.8, None, 18.64, 4.588, 180.7, 9.0, None, 21.4, 14.7, 1014.8, 0.1, 9.0, 975.0, None, None, 46.0,2022-10-02 12:00:00, None, None, 975.0,40
None, 23.21, 39.97, 23.3, None, 21.55, 4.648, 171.5, 9.0, None, 23.2, 14.7, 1014.7, -0.2, 9.0, 975.0, None, None, 40.0,2022-10-02 13:00:00, None, None, 975.0,40
None, 24.26, 35.65, 24.8, None, 38.34, 4.936, 158.3, 8.0, None, 24.3, 14.7, 1014.7, -0.5, 8.0, 975.0, None, None, 36.0,2022-10-02 14:00:00, None, None, 975.0,40
None, 24.41, 37.61, 25.0, None, 58.1, 5.059, 138.2, 9.0, None, 24.4, 14.7, 1013.7, -0.1, 9.0, 974.0, None, None, 38.0,2022-10-02 15:00:00, None, None, 974.0,40
None, 23.77, 40.27, 25.1, None, 24.6, 3.716, 177.0, 9.0, None, 23.8, 14.7, 1013.7, -0.9, 9.0, 974.0, None, None, 40.0,2022-10-02 16:00:00, None, None, 974.0,40
None, 24.37, 38.35, 25.1, None, 26.53, 2.757, 173.8, 9.0, None, 24.4, 14.7, 1013.7, 1.3, 9.0, 974.0, None, None, 38.0,2022-10-02 17:00:00, None, None, 974.0,40
None, 23.82, 38.88, 25.1, None, 15.64, 0.708, 189.4, 9.0, None, 23.8, 14.7, 1013.7, -0.7, 9.0, 974.0, None, None, 39.0,2022-10-02 18:00:00, None, None, 974.0,40
None, 20.72, 47.17, 23.8, None, 52.02, 0.0, 270.3, 9.0, None, 20.7, 20.8, 1013.9, -0.7, 9.0, 974.0, None, None, 47.0,2022-10-02 19:00:00, None, None, 974.0,40
None, 19.34, 50.05, 23.8, None, 46.71, 0.008, 316.6, 9.0, None, 19.3, 19.3, 1013.9, 0.6, 9.0, 974.0, None, None, 50.0,2022-10-02 20:00:00, None, None, 974.0,40
None, 19.31, 50.13, 23.8, None, 24.25, 0.0, 330.8, 9.0, None, 19.3, 19.3, 1014.8, 0.0, 9.0, 975.0, None, None, 50.0,2022-10-02 21:00:00, None, None, 975.0,40
None, 19.02, 50.7, 23.8, None, 36.87, 0.002, 331.0, 9.0, None, 19.0, 19.0, 1014.7, -0.1, 9.0, 975.0, None, None, 51.0,2022-10-02 22:00:00, None, None, 975.0,40
None, 19.0, 51.79, 23.8, None, 14.31, 0.0, 336.6, 9.0, None, 19.0, 18.7, 1014.8, 0.0, 9.0, 975.0, None, None, 52.0,2022-10-02 23:00:00, None, None, 975.0,40
None, 18.58, 53.02, 23.8, None, 16.22, 0.0, 337.7, 9.0, None, 18.6, 18.0, 1015.8, -0.1, 9.0, 976.0, None, None, 53.0,2022-10-03 00:00:00, None, None, 976.0,40
None, 18.87, 52.26, 23.8, None, 8.31, 0.0, 331.7, 9.0, None, 18.9, 18.0, 1015.7, 0.1, 9.0, 976.0, None, None, 52.0,2022-10-03 01:00:00, None, None, 976.0,40
None, 18.09, 54.45, 23.8, None, 28.64, 0.0, 323.1, 9.0, None, 18.1, 17.9, 1015.7, -0.2, 9.0, 976.0, None, None, 54.0,2022-10-03 02:00:00, None, None, 976.0,40
None, 17.94, 54.14, 23.8, None, 25.54, 0.001, 331.6, 9.0, None, 17.9, 17.7, 1015.7, 0.0, 9.0, 976.0, None, None, 54.0,2022-10-03 03:00:00, None, None, 976.0,40
None, 17.33, 55.89, 23.8, None, 11.25, 0.0, 335.5, 8.0, None, 17.3, 17.4, 1016.8, 0.1, 8.0, 977.0, None, None, 56.0,2022-10-03 04:00:00, None, None, 977.0,40
None, 17.65, 55.1, 23.8, None, 18.71, 0.0, 323.7, 9.0, None, 17.7, 17.2, 1016.8, -0.1, 9.0, 977.0, None, None, 55.0,2022-10-03 05:00:00, None, None, 977.0,40
None, 16.83, 58.22, 23.8, None, 26.41, 0.0, 337.0, 9.0, None, 16.8, 16.6, 1016.8, 0.0, 9.0, 977.0, None, None, 58.0,2022-10-03 06:00:00, None, None, 977.0,40
None, 16.15, 61.2, 16.9, None, 28.49, 0.002, 345.2, 9.0, None, 16.2, 16.1, 1017.0, -0.2, 9.0, 977.0, None, None, 61.0,2022-10-03 07:00:00, None, None, 977.0,40
None, 17.13, 58.34, 17.1, None, 41.7, 0.012, 351.3, 9.0, None, 17.1, 16.1, 1017.0, 0.6, 9.0, 977.0, None, None, 58.0,2022-10-03 08:00:00, None, None, 977.0,40
None, 17.82, 56.9, 18.3, None, 52.77, 0.227, 181.7, 9.0, None, 17.8, 16.1, 1018.0, -0.1, 9.0, 978.0, None, None, 57.0,2022-10-03 09:00:00, None, None, 978.0,40
None, 19.47, 51.81, 20.4, None, 19.12, 1.625, 174.6, 9.0, None, 19.5, 16.1, 1017.9, -0.8, 9.0, 978.0, None, None, 52.0,2022-10-03 10:00:00, None, None, 978.0,40
None, 21.23, 49.51, 21.2, None, 21.05, 3.906, 173.3, 10.0, None, 21.2, 16.1, 1017.9, 1.2, 10.0, 978.0, None, None, 50.0,2022-10-03 11:00:00, None, None, 978.0,40
None, 22.12, 46.07, 21.9, None, 25.22, 3.615, 166.1, 10.0, None, 22.1, 16.1, 1017.9, -0.3, 10.0, 978.0, None, None, 46.0,2022-10-03 12:00:00, None, None, 978.0,40
None, 22.9, 44.07, 23.7, None, 23.34, 3.957, 162.4, 10.0, None, 22.9, 16.1, 1016.8, -1.3, 10.0, 977.0, None, None, 44.0,2022-10-03 13:00:00, None, None, 977.0,40
None, 24.22, 41.29, 24.8, None, 27.8, 4.659, 173.7, 10.0, None, 24.2, 16.1, 1016.8, 0.1, 10.0, 977.0, None, None, 41.0,2022-10-03 14:00:00, None, None, 977.0,40
None, 25.24, 38.86, 25.1, None, 28.15, 4.325, 169.0, 10.0, None, 25.2, 16.1, 1016.7, 0.1, 10.0, 977.0, None, None, 39.0,2022-10-03 15:00:00, None, None, 977.0,40
None, 23.51, 44.54, 25.5, None, 22.76, 3.68, 174.6, 11.0, None, 23.5, 16.1, 1015.8, -1.2, 11.0, 976.0, None, None, 45.0,2022-10-03 16:00:00, None, None, 976.0,40
None, 23.71, 43.15, 25.5, None, 25.73, 3.01, 180.7, 10.0, None, 23.7, 16.1, 1015.8, 1.0, 10.0, 976.0, None, None, 43.0,2022-10-03 17:00:00, None, None, 976.0,40
None, 22.56, 46.31, 25.5, None, 16.11, 2.32, 189.8, 10.0, None, 22.6, 16.1, 1015.8, -0.9, 10.0, 976.0, None, None, 46.0,2022-10-03 18:00:00, None, None, 976.0,40
None, 19.95, 55.08, 22.6, None, 35.14, 0.988, 243.6, 11.0, None, 20.0, 20.0, 1014.9, 0.4, 11.0, 975.0, None, None, 55.0,2022-10-03 19:00:00, None, None, 975.0,40
None, 20.72, 47.71, None, None, 34.46, 0.0, 354.5, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2022-10-03 20:00:00, None, None, None,40
None, 19.85, 49.39, 22.6, None, 40.44, 0.0, 328.6, 9.0, None, 19.9, 19.8, 1015.9, -0.5, 9.0, 976.0, None, None, 49.0,2022-10-03 21:00:00, None, None, 976.0,40
None, 19.8, 49.78, 22.6, None, 14.39, 0.0, 333.0, 9.0, None, 19.8, 19.8, 1015.8, 0.2, 9.0, 976.0, None, None, 50.0,2022-10-03 22:00:00, None, None, 976.0,40
None, 18.99, 51.11, 22.6, None, 15.7, 0.0, 336.8, 9.0, None, 19.0, 19.0, 1015.8, -0.4, 9.0, 976.0, None, None, 51.0,2022-10-03 23:00:00, None, None, 976.0,40
None, 18.13, 54.49, 22.6, None, 17.55, 0.0, 335.2, 9.0, None, 18.1, 18.2, 1015.8, -0.2, 9.0, 976.0, None, None, 54.0,2022-10-04 00:00:00, None, None, 976.0,40
None, 17.44, 59.96, 22.6, None, 29.13, 0.01, 312.1, 10.0, None, 17.4, 17.3, 1015.8, 0.0, 10.0, 976.0, None, None, 60.0,2022-10-04 01:00:00, None, None, 976.0,40
None, 17.03, 58.6, 22.6, None, 12.38, 0.001, 344.3, 9.0, None, 17.0, 16.5, 1015.8, 0.2, 9.0, 976.0, None, None, 59.0,2022-10-04 02:00:00, None, None, 976.0,40
None, 16.73, 56.62, 22.6, None, 32.32, 0.003, 312.7, 8.0, None, 16.7, 16.3, 1015.7, 0.1, 8.0, 976.0, None, None, 57.0,2022-10-04 03:00:00, None, None, 976.0,40
None, 16.19, 62.36, 22.6, None, 37.99, 0.01, 320.6, 9.0, None, 16.2, 15.9, 1014.8, -0.1, 9.0, 975.0, None, None, 62.0,2022-10-04 04:00:00, None, None, 975.0,40
None, 16.02, 60.6, 22.6, None, 48.36, 0.59, 323.8, 8.0, None, 16.0, 15.7, 1014.8, 0.1, 8.0, 975.0, None, None, 61.0,2022-10-04 05:00:00, None, None, 975.0,40
None, 15.06, 65.27, 22.6, None, 42.09, 0.0, 327.9, 9.0, None, 15.1, 15.0, 1014.8, -0.8, 9.0, 975.0, None, None, 65.0,2022-10-04 06:00:00, None, None, 975.0,40
None, 13.6, 71.62, None, None, 57.32, 0.146, 21.78, None, None, None, None, None, None, 9.0, 976.0, None, None, None,2022-10-04 07:00:00, None, None, None,40
None, 15.14, 66.79, 15.2, None, 64.19, 0.028, 298.7, 9.0, None, 15.1, 13.6, 1016.0, 1.3, 9.0, 976.0, None, None, 67.0,2022-10-04 08:00:00, None, None, 976.0,40
None, 14.81, 70.98, 15.5, None, 24.27, 2.558, 205.3, 10.0, None, 14.8, 13.6, 1016.0, -0.5, 10.0, 976.0, None, None, 71.0,2022-10-04 09:00:00, None, None, 976.0,40
None, 15.3, 72.92, 15.8, None, 15.07, 2.731, 180.2, 10.0, None, 15.3, 13.6, 1016.0, -0.8, 10.0, 976.0, None, None, 73.0,2022-10-04 10:00:00, None, None, 976.0,40
None, 17.31, 64.99, 17.3, None, 17.23, 2.154, 174.7, 11.0, None, 17.3, 13.6, 1015.9, 1.1, 11.0, 976.0, None, None, 65.0,2022-10-04 11:00:00, None, None, 976.0,40
None, 16.09, 71.82, None, None, 26.77, 3.309, 164.4, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2022-10-04 12:00:00, None, None, None,40
None, 17.35, 65.3, None, None, 26.89, 2.925, 173.0, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2022-10-04 13:00:00, None, None, None,40
None, 17.81, 64.73, None, None, 29.45, 3.44, 172.8, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2022-10-04 14:00:00, None, None, None,40
None, 19.53, 58.64, None, None, 23.42, 3.948, 168.2, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2022-10-04 15:00:00, None, None, None,40
None, 18.94, 61.71, None, None, 25.4, 2.958, 170.9, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2022-10-04 16:00:00, None, None, None,40
None, 17.62, 66.36, None, None, 19.46, 1.934, 168.0, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2022-10-04 17:00:00, None, None, None,40
None, 17.89, 65.37, None, None, 38.2, 1.297, 195.2, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2022-10-04 18:00:00, None, None, None,40
None, 16.04, 72.06, None, None, 45.19, 1.05, 257.2, None, None, None, None, None, None, 11.0, 975.0, None, None, None,2022-10-04 19:00:00, None, None, None,40
None, 16.34, 70.69, None, None, 54.89, 0.49, 302.5, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2022-10-04 20:00:00, None, None, None,40
None, 16.45, 67.95, None, None, 63.55, 0.993, 290.3, None, None, None, None, None, None, 11.0, 976.0, None, None, None,2022-10-04 21:00:00, None, None, None,40
None, 16.58, 65.44, None, None, 24.79, 1.45, 256.1, None, None, None, None, None, None, 10.0, 977.0, None, None, None,2022-10-04 22:00:00, None, None, None,40
None, 16.68, 61.94, None, None, 42.47, 0.589, 289.5, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2022-10-04 23:00:00, None, None, None,40
None, 14.95, 67.75, None, None, 56.39, 0.0, 316.2, None, None, None, None, None, None, 9.0, 977.0, None, None, None,2022-10-05 00:00:00, None, None, None,40
None, 14.03, 70.32, None, None, 43.63, 0.0, 333.7, None, None, None, None, None, None, 9.0, 978.0, None, None, None,2022-10-05 01:00:00, None, None, None,40
None, 13.72, 74.08, None, None, 31.82, 0.0, 328.2, None, None, None, None, None, None, 9.0, 978.0, None, None, None,2022-10-05 02:00:00, None, None, None,40
None, 13.28, 77.93, None, None, 32.68, 0.049, 281.4, None, None, None, None, None, None, 9.0, 978.0, None, None, None,2022-10-05 03:00:00, None, None, None,40
None, 12.52, 83.1, None, None, 34.96, 0.0, 345.5, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2022-10-05 04:00:00, None, None, None,40
None, 12.44, 82.4, None, None, 41.18, 0.0, 337.7, None, None, None, None, None, None, 10.0, 979.0, None, None, None,2022-10-05 05:00:00, None, None, None,40
None, 11.78, 85.0, None, None, 75.64, 0.127, 263.5, None, None, None, None, None, None, 9.0, 980.0, None, None, None,2022-10-05 06:00:00, None, None, None,40
None, 12.29, 83.9, None, None, 55.89, 0.108, 336.4, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2022-10-05 07:00:00, None, None, None,40
None, 12.41, 85.0, None, None, 67.06, 0.02, 337.1, None, None, None, None, None, None, 10.0, 980.0, None, None, None,2022-10-05 08:00:00, None, None, None,40
None, 13.84, 79.44, None, None, 27.84, 0.378, 192.9, None, None, None, None, None, None, 10.0, 981.0, None, None, None,2022-10-05 09:00:00, None, None, None,40
None, 14.51, 78.16, None, None, 14.99, 2.882, 177.2, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2022-10-05 10:00:00, None, None, None,40
None, 15.17, 75.51, None, None, 18.31, 3.981, 180.4, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2022-10-05 11:00:00, None, None, None,40
None, 17.0, 68.71, 17.6, None, 22.48, 4.562, 174.0, 11.0, None, 17.0, 11.6, 1021.3, -0.1, 11.0, 981.0, None, None, 69.0,2022-10-05 12:00:00, None, None, 981.0,40
None, 18.93, 62.3, None, None, 21.69, 4.053, 170.3, None, None, None, None, None, None, 11.0, 981.0, None, None, None,2022-10-05 13:00:00, None, None, None,40
None, 19.0, 62.71, None, None, 19.25, 4.934, 178.4, None, None, None, None, None, None, 12.0, 981.0, None, None, None,2022-10-05 14:00:00, None, None, None,40
None, 19.64, 60.0, 19.8, None, 20.75, 4.427, 179.6, 12.0, None, 19.6, 11.6, 1021.3, 0.0, 12.0, 981.0, None, None, 60.0,2022-10-05 15:00:00, None, None, 981.0,40
None, 18.69, 63.77, 19.8, None, 20.45, 4.601, 177.3, 12.0, None, 18.7, 11.6, 1020.3, -0.3, 12.0, 980.0, None, None, 64.0,2022-10-05 16:00:00, None, None, 980.0,40
None, 18.17, 65.94, 19.8, None, 20.14, 4.856, 182.0, 12.0, None, 18.2, 11.6, 1020.3, 1.0, 12.0, 980.0, None, None, 66.0,2022-10-05 17:00:00, None, None, 980.0,40
None, 18.76, 62.93, 19.8, None, 37.01, 1.025, 195.4, 12.0, None, 18.8, 11.6, 1020.3, -0.5, 12.0, 980.0, None, None, 63.0,2022-10-05 18:00:00, None, None, 980.0,40
None, 16.13, 72.73, 18.8, None, 45.06, 0.08, 256.0, 11.0, None, 16.1, 16.2, 1020.4, -1.1, 11.0, 980.0, None, None, 73.0,2022-10-05 19:00:00, None, None, 980.0,40
None, 15.03, 77.54, 18.8, None, 21.3, 0.027, 260.8, 11.0, None, 15.0, 15.0, 1020.4, 0.7, 11.0, 980.0, None, None, 78.0,2022-10-05 20:00:00, None, None, 980.0,40
None, 15.26, 75.56, 18.8, None, 28.44, 0.059, 290.4, 11.0, None, 15.3, 14.8, 1020.4, 0.6, 11.0, 980.0, None, None, 76.0,2022-10-05 21:00:00, None, None, 980.0,40
None, 15.34, 74.59, 18.8, None, 27.27, 0.002, 333.9, 11.0, None, 15.3, 14.8, 1020.3, -0.3, 11.0, 980.0, None, None, 75.0,2022-10-05 22:00:00, None, None, 980.0,40
None, 15.35, 74.55, 18.8, None, 23.83, 0.0, 336.5, 11.0, None, 15.4, 14.8, 1021.4, 0.0, 11.0, 981.0, None, None, 75.0,2022-10-05 23:00:00, None, None, 981.0,40
None, 15.01, 75.0, 18.8, None, 37.34, 0.04, 287.8, 11.0, None, 15.0, 14.8, 1021.3, -0.2, 11.0, 981.0, None, None, 75.0,2022-10-06 00:00:00, None, None, 981.0,40
None, 14.78, 74.37, 18.8, None, 40.95, 0.0, 311.2, 10.0, None, 14.8, 14.8, 1021.2, 0.2, 10.0, 981.0, None, None, 74.0,2022-10-06 01:00:00, None, None, 981.0,40
None, 14.52, 76.5, 18.8, None, 36.73, 0.008, 293.9, 10.0, None, 14.5, 14.4, 1021.2, -0.2, 10.0, 981.0, None, None, 77.0,2022-10-06 02:00:00, None, None, 981.0,40
None, 14.53, 76.05, 18.8, None, 32.83, 0.196, 291.1, 10.0, None, 14.5, 14.4, 1021.2, 0.0, 10.0, 981.0, None, None, 76.0,2022-10-06 03:00:00, None, None, 981.0,40
None, 14.34, 78.13, 18.8, None, 37.27, 1.751, 224.2, 11.0, None, 14.3, 14.0, 1020.2, 0.2, 11.0, 980.0, None, None, 78.0,2022-10-06 04:00:00, None, None, 980.0,40
None, 13.72, 80.2, 18.8, None, 50.98, 0.358, 284.3, 10.0, None, 13.7, 13.7, 1020.3, -0.2, 10.0, 980.0, None, None, 80.0,2022-10-06 05:00:00, None, None, 980.0,40
None, 13.53, 80.4, 18.8, None, 59.87, 0.479, 291.6, 10.0, None, 13.5, 13.5, 1021.3, 0.1, 10.0, 981.0, None, None, 80.0,2022-10-06 06:00:00, None, None, 981.0,40
None, 13.48, 82.6, 13.8, None, 63.1, 0.275, 284.8, 11.0, None, 13.5, 13.4, 1021.4, 0.0, 11.0, 981.0, None, None, 83.0,2022-10-06 07:00:00, None, None, 981.0,40
None, 14.35, 79.7, 14.4, None, 37.84, 0.577, 257.5, 11.0, None, 14.4, 13.4, 1021.4, 0.5, 11.0, 981.0, None, None, 80.0,2022-10-06 08:00:00, None, None, 981.0,40
None, 15.89, 75.0, 16.0, None, 38.9, 0.338, 197.3, 11.0, None, 15.9, 13.4, 1021.3, 0.4, 11.0, 981.0, None, None, 75.0,2022-10-06 09:00:00, None, None, 981.0,40
None, 17.44, 68.76, 17.4, None, 19.3, 1.509, 177.6, 12.0, None, 17.4, 13.4, 1021.3, -0.4, 12.0, 981.0, None, None, 69.0,2022-10-06 10:00:00, None, None, 981.0,40
None, 18.59, 63.71, 18.7, None, 26.56, 3.73, 178.2, 12.0, None, 18.6, 13.4, 1021.2, -0.6, 12.0, 981.0, None, None, 64.0,2022-10-06 11:00:00, None, None, 981.0,40
None, 20.26, 56.18, 20.8, None, 23.02, 3.359, 167.4, 11.0, None, 20.3, 13.4, 1021.2, 0.3, 11.0, 981.0, None, None, 56.0,2022-10-06 12:00:00, None, None, 981.0,40
None, 22.91, 43.4, 23.0, None, 27.02, 3.324, 163.4, 10.0, None, 22.9, 13.4, 1020.0, 0.3, 10.0, 980.0, None, None, 43.0,2022-10-06 13:00:00, None, None, 980.0,40
