RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.646, 33.11, -49.0, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.694, None, 8.4, None, None, 6.719, None, 6.7, 0.0, None,2022-10-03 00:00:00, None,40
None, None, None, None, 8.45, 31.39, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.799, None, 8.4, None, None, 7.66, None, 5.8, 0.0, None,2022-10-03 01:00:00, None,40
None, None, None, None, 9.07, 31.67, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.836, None, 8.4, None, None, 6.661, None, 5.8, 0.0, None,2022-10-03 02:00:00, None,40
None, None, None, None, 8.77, 32.23, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.884, None, 8.4, None, None, 7.66, None, 5.9, 0.0, None,2022-10-03 03:00:00, None,40
None, None, None, None, 6.818, 42.87, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.684, None, 8.4, None, None, 8.83, None, 5.7, 0.0, None,2022-10-03 04:00:00, None,40
None, None, None, None, 4.103, 54.71, -50.0, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.409, None, 8.4, None, None, 11.2, None, 5.4, 0.0, None,2022-10-03 05:00:00, None,40
None, None, None, None, 3.997, 39.19, -51.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.396, None, 8.4, None, None, 14.12, None, 4.4, 0.0, None,2022-10-03 06:00:00, None,40
None, None, None, None, 3.023, 330.9, -50.0, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.491, None, 6.6, None, None, 25.39, None, 4.5, 0.0, None,2022-10-03 07:00:00, None,40
None, None, None, None, 3.361, 28.63, -51.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.226, None, 6.6, None, None, 25.6, None, 4.2, 0.0, None,2022-10-03 08:00:00, None,40
None, None, None, None, 7.58, 31.41, -51.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.091, None, 6.6, None, None, 7.15, None, 4.1, 0.0, None,2022-10-03 09:00:00, None,40
None, None, None, None, 6.337, 35.4, -50.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.706, None, 6.6, None, None, 6.385, None, 4.7, 0.0, None,2022-10-03 10:00:00, None,40
None, None, None, None, 2.139, 262.1, -49.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.24, None, 7.4, None, None, 25.96, None, 7.2, 0.0, None,2022-10-03 11:00:00, None,40
None, None, None, None, 3.367, 243.3, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 8.19, None, 8.9, None, None, 26.18, None, 8.2, 0.0, None,2022-10-03 12:00:00, None,40
None, None, None, None, 1.553, 239.3, -49.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.51, None, 8.9, None, None, 38.92, None, 7.5, 0.0, None,2022-10-03 13:00:00, None,40
None, None, None, None, 10.02, 317.6, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 8.9, None, None, 13.41, None, 8.0, 0.0, None,2022-10-03 14:00:00, None,40
None, None, None, None, 10.45, 348.0, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 7.84, None, 8.9, None, None, 13.58, None, 7.8, 0.0, None,2022-10-03 15:00:00, None,40
None, None, None, None, 12.4, 342.5, -47.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.7, None, 9.8, None, None, 16.37, None, 9.7, 0.0, None,2022-10-03 16:00:00, None,40
None, None, None, None, 12.25, 340.8, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.27, None, 10.3, None, None, 16.84, None, 9.3, 0.0, None,2022-10-03 17:00:00, None,40
None, None, None, None, 15.26, 7.85, -48.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 9.32, None, 10.3, None, None, 14.05, None, 9.3, 0.0, None,2022-10-03 18:00:00, None,40
None, None, None, None, 18.72, 28.18, -48.0, 8.0, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 9.8, None, None, 9.69, None, 9.4, 0.0, None,2022-10-03 19:00:00, None,40
None, None, None, None, 18.43, 40.14, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None, 6.48, None, None, None, None,2022-10-03 20:00:00, None,40
None, None, None, None, 8.35, 60.58, -48.0, 7.6, None, None, None, None, None, 0.0, None, None, None, 8.03, None, 9.8, -375.0, None, 26.4, None, 8.0, 0.0, None,2022-10-03 21:00:00, None,40
None, None, None, None, 6.387, 57.77, -48.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.06, None, 9.8, -372.0, None, 14.15, None, 8.1, 0.0, None,2022-10-03 22:00:00, None,40
None, None, None, None, 0.061, 229.0, -48.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.73, None, 9.8, -391.0, None, 6.81, None, 8.7, 0.0, None,2022-10-03 23:00:00, None,40
None, None, None, None, 2.058, 157.8, -48.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.23, None, 9.8, None, None, 10.99, None, 8.2, 0.0, None,2022-10-04 00:00:00, None,40
None, None, None, None, 5.719, 171.3, -49.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 7.62, None, 9.8, None, None, 18.89, None, 7.6, 0.0, None,2022-10-04 01:00:00, None,40
None, None, None, None, 8.12, 180.2, -48.0, 7.4, None, None, None, None, None, 0.0, None, None, None, 8.38, None, 9.8, None, None, 21.26, None, 8.4, 0.0, None,2022-10-04 02:00:00, None,40
None, None, None, None, 12.79, 166.7, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 9.8, None, None, 10.59, None, 7.5, 0.0, None,2022-10-04 03:00:00, None,40
None, None, None, None, 12.58, 169.5, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.68, None, 9.8, -394.0, None, 10.8, None, 7.7, 0.0, None,2022-10-04 04:00:00, None,40
None, None, None, None, 11.43, 198.0, -49.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.66, None, 9.8, -370.0, None, 13.68, None, 7.7, 0.0, None,2022-10-04 05:00:00, None,40
None, None, None, None, 13.42, 216.2, -48.0, 7.0, None, None, None, None, None, 0.0, None, None, None, 7.92, None, 9.8, -354.0, None, 15.66, None, 7.9, 0.0, None,2022-10-04 06:00:00, None,40
None, None, None, None, 9.97, 261.7, -48.0, 7.7, None, None, None, None, None, 0.0, None, None, None, 7.96, None, 8.4, -366.0, None, 29.8, None, 8.0, 0.0, None,2022-10-04 07:00:00, None,40
None, None, None, None, 7.02, 291.1, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.35, None, 8.7, -344.0, None, 46.58, None, 8.4, 0.0, None,2022-10-04 08:00:00, None,40
None, None, None, None, 10.61, 57.41, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 8.53, None, 8.7, -383.0, None, 38.83, None, 8.5, 0.0, None,2022-10-04 09:00:00, None,40
None, None, None, None, 11.45, 81.3, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 9.4, None, 9.6, None, None, 23.31, None, 9.4, 0.0, None,2022-10-04 10:00:00, None,40
None, None, None, None, 16.09, 53.33, -48.0, 7.5, None, None, None, None, None, 0.0, None, None, None, 9.47, None, 10.1, None, None, 24.56, None, 9.5, 0.0, None,2022-10-04 11:00:00, None,40
None, None, None, None, 15.37, 39.37, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 30.16, None, None, None, None,2022-10-04 12:00:00, None,40
None, None, None, None, 14.23, 69.72, None, None, None, None, None, None, None, None, None, None, None, 10.21, None, None, None, None, 15.93, None, None, None, None,2022-10-04 13:00:00, None,40
None, None, None, None, 1.67, 52.82, None, None, None, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 77.0, None, None, None, None,2022-10-04 14:00:00, None,40
None, None, None, None, 12.24, 105.6, None, None, None, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 22.14, None, None, None, None,2022-10-04 15:00:00, None,40
None, None, None, None, 18.01, 173.5, None, None, None, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 17.59, None, None, None, None,2022-10-04 16:00:00, None,40
None, None, None, None, 15.02, 141.1, None, None, None, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, 9.93, None, None, None, None,2022-10-04 17:00:00, None,40
None, None, None, None, 10.87, 127.6, None, None, None, None, None, None, None, None, None, None, None, 8.05, None, None, None, None, 14.05, None, None, None, None,2022-10-04 18:00:00, None,40
None, None, None, None, 8.43, 138.0, None, None, None, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 12.53, None, None, None, None,2022-10-04 19:00:00, None,40
None, None, None, None, 12.24, 153.5, None, None, None, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 12.63, None, None, None, None,2022-10-04 20:00:00, None,40
None, None, None, None, 17.09, 168.8, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None, 3.574, None, None, None, None,2022-10-04 21:00:00, None,40
None, None, None, None, 4.56, 233.8, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 62.42, None, None, None, None,2022-10-04 22:00:00, None,40
None, None, None, None, 7.46, 312.2, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None, 39.43, None, None, None, None,2022-10-04 23:00:00, None,40
None, None, None, None, 8.72, 314.2, None, None, None, None, None, None, None, None, None, None, None, 7.54, None, None, None, None, 32.11, None, None, None, None,2022-10-05 00:00:00, None,40
None, None, None, None, 9.95, 324.2, None, None, None, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 10.56, None, None, None, None,2022-10-05 01:00:00, None,40
None, None, None, None, 6.763, 292.0, None, None, None, None, None, None, None, None, None, None, None, 7.01, None, None, None, None, 26.1, None, None, None, None,2022-10-05 02:00:00, None,40
None, None, None, None, 7.37, 261.8, None, None, None, None, None, None, None, None, None, None, None, 6.927, None, None, None, None, 11.09, None, None, None, None,2022-10-05 03:00:00, None,40
None, None, None, None, 8.26, 265.1, None, None, None, None, None, None, None, None, None, None, None, 6.898, None, None, None, None, 14.13, None, None, None, None,2022-10-05 04:00:00, None,40
None, None, None, None, 7.81, 324.9, None, None, None, None, None, None, None, None, None, None, None, 7.17, None, None, None, None, 28.61, None, None, None, None,2022-10-05 05:00:00, None,40
None, None, None, None, 11.47, 328.9, None, None, None, None, None, None, None, None, None, None, None, 7.15, None, None, None, None, 14.63, None, None, None, None,2022-10-05 06:00:00, None,40
None, None, None, None, 8.94, 309.3, None, None, None, None, None, None, None, None, None, None, None, 6.813, None, None, None, None, 33.94, None, None, None, None,2022-10-05 07:00:00, None,40
None, None, None, None, 10.68, 267.1, None, None, None, None, None, None, None, None, None, None, None, 7.07, None, None, None, None, 13.38, None, None, None, None,2022-10-05 08:00:00, None,40
None, None, None, None, 15.91, 278.1, None, None, None, None, None, None, None, None, None, None, None, 6.679, None, None, None, None, 5.843, None, None, None, None,2022-10-05 09:00:00, None,40
None, None, None, None, 16.77, 291.2, None, None, None, None, None, None, None, None, None, None, None, 6.489, None, None, None, None, 19.0, None, None, None, None,2022-10-05 10:00:00, None,40
None, None, None, None, 5.653, 78.3, None, None, None, None, None, None, None, None, None, None, None, 6.022, None, None, None, None, 66.29, None, None, None, None,2022-10-05 11:00:00, None,40
None, None, None, None, 14.54, 111.5, -50.0, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.842, None, 7.2, None, None, 28.54, None, 5.8, 0.0, None,2022-10-05 12:00:00, None,40
None, None, None, None, 15.88, 105.0, None, None, None, None, None, None, None, None, None, None, None, 5.576, None, None, None, None, 10.56, None, None, None, None,2022-10-05 13:00:00, None,40
None, None, None, None, 13.46, 102.9, None, None, None, None, None, None, None, None, None, None, None, 5.509, None, None, None, None, 10.51, None, None, None, None,2022-10-05 14:00:00, None,40
None, None, None, None, 8.1, 174.0, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.041, None, 7.2, None, None, 27.04, None, 6.0, 0.0, None,2022-10-05 15:00:00, None,40
None, None, None, None, 3.939, 153.4, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.49, None, 7.2, None, None, 29.17, None, 6.5, 0.0, None,2022-10-05 16:00:00, None,40
None, None, None, None, 2.472, 136.8, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 7.3, None, None, 17.43, None, 7.3, 0.0, None,2022-10-05 17:00:00, None,40
None, None, None, None, 2.928, 29.68, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 7.04, None, 7.3, None, None, 24.88, None, 7.0, 0.0, None,2022-10-05 18:00:00, None,40
None, None, None, None, 1.533, 36.92, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.765, None, 7.3, None, None, 16.45, None, 6.8, 0.0, None,2022-10-05 19:00:00, None,40
None, None, None, None, 0.362, 95.2, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 6.785, None, 7.3, None, None, 30.72, None, 6.8, 0.0, None,2022-10-05 20:00:00, None,40
None, None, None, None, 6.585, 60.39, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 7.5, None, None, 14.11, None, 7.3, 0.0, None,2022-10-05 21:00:00, None,40
None, None, None, None, 6.881, 50.27, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 7.5, None, None, 5.961, None, 7.1, 0.0, None,2022-10-05 22:00:00, None,40
None, None, None, None, 7.2, 63.1, -49.0, 6.7, None, None, None, None, None, 0.0, None, None, None, 7.11, None, 7.5, None, None, 16.2, None, 7.1, 0.0, None,2022-10-05 23:00:00, None,40
None, None, None, None, 7.47, 147.3, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 6.736, None, 7.5, None, None, 9.85, None, 6.7, 0.0, None,2022-10-06 00:00:00, None,40
None, None, None, None, 10.63, 182.4, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 7.5, None, None, 19.36, None, 7.3, 0.0, None,2022-10-06 01:00:00, None,40
None, None, None, None, 11.26, 215.5, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.26, None, 7.5, None, None, 12.54, None, 7.3, 0.0, None,2022-10-06 02:00:00, None,40
None, None, None, None, 10.12, 258.5, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.33, None, 7.5, None, None, 7.06, None, 7.3, 0.0, None,2022-10-06 03:00:00, None,40
None, None, None, None, 10.82, 269.8, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.42, None, 7.6, None, None, 8.55, None, 7.4, 0.0, None,2022-10-06 04:00:00, None,40
None, None, None, None, 10.91, 290.9, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.32, None, 7.6, None, None, 6.94, None, 7.3, 0.0, None,2022-10-06 05:00:00, None,40
None, None, None, None, 11.29, 302.7, -49.0, 6.5, None, None, None, None, None, 0.0, None, None, None, 7.4, None, 7.6, None, None, 3.153, None, 7.4, 0.0, None,2022-10-06 06:00:00, None,40
None, None, None, None, 10.68, 305.0, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.28, None, 7.4, None, None, 3.166, None, 7.3, 0.0, None,2022-10-06 07:00:00, None,40
None, None, None, None, 10.73, 306.4, -49.0, 7.2, None, None, None, None, None, 0.0, None, None, None, 7.52, None, 7.5, None, None, 3.121, None, 7.5, 0.0, None,2022-10-06 08:00:00, None,40
None, None, None, None, 13.94, 309.2, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.13, None, 7.5, None, None, 2.252, None, 7.1, 0.0, None,2022-10-06 09:00:00, None,40
None, None, None, None, 13.02, 326.4, -49.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.44, None, 7.6, None, None, 13.25, None, 7.4, 0.0, None,2022-10-06 10:00:00, None,40
None, None, None, None, 12.61, 349.6, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.97, None, 8.0, None, None, 1.79, None, 8.0, 0.0, None,2022-10-06 11:00:00, None,40
None, None, None, None, 11.43, 12.73, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.37, None, 8.7, None, None, 15.36, None, 8.4, 0.0, None,2022-10-06 12:00:00, None,40
None, None, None, None, 9.61, 34.42, -48.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 8.8, None, 9.3, None, None, 14.11, None, 8.8, 0.0, None,2022-10-06 13:00:00, None,40
