RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, None, None, None, None, 1.51, None, 2.1, None, None, None, None, 1.5, None, None,2022-10-02 07:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 1.786, None, 2.1, None, None, None, None, 1.8, None, None,2022-10-02 08:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 4.386, None, 4.3, None, None, None, None, 4.4, None, None,2022-10-02 09:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 3.93, None, 4.7, None, None, None, None, 3.9, None, None,2022-10-02 10:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 4.665, None, 4.7, None, None, None, None, 4.7, None, None,2022-10-02 11:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 6.661, None, 7.4, None, None, None, None, 6.7, None, None,2022-10-02 12:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 8.05, None, 8.9, None, None, None, None, 8.1, None, None,2022-10-02 13:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 9.09, None, 9.2, None, None, None, None, 9.1, None, None,2022-10-02 14:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 9.23, None, 9.8, None, None, None, None, 9.2, None, None,2022-10-02 15:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 8.3, None, 9.8, None, None, None, None, 8.3, None, None,2022-10-02 16:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 7.88, None, 9.8, None, None, None, None, 7.9, None, None,2022-10-02 17:00:00, None,40
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, None, None, None, None, 8.1, None, 9.8, None, None, None, None, 8.1, None, None,2022-10-02 18:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.593, None, 8.1, None, None, None, None, 7.6, None, None,2022-10-02 19:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.524, None, 8.1, None, None, None, None, 7.5, None, None,2022-10-02 20:00:00, None,40
None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None, None, 7.306, None, 8.1, None, None, None, None, 7.3, None, None,2022-10-02 21:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.81, None, 8.1, None, None, None, None, 6.8, None, None,2022-10-02 22:00:00, None,40
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 6.345, None, 8.1, None, None, None, None, 6.3, None, None,2022-10-02 23:00:00, None,40
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.489, None, 8.1, None, None, None, None, 5.5, None, None,2022-10-03 00:00:00, None,40
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.655, None, 8.1, None, None, None, None, 5.7, None, None,2022-10-03 01:00:00, None,40
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.665, None, 8.1, None, None, None, None, 5.7, None, None,2022-10-03 02:00:00, None,40
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.708, None, 8.1, None, None, None, None, 5.7, None, None,2022-10-03 03:00:00, None,40
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.291, None, 8.1, None, None, None, None, 5.3, None, None,2022-10-03 04:00:00, None,40
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.503, None, 8.1, None, None, None, None, 4.5, None, None,2022-10-03 05:00:00, None,40
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 5.111, None, 8.1, None, None, None, None, 5.1, None, None,2022-10-03 06:00:00, None,40
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, None, None, None, None, 4.706, None, 5.1, None, None, None, None, 4.7, None, None,2022-10-03 07:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.423, None, 5.1, None, None, None, None, 4.4, None, None,2022-10-03 08:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 5.33, None, 5.3, None, None, None, None, 5.3, None, None,2022-10-03 09:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 5.943, None, 6.0, None, None, None, None, 5.9, None, None,2022-10-03 10:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 7.47, None, 8.2, None, None, None, None, 7.5, None, None,2022-10-03 11:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 10.32, None, 10.3, None, None, None, None, 10.3, None, None,2022-10-03 12:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 11.0, None, 11.2, None, None, None, None, 11.0, None, None,2022-10-03 13:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 10.57, None, 11.6, None, None, None, None, 10.6, None, None,2022-10-03 14:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 10.72, None, 11.6, None, None, None, None, 10.7, None, None,2022-10-03 15:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 10.21, None, 11.6, None, None, None, None, 10.2, None, None,2022-10-03 16:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 9.59, None, 11.6, None, None, None, None, 9.6, None, None,2022-10-03 17:00:00, None,40
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 9.41, None, 11.6, None, None, None, None, 9.4, None, None,2022-10-03 18:00:00, None,40
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 8.17, None, 10.3, None, None, None, None, 8.2, None, None,2022-10-03 19:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.837, None, None, None, None, None, None, None, None, None,2022-10-03 20:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.63, None, 10.3, None, None, None, None, 6.6, None, None,2022-10-03 21:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.877, None, 10.3, None, None, None, None, 6.9, None, None,2022-10-03 22:00:00, None,40
None, None, None, None, None, None, None, 6.6, None, None, None, None, None, None, None, None, None, 6.975, None, 10.3, None, None, None, None, 7.0, None, None,2022-10-03 23:00:00, None,40
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.292, None, 10.3, None, None, None, None, 6.3, None, None,2022-10-04 00:00:00, None,40
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 6.776, None, 10.3, None, None, None, None, 6.8, None, None,2022-10-04 01:00:00, None,40
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.877, None, 10.3, None, None, None, None, 5.9, None, None,2022-10-04 02:00:00, None,40
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.344, None, 10.3, None, None, None, None, 6.3, None, None,2022-10-04 03:00:00, None,40
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.091, None, 10.3, None, None, None, None, 6.1, None, None,2022-10-04 04:00:00, None,40
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.454, None, 10.3, None, None, None, None, 6.5, None, None,2022-10-04 05:00:00, None,40
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 6.02, None, 10.3, None, None, None, None, 6.0, None, None,2022-10-04 06:00:00, None,40
None, None, None, None, None, None, None, 5.8, None, None, None, None, None, None, None, None, None, 5.783, None, 6.3, None, None, None, None, 5.8, None, None,2022-10-04 07:00:00, None,40
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.874, None, 6.3, None, None, None, None, 5.9, None, None,2022-10-04 08:00:00, None,40
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 7.336, None, 7.3, None, None, None, None, 7.3, None, None,2022-10-04 09:00:00, None,40
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 7.956, None, 7.9, None, None, None, None, 8.0, None, None,2022-10-04 10:00:00, None,40
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 8.19, None, 8.3, None, None, None, None, 8.2, None, None,2022-10-04 11:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, None, None, None, None, None,2022-10-04 12:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, None, None, None, None, None,2022-10-04 13:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None,2022-10-04 14:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, None, None, None, None, None,2022-10-04 15:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, None, None, None, None, None,2022-10-04 16:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, None, None, None, None, None,2022-10-04 17:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.411, None, None, None, None, None, None, None, None, None,2022-10-04 18:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.206, None, None, None, None, None, None, None, None, None,2022-10-04 19:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.834, None, None, None, None, None, None, None, None, None,2022-10-04 20:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, None, None, None, None, None,2022-10-04 21:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, None, None, None, None, None,2022-10-04 22:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, None, None, None, None, None,2022-10-04 23:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, None, None, None, None, None,2022-10-05 00:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, None, None, None, None, None,2022-10-05 01:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, None, None, None, None, None,2022-10-05 02:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, None, None, None, None, None,2022-10-05 03:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, None, None, None, None, None,2022-10-05 04:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, None, None, None, None, None,2022-10-05 05:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, None, None, None, None, None,2022-10-05 06:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.896, None, None, None, None, None, None, None, None, None,2022-10-05 07:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, None, None, None, None, None,2022-10-05 08:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, None, None, None, None, None,2022-10-05 09:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None, None, None, None, None, None,2022-10-05 10:00:00, None,40
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, None, None, None, None, None,2022-10-05 11:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.95, None, 9.9, None, None, None, None, 9.0, None, None,2022-10-05 12:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.53, None, 9.9, None, None, None, None, 8.5, None, None,2022-10-05 13:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.45, None, 9.9, None, None, None, None, 8.5, None, None,2022-10-05 14:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.47, None, 9.9, None, None, None, None, 8.5, None, None,2022-10-05 15:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.57, None, 9.9, None, None, None, None, 8.6, None, None,2022-10-05 16:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.85, None, 9.9, None, None, None, None, 8.9, None, None,2022-10-05 17:00:00, None,40
None, None, None, None, None, None, None, 7.9, None, None, None, None, None, None, None, None, None, 8.71, None, 9.9, None, None, None, None, 8.7, None, None,2022-10-05 18:00:00, None,40
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.58, None, 8.7, None, None, None, None, 8.6, None, None,2022-10-05 19:00:00, None,40
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.39, None, 8.7, None, None, None, None, 8.4, None, None,2022-10-05 20:00:00, None,40
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.26, None, 8.7, None, None, None, None, 8.3, None, None,2022-10-05 21:00:00, None,40
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.24, None, 8.7, None, None, None, None, 8.2, None, None,2022-10-05 22:00:00, None,40
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.53, None, 8.7, None, None, None, None, 8.5, None, None,2022-10-05 23:00:00, None,40
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.32, None, 8.7, None, None, None, None, 8.3, None, None,2022-10-06 00:00:00, None,40
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, None, None, None, None, 8.59, None, 8.7, None, None, None, None, 8.6, None, None,2022-10-06 01:00:00, None,40
None, None, None, None, None, None, None, 7.8, None, None, None, None, None, None, None, None, None, 7.886, None, 9.0, None, None, None, None, 7.9, None, None,2022-10-06 02:00:00, None,40
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, None, None, None, None, 7.536, None, 9.0, None, None, None, None, 7.5, None, None,2022-10-06 03:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.513, None, 9.0, None, None, None, None, 7.5, None, None,2022-10-06 04:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.487, None, 9.0, None, None, None, None, 7.5, None, None,2022-10-06 05:00:00, None,40
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.122, None, 9.0, None, None, None, None, 7.1, None, None,2022-10-06 06:00:00, None,40
None, None, None, None, None, None, None, 6.7, None, None, None, None, None, None, None, None, None, 6.684, None, 7.1, None, None, None, None, 6.7, None, None,2022-10-06 07:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.941, None, 7.1, None, None, None, None, 6.9, None, None,2022-10-06 08:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 8.18, None, 8.3, None, None, None, None, 8.2, None, None,2022-10-06 09:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 8.31, None, 8.4, None, None, None, None, 8.3, None, None,2022-10-06 10:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 8.77, None, 9.2, None, None, None, None, 8.8, None, None,2022-10-06 11:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 10.26, None, 10.4, None, None, None, None, 10.3, None, None,2022-10-06 12:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 11.55, None, 11.9, None, None, None, None, 11.6, None, None,2022-10-06 13:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 12.47, None, 12.7, None, None, None, None, 12.5, None, None,2022-10-06 14:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 13.86, None, 13.8, None, None, None, None, 13.9, None, None,2022-10-06 15:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 12.12, None, 14.0, None, None, None, None, 12.1, None, None,2022-10-06 16:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 12.42, None, 14.0, None, None, None, None, 12.4, None, None,2022-10-06 17:00:00, None,40
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 12.31, None, 14.0, None, None, None, None, 12.3, None, None,2022-10-06 18:00:00, None,40
None, None, None, None, None, None, None, 11.8, None, None, None, None, None, None, None, None, None, 11.72, None, 12.4, None, None, None, None, 11.7, None, None,2022-10-06 19:00:00, None,40
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, None, None, None, None, 10.89, None, 12.4, None, None, None, None, 10.9, None, None,2022-10-06 20:00:00, None,40
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.56, None, 12.4, None, None, None, None, 10.6, None, None,2022-10-06 21:00:00, None,40
None, None, None, None, None, None, None, 10.3, None, None, None, None, None, None, None, None, None, 10.55, None, 12.4, None, None, None, None, 10.6, None, None,2022-10-06 22:00:00, None,40
None, None, None, None, None, None, None, 9.8, None, None, None, None, None, None, None, None, None, 9.87, None, 12.4, None, None, None, None, 9.9, None, None,2022-10-06 23:00:00, None,40
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.32, None, 12.4, None, None, None, None, 9.3, None, None,2022-10-07 00:00:00, None,40
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 9.58, None, 12.4, None, None, None, None, 9.6, None, None,2022-10-07 01:00:00, None,40
None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None, None, 8.99, None, 12.4, None, None, None, None, 9.0, None, None,2022-10-07 02:00:00, None,40
None, None, None, None, None, None, None, 8.6, None, None, None, None, None, None, None, None, None, 8.54, None, 12.4, None, None, None, None, 8.5, None, None,2022-10-07 03:00:00, None,40
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.31, None, 12.4, None, None, None, None, 8.3, None, None,2022-10-07 04:00:00, None,40
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.58, None, 12.4, None, None, None, None, 8.6, None, None,2022-10-07 05:00:00, None,40
None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None, None, 7.948, None, 12.4, None, None, None, None, 7.9, None, None,2022-10-07 06:00:00, None,40
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, None, None, None, None, 7.877, None, 8.1, None, None, None, None, 7.9, None, None,2022-10-07 07:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 7.837, None, 8.1, None, None, None, None, 7.8, None, None,2022-10-07 08:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 9.14, None, 9.2, None, None, None, None, 9.1, None, None,2022-10-07 09:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 9.1, None, None,2022-10-07 10:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 9.84, None, 10.5, None, None, None, None, 9.8, None, None,2022-10-07 11:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 11.83, None, 12.5, None, None, None, None, 11.8, None, None,2022-10-07 12:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 12.6, None, 13.2, None, None, None, None, 12.6, None, None,2022-10-07 13:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 14.13, None, 14.1, None, None, None, None, 14.1, None, None,2022-10-07 14:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 14.78, None, 15.3, None, None, None, None, 14.8, None, None,2022-10-07 15:00:00, None,40
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, None, None, None, None, 12.48, None, 15.3, None, None, None, None, 12.5, None, None,2022-10-07 16:00:00, None,40
