RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 5.775, 305.6, None, 8.9, None, None, None, None, None, None, None, None, None, 8.89, None, 11.1, None, None, 21.84, None, 8.9, None, None,2022-10-02 00:00:00, None,40
None, None, None, None, 4.037, 301.6, None, 8.8, None, None, None, None, None, None, None, None, None, 8.86, None, 11.1, None, None, 33.88, None, 8.9, None, None,2022-10-02 01:00:00, None,40
None, None, None, None, 4.8, 295.0, None, 8.7, None, None, None, None, None, None, None, None, None, 8.75, None, 11.1, None, None, 39.78, None, 8.8, None, None,2022-10-02 02:00:00, None,40
None, None, None, None, 4.41, 292.5, None, 8.2, None, None, None, None, None, None, None, None, None, 8.31, None, 11.1, None, None, 35.83, None, 8.3, None, None,2022-10-02 03:00:00, None,40
None, None, None, None, 2.301, 302.2, None, 7.2, None, None, None, None, None, None, None, None, None, 7.215, None, 11.1, None, None, 29.73, None, 7.2, None, None,2022-10-02 04:00:00, None,40
None, None, None, None, 1.904, 299.5, None, 7.1, None, None, None, None, None, None, None, None, None, 7.109, None, 11.1, None, None, 31.43, None, 7.1, None, None,2022-10-02 05:00:00, None,40
None, None, None, None, 1.891, 320.6, None, 6.6, None, None, None, None, None, None, None, None, None, 6.516, None, 11.1, None, None, 25.27, None, 6.5, None, None,2022-10-02 06:00:00, None,40
None, None, None, None, 0.969, 17.46, None, 5.6, None, None, None, None, None, None, None, None, None, 5.592, None, 6.6, None, None, 29.05, None, 5.6, None, None,2022-10-02 07:00:00, None,40
None, None, None, None, 0.236, 345.1, None, 5.2, None, None, None, None, None, None, None, None, None, 5.253, None, 6.6, None, None, 55.32, None, 5.3, None, None,2022-10-02 08:00:00, None,40
None, None, None, None, 0.831, 291.7, None, 5.2, None, None, None, None, None, None, None, None, None, 6.11, None, 6.6, None, None, 58.0, None, 6.1, None, None,2022-10-02 09:00:00, None,40
None, None, None, None, 0.578, 175.8, None, 5.2, None, None, None, None, None, None, None, None, None, 6.302, None, 6.6, None, None, 26.83, None, 6.3, None, None,2022-10-02 10:00:00, None,40
None, None, None, None, 6.285, 113.5, None, 5.2, None, None, None, None, None, None, None, None, None, 6.815, None, 7.5, None, None, 25.99, None, 6.8, None, None,2022-10-02 11:00:00, None,40
None, None, None, None, 8.36, 101.5, None, 5.2, None, None, None, None, None, None, None, None, None, 7.395, None, 7.5, None, None, 16.77, None, 7.4, None, None,2022-10-02 12:00:00, None,40
None, None, None, None, 8.77, 99.0, None, 5.2, None, None, None, None, None, None, None, None, None, 8.37, None, 8.4, None, None, 17.18, None, 8.4, None, None,2022-10-02 13:00:00, None,40
None, None, None, None, 8.02, 111.3, None, 5.2, None, None, None, None, None, None, None, None, None, 8.79, None, 9.7, None, None, 23.18, None, 8.8, None, None,2022-10-02 14:00:00, None,40
None, None, None, None, 8.66, 101.9, None, 5.2, None, None, None, None, None, None, None, None, None, 10.19, None, 10.2, None, None, 16.02, None, 10.2, None, None,2022-10-02 15:00:00, None,40
None, None, None, None, 6.353, 116.1, None, 5.2, None, None, None, None, None, None, None, None, None, 11.57, None, 11.5, None, None, 26.8, None, 11.6, None, None,2022-10-02 16:00:00, None,40
None, None, None, None, 4.135, 115.7, None, 5.2, None, None, None, None, None, None, None, None, None, 11.64, None, 12.4, None, None, 33.38, None, 11.6, None, None,2022-10-02 17:00:00, None,40
None, None, None, None, 3.701, 73.15, None, 5.2, None, None, None, None, None, None, None, None, None, 10.33, None, 12.4, None, None, 38.33, None, 10.3, None, None,2022-10-02 18:00:00, None,40
None, None, None, None, 2.132, 26.13, None, 9.4, None, None, None, None, None, None, None, None, None, 9.38, None, 10.4, None, None, 26.87, None, 9.4, None, None,2022-10-02 19:00:00, None,40
None, None, None, None, 2.418, 33.82, None, 9.0, None, None, None, None, None, None, None, None, None, 9.01, None, 10.4, None, None, 18.7, None, 9.0, None, None,2022-10-02 20:00:00, None,40
None, None, None, None, 3.347, 32.75, None, 8.9, None, None, None, None, None, None, None, None, None, 8.88, None, 10.4, None, None, 18.74, None, 8.9, None, None,2022-10-02 21:00:00, None,40
None, None, None, None, 1.668, 33.42, None, 8.2, None, None, None, None, None, None, None, None, None, 8.17, None, 10.4, None, None, 26.25, None, 8.2, None, None,2022-10-02 22:00:00, None,40
None, None, None, None, 2.234, 41.13, None, 7.8, None, None, None, None, None, None, None, None, None, 7.829, None, 10.4, None, None, 22.39, None, 7.8, None, None,2022-10-02 23:00:00, None,40
None, None, None, None, 1.514, 52.59, None, 7.6, None, None, None, None, None, None, None, None, None, 7.68, None, 10.4, None, None, 28.54, None, 7.7, None, None,2022-10-03 00:00:00, None,40
None, None, None, None, 5.034, 86.2, None, 7.3, None, None, None, None, None, None, None, None, None, 7.317, None, 10.4, None, None, 18.49, None, 7.3, None, None,2022-10-03 01:00:00, None,40
None, None, None, None, 4.975, 92.7, None, 6.9, None, None, None, None, None, None, None, None, None, 6.965, None, 10.4, None, None, 17.39, None, 7.0, None, None,2022-10-03 02:00:00, None,40
None, None, None, None, 4.768, 98.0, None, 5.8, None, None, None, None, None, None, None, None, None, 5.778, None, 10.4, None, None, 16.26, None, 5.8, None, None,2022-10-03 03:00:00, None,40
None, None, None, None, 6.096, 98.1, None, 5.5, None, None, None, None, None, None, None, None, None, 5.625, None, 10.4, None, None, 14.79, None, 5.6, None, None,2022-10-03 04:00:00, None,40
None, None, None, None, 5.699, 97.7, None, 4.6, None, None, None, None, None, None, None, None, None, 4.387, None, 10.4, None, None, 14.37, None, 4.4, None, None,2022-10-03 05:00:00, None,40
None, None, None, None, 7.128, 100.6, None, 4.3, None, None, None, None, None, None, None, None, None, 4.837, None, 10.4, None, None, 17.39, None, 4.8, None, None,2022-10-03 06:00:00, None,40
None, None, None, None, 6.096, 99.4, None, 3.1, None, None, None, None, None, None, None, None, None, 2.989, None, 4.9, None, None, 16.07, None, 3.0, None, None,2022-10-03 07:00:00, None,40
None, None, None, None, 7.788, 97.7, None, 2.5, None, None, None, None, None, None, None, None, None, 2.896, None, 4.9, None, None, 17.63, None, 2.9, None, None,2022-10-03 08:00:00, None,40
None, None, None, None, 6.852, 101.4, None, 2.5, None, None, None, None, None, None, None, None, None, 3.235, None, 4.9, None, None, 18.84, None, 3.2, None, None,2022-10-03 09:00:00, None,40
None, None, None, None, 7.162, 108.0, None, 2.5, None, None, None, None, None, None, None, None, None, 3.601, None, 4.9, None, None, 21.88, None, 3.6, None, None,2022-10-03 10:00:00, None,40
None, None, None, None, 6.899, 107.6, None, 2.5, None, None, None, None, None, None, None, None, None, 4.016, None, 4.9, None, None, 22.19, None, 4.0, None, None,2022-10-03 11:00:00, None,40
None, None, None, None, 6.51, 107.3, None, 2.5, None, None, None, None, None, None, None, None, None, 4.308, None, 4.9, None, None, 21.9, None, 4.3, None, None,2022-10-03 12:00:00, None,40
None, None, None, None, 6.754, 106.7, None, 2.5, None, None, None, None, None, None, None, None, None, 4.833, None, 4.9, None, None, 22.16, None, 4.8, None, None,2022-10-03 13:00:00, None,40
None, None, None, None, 6.112, 109.7, None, 2.5, None, None, None, None, None, None, None, None, None, 5.396, None, 5.6, None, None, 23.61, None, 5.4, None, None,2022-10-03 14:00:00, None,40
None, None, None, None, 4.942, 113.7, None, 2.5, None, None, None, None, None, None, None, None, None, 6.185, None, 6.2, None, None, 26.22, None, 6.2, None, None,2022-10-03 15:00:00, None,40
None, None, None, None, 4.409, 113.5, None, 2.5, None, None, None, None, None, None, None, None, None, 6.737, None, 7.3, None, None, 27.72, None, 6.7, None, None,2022-10-03 16:00:00, None,40
None, None, None, None, 4.894, 116.6, None, 2.5, None, None, None, None, None, None, None, None, None, 6.765, None, 7.3, None, None, 24.6, None, 6.8, None, None,2022-10-03 17:00:00, None,40
None, None, None, None, 5.225, 104.9, None, 2.5, None, None, None, None, None, None, None, None, None, 6.225, None, 7.3, None, None, 19.29, None, 6.2, None, None,2022-10-03 18:00:00, None,40
None, None, None, None, 4.628, 103.1, None, 5.8, None, None, None, None, None, None, None, None, None, 5.739, None, 6.2, None, None, 21.05, None, 5.7, None, None,2022-10-03 19:00:00, None,40
None, None, None, None, 3.962, 104.0, None, None, None, None, None, None, None, None, None, None, None, 5.358, None, None, None, None, 35.43, None, None, None, None,2022-10-03 20:00:00, None,40
None, None, None, None, 5.206, 100.1, None, 5.2, None, None, None, None, None, None, None, None, None, 5.225, None, 6.2, None, None, 17.2, None, 5.2, None, None,2022-10-03 21:00:00, None,40
None, None, None, None, 6.177, 100.3, None, 5.1, None, None, None, None, None, None, None, None, None, 5.118, None, 6.2, None, None, 14.24, None, 5.1, None, None,2022-10-03 22:00:00, None,40
None, None, None, None, 6.334, 98.5, None, 5.0, None, None, None, None, None, None, None, None, None, 5.002, None, 6.2, None, None, 16.64, None, 5.0, None, None,2022-10-03 23:00:00, None,40
None, None, None, None, 6.642, 99.3, None, 4.7, None, None, None, None, None, None, None, None, None, 4.75, None, 6.2, None, None, 14.76, None, 4.8, None, None,2022-10-04 00:00:00, None,40
None, None, None, None, 6.365, 103.2, None, 4.6, None, None, None, None, None, None, None, None, None, 4.673, None, 6.2, None, None, 20.62, None, 4.7, None, None,2022-10-04 01:00:00, None,40
None, None, None, None, 7.219, 105.3, None, 4.6, None, None, None, None, None, None, None, None, None, 4.724, None, 6.2, None, None, 17.61, None, 4.7, None, None,2022-10-04 02:00:00, None,40
None, None, None, None, 8.11, 101.2, None, 4.6, None, None, None, None, None, None, None, None, None, 4.811, None, 6.2, None, None, 19.99, None, 4.8, None, None,2022-10-04 03:00:00, None,40
None, None, None, None, 7.337, 102.9, None, 4.6, None, None, None, None, None, None, None, None, None, 4.813, None, 6.2, None, None, 19.69, None, 4.8, None, None,2022-10-04 04:00:00, None,40
None, None, None, None, 8.42, 96.3, None, 4.6, None, None, None, None, None, None, None, None, None, 4.719, None, 6.2, None, None, 16.95, None, 4.7, None, None,2022-10-04 05:00:00, None,40
None, None, None, None, 8.08, 100.0, None, 4.6, None, None, None, None, None, None, None, None, None, 4.735, None, 6.2, None, None, 16.29, None, 4.7, None, None,2022-10-04 06:00:00, None,40
None, None, None, None, 8.17, 98.3, None, 4.7, None, None, None, None, None, None, None, None, None, 4.744, None, 4.8, None, None, 17.62, None, 4.7, None, None,2022-10-04 07:00:00, None,40
None, None, None, None, 7.917, 101.8, None, 4.5, None, None, None, None, None, None, None, None, None, 4.555, None, 4.8, None, None, 18.11, None, 4.6, None, None,2022-10-04 08:00:00, None,40
None, None, None, None, 5.884, 110.7, None, 4.4, None, None, None, None, None, None, None, None, None, 4.586, None, 4.8, None, None, 26.0, None, 4.6, None, None,2022-10-04 09:00:00, None,40
None, None, None, None, 5.243, 114.3, None, 4.4, None, None, None, None, None, None, None, None, None, 5.04, None, 5.0, None, None, 28.24, None, 5.0, None, None,2022-10-04 10:00:00, None,40
None, None, None, None, 7.818, 111.7, None, 4.4, None, None, None, None, None, None, None, None, None, 4.801, None, 5.1, None, None, 24.63, None, 4.8, None, None,2022-10-04 11:00:00, None,40
None, None, None, None, 7.562, 106.9, None, None, None, None, None, None, None, None, None, None, None, 5.162, None, None, None, None, 25.25, None, None, None, None,2022-10-04 12:00:00, None,40
None, None, None, None, 9.24, 91.4, None, None, None, None, None, None, None, None, None, None, None, 5.442, None, None, None, None, 24.05, None, None, None, None,2022-10-04 13:00:00, None,40
None, None, None, None, 10.95, 96.3, None, None, None, None, None, None, None, None, None, None, None, 6.217, None, None, None, None, 21.57, None, None, None, None,2022-10-04 14:00:00, None,40
None, None, None, None, 9.13, 88.6, None, None, None, None, None, None, None, None, None, None, None, 7.252, None, None, None, None, 21.95, None, None, None, None,2022-10-04 15:00:00, None,40
None, None, None, None, 3.636, 112.9, None, None, None, None, None, None, None, None, None, None, None, 7.033, None, None, None, None, 50.59, None, None, None, None,2022-10-04 16:00:00, None,40
None, None, None, None, 4.674, 71.68, None, None, None, None, None, None, None, None, None, None, None, 7.805, None, None, None, None, 34.74, None, None, None, None,2022-10-04 17:00:00, None,40
None, None, None, None, 5.87, 98.7, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 23.83, None, None, None, None,2022-10-04 18:00:00, None,40
None, None, None, None, 7.055, 84.7, None, None, None, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 23.51, None, None, None, None,2022-10-04 19:00:00, None,40
None, None, None, None, 7.692, 80.8, None, None, None, None, None, None, None, None, None, None, None, 8.4, None, None, None, None, 22.65, None, None, None, None,2022-10-04 20:00:00, None,40
None, None, None, None, 8.3, 88.5, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 21.83, None, None, None, None,2022-10-04 21:00:00, None,40
None, None, None, None, 5.378, 89.5, None, None, None, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 37.42, None, None, None, None,2022-10-04 22:00:00, None,40
None, None, None, None, 4.23, 102.1, None, None, None, None, None, None, None, None, None, None, None, 7.711, None, None, None, None, 43.0, None, None, None, None,2022-10-04 23:00:00, None,40
None, None, None, None, 4.43, 106.8, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 33.68, None, None, None, None,2022-10-05 00:00:00, None,40
None, None, None, None, 6.059, 94.8, None, None, None, None, None, None, None, None, None, None, None, 7.786, None, None, None, None, 25.75, None, None, None, None,2022-10-05 01:00:00, None,40
None, None, None, None, 6.871, 83.7, None, None, None, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 23.12, None, None, None, None,2022-10-05 02:00:00, None,40
None, None, None, None, 6.888, 88.5, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None, 29.48, None, None, None, None,2022-10-05 03:00:00, None,40
None, None, None, None, 6.963, 85.3, None, None, None, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 22.35, None, None, None, None,2022-10-05 04:00:00, None,40
None, None, None, None, 8.01, 84.4, None, None, None, None, None, None, None, None, None, None, None, 8.46, None, None, None, None, 23.01, None, None, None, None,2022-10-05 05:00:00, None,40
None, None, None, None, 8.17, 67.91, None, None, None, None, None, None, None, None, None, None, None, 8.68, None, None, None, None, 23.96, None, None, None, None,2022-10-05 06:00:00, None,40
None, None, None, None, 5.184, 87.1, None, None, None, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 35.55, None, None, None, None,2022-10-05 07:00:00, None,40
None, None, None, None, 6.529, 68.77, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 25.82, None, None, None, None,2022-10-05 08:00:00, None,40
None, None, None, None, 6.626, 92.0, None, None, None, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 25.95, None, None, None, None,2022-10-05 09:00:00, None,40
None, None, None, None, 8.38, 96.6, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 19.57, None, None, None, None,2022-10-05 10:00:00, None,40
None, None, None, None, 8.9, 90.9, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 24.65, None, None, None, None,2022-10-05 11:00:00, None,40
None, None, None, None, 5.375, 108.5, None, 8.1, None, None, None, None, None, None, None, None, None, 9.13, None, 9.5, None, None, 29.16, None, 9.1, None, None,2022-10-05 12:00:00, None,40
None, None, None, None, 4.332, 114.0, None, None, None, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 26.72, None, None, None, None,2022-10-05 13:00:00, None,40
None, None, None, None, 4.006, 117.5, None, 8.1, None, None, None, None, None, None, None, None, None, 9.52, None, 9.9, None, None, 24.86, None, 9.5, None, None,2022-10-05 14:00:00, None,40
None, None, None, None, 2.855, 112.8, None, 8.1, None, None, None, None, None, None, None, None, None, 11.21, None, 11.3, None, None, 41.52, None, 11.2, None, None,2022-10-05 15:00:00, None,40
None, None, None, None, 2.079, 117.3, None, 8.1, None, None, None, None, None, None, None, None, None, 10.64, None, 11.3, None, None, 29.98, None, 10.6, None, None,2022-10-05 16:00:00, None,40
None, None, None, None, 1.293, 127.2, None, 8.1, None, None, None, None, None, None, None, None, None, 11.15, None, 11.3, None, None, 53.57, None, 11.2, None, None,2022-10-05 17:00:00, None,40
None, None, None, None, 0.738, 125.9, None, 8.1, None, None, None, None, None, None, None, None, None, 11.42, None, 11.5, None, None, 61.56, None, 11.4, None, None,2022-10-05 18:00:00, None,40
None, None, None, None, 0.88, 114.2, None, 10.9, None, None, None, None, None, None, None, None, None, 10.94, None, 11.5, None, None, 37.76, None, 10.9, None, None,2022-10-05 19:00:00, None,40
None, None, None, None, 1.174, 84.5, None, 10.7, None, None, None, None, None, None, None, None, None, 10.87, None, 11.5, None, None, 53.26, None, 10.9, None, None,2022-10-05 20:00:00, None,40
None, None, None, None, 0.738, 7.144, None, 10.7, None, None, None, None, None, None, None, None, None, 10.8, None, 11.5, None, None, 63.06, None, 10.8, None, None,2022-10-05 21:00:00, None,40
None, None, None, None, 0.753, 45.65, None, 10.5, None, None, None, None, None, None, None, None, None, 10.68, None, 11.5, None, None, 55.87, None, 10.7, None, None,2022-10-05 22:00:00, None,40
None, None, None, None, 0.75, 56.96, None, 10.4, None, None, None, None, None, None, None, None, None, 10.42, None, 11.5, None, None, 45.39, None, 10.4, None, None,2022-10-05 23:00:00, None,40
None, None, None, None, 2.283, 70.64, None, 10.0, None, None, None, None, None, None, None, None, None, 10.06, None, 11.5, None, None, 36.22, None, 10.1, None, None,2022-10-06 00:00:00, None,40
None, None, None, None, 3.034, 85.0, None, 9.7, None, None, None, None, None, None, None, None, None, 9.93, None, 11.5, None, None, 17.9, None, 9.9, None, None,2022-10-06 01:00:00, None,40
None, None, None, None, 1.68, 92.6, None, 9.7, None, None, None, None, None, None, None, None, None, 9.96, None, 11.5, None, None, 37.34, None, 10.0, None, None,2022-10-06 02:00:00, None,40
None, None, None, None, 3.677, 78.27, None, 9.5, None, None, None, None, None, None, None, None, None, 9.52, None, 11.5, None, None, 23.71, None, 9.5, None, None,2022-10-06 03:00:00, None,40
None, None, None, None, 4.333, 94.6, None, 8.9, None, None, None, None, None, None, None, None, None, 8.9, None, 11.5, None, None, 13.63, None, 8.9, None, None,2022-10-06 04:00:00, None,40
None, None, None, None, 5.39, 104.5, None, 8.0, None, None, None, None, None, None, None, None, None, 7.978, None, 11.5, None, None, 13.95, None, 8.0, None, None,2022-10-06 05:00:00, None,40
None, None, None, None, 7.16, 101.4, None, 7.8, None, None, None, None, None, None, None, None, None, 8.0, None, 11.5, None, None, 17.56, None, 8.0, None, None,2022-10-06 06:00:00, None,40
None, None, None, None, 6.32, 100.5, None, 8.0, None, None, None, None, None, None, None, None, None, 8.23, None, 8.2, None, None, 19.42, None, 8.2, None, None,2022-10-06 07:00:00, None,40
None, None, None, None, 5.041, 108.8, None, 8.0, None, None, None, None, None, None, None, None, None, 8.26, None, 8.3, None, None, 22.89, None, 8.3, None, None,2022-10-06 08:00:00, None,40
None, None, None, None, 4.79, 112.0, None, 8.0, None, None, None, None, None, None, None, None, None, 8.29, None, 8.3, None, None, 22.88, None, 8.3, None, None,2022-10-06 09:00:00, None,40
None, None, None, None, 5.098, 112.8, None, 8.0, None, None, None, None, None, None, None, None, None, 8.34, None, 8.4, None, None, 23.45, None, 8.3, None, None,2022-10-06 10:00:00, None,40
None, None, None, None, 5.979, 110.6, None, 8.0, None, None, None, None, None, None, None, None, None, 8.41, None, 8.5, None, None, 23.81, None, 8.4, None, None,2022-10-06 11:00:00, None,40
None, None, None, None, 7.597, 105.3, None, 8.0, None, None, None, None, None, None, None, None, None, 8.64, None, 8.6, None, None, 25.79, None, 8.6, None, None,2022-10-06 12:00:00, None,40
None, None, None, None, 5.811, 108.0, None, 8.0, None, None, None, None, None, None, None, None, None, 8.91, None, 8.9, None, None, 25.67, None, 8.9, None, None,2022-10-06 13:00:00, None,40
None, None, None, None, 6.091, 109.4, None, 8.0, None, None, None, None, None, None, None, None, None, 9.37, None, 9.4, None, None, 28.84, None, 9.4, None, None,2022-10-06 14:00:00, None,40
None, None, None, None, 5.89, 111.3, None, 8.0, None, None, None, None, None, None, None, None, None, 9.46, None, 9.5, None, None, 25.29, None, 9.5, None, None,2022-10-06 15:00:00, None,40
None, None, None, None, 6.384, 112.2, None, 8.0, None, None, None, None, None, None, None, None, None, 9.62, None, 9.7, None, None, 19.73, None, 9.6, None, None,2022-10-06 16:00:00, None,40
None, None, None, None, 5.3, 117.4, None, 8.0, None, None, None, None, None, None, None, None, None, 9.53, None, 9.7, None, None, 23.89, None, 9.5, None, None,2022-10-06 17:00:00, None,40
None, None, None, None, 3.785, 119.9, None, 8.0, None, None, None, None, None, None, None, None, None, 9.19, None, 9.7, None, None, 24.31, None, 9.2, None, None,2022-10-06 18:00:00, None,40
None, None, None, None, 4.938, 114.3, None, 9.0, None, None, None, None, None, None, None, None, None, 9.0, None, 9.2, None, None, 21.35, None, 9.0, None, None,2022-10-06 19:00:00, None,40
None, None, None, None, 5.481, 108.3, None, 8.9, None, None, None, None, None, None, None, None, None, 8.89, None, 9.2, None, None, 17.29, None, 8.9, None, None,2022-10-06 20:00:00, None,40
None, None, None, None, 3.346, 120.4, None, 8.7, None, None, None, None, None, None, None, None, None, 8.75, None, 9.2, None, None, 23.87, None, 8.8, None, None,2022-10-06 21:00:00, None,40
None, None, None, None, 3.586, 114.6, None, 8.6, None, None, None, None, None, None, None, None, None, 8.62, None, 9.2, None, None, 23.79, None, 8.6, None, None,2022-10-06 22:00:00, None,40
None, None, None, None, 5.497, 110.6, None, 8.4, None, None, None, None, None, None, None, None, None, 8.43, None, 9.2, None, None, 20.05, None, 8.4, None, None,2022-10-06 23:00:00, None,40
None, None, None, None, 4.73, 114.7, None, 8.3, None, None, None, None, None, None, None, None, None, 8.26, None, 9.2, None, None, 23.49, None, 8.3, None, None,2022-10-07 00:00:00, None,40
