RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.092, 11.97, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.905, None, 3.5, None, None, 0.366, None, 2.9, 0.0, None,2022-10-01 15:00:00, None,40
None, None, None, None, 0.079, 11.86, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.972, None, 3.5, None, None, 0.506, None, 3.0, 0.0, None,2022-10-01 16:00:00, None,40
None, None, None, None, 0.077, 11.36, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.972, None, 3.5, None, None, 1.617, None, 3.0, 0.0, None,2022-10-01 17:00:00, None,40
None, None, None, None, 0.073, 9.84, None, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.618, None, 3.5, None, None, 1.992, None, 2.6, 0.0, None,2022-10-01 18:00:00, None,40
None, None, None, None, 0.074, 8.2, None, 2.6, None, None, None, None, None, 0.0, None, None, None, 2.762, None, 2.8, None, None, 1.685, None, 2.8, 0.0, None,2022-10-01 19:00:00, None,40
None, None, None, None, 0.08, 7.43, None, 1.9, None, None, None, None, None, 0.0, None, None, None, 1.901, None, 2.8, None, None, 0.74, None, 1.9, 0.0, None,2022-10-01 20:00:00, None,40
None, None, None, None, 0.08, 7.16, None, 1.0, None, None, None, None, None, 0.0, None, None, None, 1.051, None, 2.8, None, None, 0.581, None, 1.1, 0.0, None,2022-10-01 21:00:00, None,40
None, None, None, None, 0.075, 6.8, None, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.125, None, 2.8, None, None, 0.552, None, 0.1, 0.0, None,2022-10-01 22:00:00, None,40
None, None, None, None, 0.072, 5.964, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.294, None, 2.8, None, None, 0.048, None, -0.3, 0.0, None,2022-10-01 23:00:00, None,40
None, None, None, None, 0.074, 5.624, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -1.689, None, 2.8, None, None, 0.0, None, -1.7, 0.0, None,2022-10-02 00:00:00, None,40
None, None, None, None, 0.077, 5.292, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.099, None, 2.8, None, None, 0.04, None, -2.1, 0.0, None,2022-10-02 01:00:00, None,40
None, None, None, None, 0.075, 5.155, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.62, None, 2.8, None, None, 0.0, None, -1.6, 0.0, None,2022-10-02 02:00:00, None,40
None, None, None, None, 0.073, 5.127, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.464, None, 2.8, None, None, 0.151, None, 0.5, 0.0, None,2022-10-02 03:00:00, None,40
None, None, None, None, 0.072, 5.257, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.167, None, 2.8, None, None, 0.0, None, 0.2, 0.0, None,2022-10-02 04:00:00, None,40
None, None, None, None, 0.072, 5.287, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.511, None, 2.8, None, None, 0.088, None, 0.5, 0.0, None,2022-10-02 05:00:00, None,40
None, None, None, None, 0.071, 6.172, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.883, None, 2.8, None, None, 1.92, None, 0.9, 0.0, None,2022-10-02 06:00:00, None,40
None, None, None, None, 0.071, 10.57, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 2.795, None, 3.1, None, None, 2.016, None, 2.8, 0.0, None,2022-10-02 07:00:00, None,40
None, None, None, None, 0.071, 6.543, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 3.877, None, 3.9, None, None, 0.0, None, 3.9, 0.0, None,2022-10-02 08:00:00, None,40
None, None, None, None, 0.073, 6.009, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.268, None, 6.3, None, None, 0.434, None, 6.3, 0.0, None,2022-10-02 09:00:00, None,40
None, None, None, None, 0.071, 6.199, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.15, None, 7.3, None, None, 0.128, None, 6.2, 0.0, None,2022-10-02 10:00:00, None,40
None, None, None, None, 0.071, 7.06, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 4.775, None, 7.3, None, None, 0.211, None, 4.8, 0.0, None,2022-10-02 11:00:00, None,40
None, None, None, None, 0.071, 7.57, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.011, None, 7.3, None, None, 0.0, None, 6.0, 0.0, None,2022-10-02 12:00:00, None,40
None, None, None, None, 0.072, 7.83, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.118, None, 7.3, None, None, 0.119, None, 6.1, 0.0, None,2022-10-02 13:00:00, None,40
None, None, None, None, 0.072, 7.69, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 6.786, None, 7.3, None, None, 0.0, None, 6.8, 0.0, None,2022-10-02 14:00:00, None,40
None, None, None, None, 0.072, 7.7, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 9.8, None, None, 0.0, None, 9.8, 0.0, None,2022-10-02 15:00:00, None,40
None, None, None, None, 0.072, 7.6, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 12.01, None, 13.2, None, None, 0.0, None, 12.0, 0.0, None,2022-10-02 16:00:00, None,40
None, None, None, None, 0.072, 7.25, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 11.56, None, 13.2, None, None, 0.0, None, 11.6, 0.0, None,2022-10-02 17:00:00, None,40
None, None, None, None, 0.071, 6.593, None, 0.9, None, None, None, None, None, 0.0, None, None, None, 12.45, None, 13.2, None, None, 0.0, None, 12.5, 0.0, None,2022-10-02 18:00:00, None,40
None, None, None, None, 0.071, 6.073, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.14, None, 12.5, None, None, 0.0, None, 7.1, 0.0, None,2022-10-02 19:00:00, None,40
None, None, None, None, 0.073, 5.624, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.437, None, 12.5, None, None, 0.0, None, 2.4, 0.0, None,2022-10-02 20:00:00, None,40
None, None, None, None, 0.073, 5.148, None, 2.0, None, None, None, None, None, 0.0, None, None, None, 2.408, None, 12.5, None, None, 0.0, None, 2.4, 0.0, None,2022-10-02 21:00:00, None,40
None, None, None, None, 0.074, 5.011, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.743, None, 12.5, None, None, 0.0, None, 2.7, 0.0, None,2022-10-02 22:00:00, None,40
None, None, None, None, 0.074, 5.113, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 2.907, None, 12.5, None, None, 0.0, None, 2.9, 0.0, None,2022-10-02 23:00:00, None,40
None, None, None, None, 0.073, 5.28, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.252, None, 12.5, None, None, 0.0, None, 3.3, 0.0, None,2022-10-03 00:00:00, None,40
None, None, None, None, 0.075, 5.471, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.118, None, 12.5, None, None, 0.0, None, 3.1, 0.0, None,2022-10-03 01:00:00, None,40
None, None, None, None, 0.073, 5.572, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.731, None, 12.5, None, None, 0.0, None, 3.7, 0.0, None,2022-10-03 02:00:00, None,40
None, None, None, None, 0.075, 5.627, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.346, None, 12.5, None, None, 0.0, None, 4.3, 0.0, None,2022-10-03 03:00:00, None,40
None, None, None, None, 0.075, 5.704, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 4.346, None, 12.5, None, None, 0.0, None, 4.3, 0.0, None,2022-10-03 04:00:00, None,40
None, None, None, None, 0.082, 5.79, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.712, None, 12.5, None, None, 0.0, None, 3.7, 0.0, None,2022-10-03 05:00:00, None,40
None, None, None, None, 0.081, 5.776, None, 1.4, None, None, None, None, None, 0.0, None, None, None, 3.357, None, 12.5, None, None, 0.0, None, 3.4, 0.0, None,2022-10-03 06:00:00, None,40
None, None, None, None, 0.078, 5.686, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 3.674, None, 3.7, None, None, 0.0, None, 3.7, 0.0, None,2022-10-03 07:00:00, None,40
None, None, None, None, 0.075, 5.633, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 4.019, None, 4.0, None, None, 0.0, None, 4.0, 0.0, None,2022-10-03 08:00:00, None,40
None, None, None, None, 0.076, 5.719, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.13, None, 6.1, None, None, 0.0, None, 6.1, 0.0, None,2022-10-03 09:00:00, None,40
None, None, None, None, 0.077, 6.238, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.06, None, 6.6, None, None, 0.122, None, 6.1, 0.0, None,2022-10-03 10:00:00, None,40
None, None, None, None, 0.073, 6.973, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.082, None, 6.6, None, None, 0.119, None, 5.1, 0.0, None,2022-10-03 11:00:00, None,40
None, None, None, None, 0.072, 7.36, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.437, None, 6.6, None, None, 0.194, None, 6.4, 0.0, None,2022-10-03 12:00:00, None,40
None, None, None, None, 0.072, 7.0, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.642, None, 6.9, None, None, 0.0, None, 6.6, 0.0, None,2022-10-03 13:00:00, None,40
None, None, None, None, 0.073, 6.669, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.633, None, 6.9, None, None, 0.0, None, 6.6, 0.0, None,2022-10-03 14:00:00, None,40
None, None, None, None, 0.072, 6.677, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 7.81, None, 7.8, None, None, 0.0, None, 7.8, 0.0, None,2022-10-03 15:00:00, None,40
None, None, None, None, 0.072, 6.821, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 8.75, None, 8.8, None, None, 0.125, None, 8.8, 0.0, None,2022-10-03 16:00:00, None,40
None, None, None, None, 0.072, 6.82, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 6.885, None, 8.8, None, None, 0.0, None, 6.9, 0.0, None,2022-10-03 17:00:00, None,40
None, None, None, None, 0.072, 6.455, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 5.743, None, 8.8, None, None, 0.056, None, 5.7, 0.0, None,2022-10-03 18:00:00, None,40
None, None, None, None, 0.072, 5.988, None, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.594, None, 5.7, None, None, 0.0, None, 4.6, 0.0, None,2022-10-03 19:00:00, None,40
None, None, None, None, 0.074, 5.685, None, None, None, None, None, None, None, None, None, None, None, 4.217, None, None, None, None, 0.0, None, None, None, None,2022-10-03 20:00:00, None,40
None, None, None, None, 0.074, 5.551, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.872, None, 5.7, None, None, 0.0, None, 4.9, 0.0, None,2022-10-03 21:00:00, None,40
None, None, None, None, 0.074, 5.673, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.238, None, 5.7, None, None, 0.0, None, 5.2, 0.0, None,2022-10-03 22:00:00, None,40
None, None, None, None, 0.074, 5.807, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.219, None, 5.7, None, None, 0.0, None, 5.2, 0.0, None,2022-10-03 23:00:00, None,40
None, None, None, None, 0.076, 5.819, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.239, None, 5.7, None, None, 0.0, None, 5.2, 0.0, None,2022-10-04 00:00:00, None,40
None, None, None, None, 0.074, 5.804, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.97, None, 5.7, None, None, 0.0, None, 5.0, 0.0, None,2022-10-04 01:00:00, None,40
None, None, None, None, 0.075, 5.806, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.108, None, 6.2, None, None, 0.0, None, 6.1, 0.0, None,2022-10-04 02:00:00, None,40
None, None, None, None, 0.074, 5.835, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.798, None, 6.2, None, None, 0.0, None, 5.8, 0.0, None,2022-10-04 03:00:00, None,40
None, None, None, None, 0.074, 6.0, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 5.489, None, 6.2, None, None, 0.0, None, 5.5, 0.0, None,2022-10-04 04:00:00, None,40
None, None, None, None, 0.076, 5.958, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.282, None, 6.5, None, None, 0.0, None, 6.3, 0.0, None,2022-10-04 05:00:00, None,40
None, None, None, None, 0.078, 5.863, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 6.378, None, 6.5, None, None, 0.0, None, 6.4, 0.0, None,2022-10-04 06:00:00, None,40
None, None, None, None, 0.08, 5.809, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.262, None, 6.5, None, None, 0.0, None, 6.3, 0.0, None,2022-10-04 07:00:00, None,40
None, None, None, None, 0.077, 5.797, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 5.942, None, 6.5, None, None, 0.0, None, 5.9, 0.0, None,2022-10-04 08:00:00, None,40
None, None, None, None, 0.074, 5.573, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 7.9, None, 7.9, None, None, 0.0, None, 7.9, 0.0, None,2022-10-04 09:00:00, None,40
None, None, None, None, 0.071, 5.6, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 8.84, None, 8.8, None, None, 0.0, None, 8.8, 0.0, None,2022-10-04 10:00:00, None,40
None, None, None, None, 0.071, 5.991, None, 5.8, None, None, None, None, None, 0.0, None, None, None, 9.22, None, 9.7, None, None, 0.143, None, 9.2, 0.0, None,2022-10-04 11:00:00, None,40
None, None, None, None, 0.073, 6.451, None, None, None, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 0.209, None, None, None, None,2022-10-04 12:00:00, None,40
None, None, None, None, 0.071, 6.663, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 0.0, None, None, None, None,2022-10-04 13:00:00, None,40
None, None, None, None, 0.074, 6.568, None, None, None, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 0.0, None, None, None, None,2022-10-04 14:00:00, None,40
None, None, None, None, 9.74, 4.826, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, 2.469, None, None, None, None,2022-10-04 15:00:00, None,40
None, None, None, None, 71.3, 1.333, None, None, None, None, None, None, None, None, None, None, None, 6.061, None, None, None, None, 40.18, None, None, None, None,2022-10-04 16:00:00, None,40
None, None, None, None, 45.42, 345.1, None, None, None, None, None, None, None, None, None, None, None, 4.827, None, None, None, None, 47.63, None, None, None, None,2022-10-04 17:00:00, None,40
None, None, None, None, 2.699, 58.3, None, None, None, None, None, None, None, None, None, None, None, 5.431, None, None, None, None, 77.2, None, None, None, None,2022-10-04 18:00:00, None,40
None, None, None, None, 0.074, 3.56, None, None, None, None, None, None, None, None, None, None, None, 4.39, None, None, None, None, 0.131, None, None, None, None,2022-10-04 19:00:00, None,40
None, None, None, None, 0.072, 3.763, None, None, None, None, None, None, None, None, None, None, None, 3.958, None, None, None, None, 0.158, None, None, None, None,2022-10-04 20:00:00, None,40
None, None, None, None, 0.073, 5.877, None, None, None, None, None, None, None, None, None, None, None, 4.218, None, None, None, None, 1.014, None, None, None, None,2022-10-04 21:00:00, None,40
None, None, None, None, 2.087, 3.029, None, None, None, None, None, None, None, None, None, None, None, 3.249, None, None, None, None, 4.592, None, None, None, None,2022-10-04 22:00:00, None,40
None, None, None, None, 21.78, 12.19, None, None, None, None, None, None, None, None, None, None, None, 3.816, None, None, None, None, 9.03, None, None, None, None,2022-10-04 23:00:00, None,40
None, None, None, None, 0.072, 4.376, None, None, None, None, None, None, None, None, None, None, None, 2.799, None, None, None, None, 0.583, None, None, None, None,2022-10-05 00:00:00, None,40
None, None, None, None, 0.072, 4.194, None, None, None, None, None, None, None, None, None, None, None, 2.589, None, None, None, None, 0.295, None, None, None, None,2022-10-05 01:00:00, None,40
None, None, None, None, 0.071, 4.492, None, None, None, None, None, None, None, None, None, None, None, 2.81, None, None, None, None, 0.399, None, None, None, None,2022-10-05 02:00:00, None,40
None, None, None, None, 0.071, 4.121, None, None, None, None, None, None, None, None, None, None, None, 2.723, None, None, None, None, 0.188, None, None, None, None,2022-10-05 03:00:00, None,40
None, None, None, None, 0.071, 4.019, None, None, None, None, None, None, None, None, None, None, None, 3.614, None, None, None, None, 0.0, None, None, None, None,2022-10-05 04:00:00, None,40
None, None, None, None, 0.071, 4.044, None, None, None, None, None, None, None, None, None, None, None, 3.662, None, None, None, None, 0.0, None, None, None, None,2022-10-05 05:00:00, None,40
None, None, None, None, 0.071, 4.42, None, None, None, None, None, None, None, None, None, None, None, 3.413, None, None, None, None, 0.465, None, None, None, None,2022-10-05 06:00:00, None,40
None, None, None, None, 0.071, 4.194, None, None, None, None, None, None, None, None, None, None, None, 3.979, None, None, None, None, 0.0, None, None, None, None,2022-10-05 07:00:00, None,40
None, None, None, None, 0.071, 4.384, None, None, None, None, None, None, None, None, None, None, None, 4.18, None, None, None, None, 0.207, None, None, None, None,2022-10-05 08:00:00, None,40
None, None, None, None, 0.071, 5.351, None, None, None, None, None, None, None, None, None, None, None, 4.055, None, None, None, None, 0.652, None, None, None, None,2022-10-05 09:00:00, None,40
None, None, None, None, 0.073, 6.415, None, None, None, None, None, None, None, None, None, None, None, 3.892, None, None, None, None, 0.779, None, None, None, None,2022-10-05 10:00:00, None,40
None, None, None, None, 0.071, 4.759, None, None, None, None, None, None, None, None, None, None, None, 4.478, None, None, None, None, 0.74, None, None, None, None,2022-10-05 11:00:00, None,40
None, None, None, None, 0.072, 4.473, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.641, None, 4.8, None, None, 0.0, None, 4.6, 0.0, None,2022-10-05 12:00:00, None,40
None, None, None, None, 0.071, 4.487, None, None, None, None, None, None, None, None, None, None, None, 4.882, None, None, None, None, 0.0, None, None, None, None,2022-10-05 13:00:00, None,40
None, None, None, None, 0.071, 4.502, None, None, None, None, None, None, None, None, None, None, None, 4.795, None, None, None, None, 0.0, None, None, None, None,2022-10-05 14:00:00, None,40
None, None, None, None, 0.071, 4.646, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.814, None, 4.9, None, None, 0.0, None, 4.8, 0.0, None,2022-10-05 15:00:00, None,40
None, None, None, None, 0.071, 4.866, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 5.016, None, 5.1, None, None, 0.084, None, 5.0, 0.0, None,2022-10-05 16:00:00, None,40
None, None, None, None, 0.071, 5.041, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.881, None, 5.1, None, None, 0.0, None, 4.9, 0.0, None,2022-10-05 17:00:00, None,40
None, None, None, None, 0.071, 5.258, None, 3.4, None, None, None, None, None, 0.0, None, None, None, 4.881, None, 5.2, None, None, 0.063, None, 4.9, 0.0, None,2022-10-05 18:00:00, None,40
None, None, None, None, 0.071, 5.236, None, 4.4, None, None, None, None, None, 0.0, None, None, None, 4.429, None, 4.9, None, None, 0.0, None, 4.4, 0.0, None,2022-10-05 19:00:00, None,40
None, None, None, None, 0.071, 5.165, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 3.92, None, 4.9, None, None, 0.0, None, 3.9, 0.0, None,2022-10-05 20:00:00, None,40
None, None, None, None, 0.071, 5.025, None, 3.3, None, None, None, None, None, 0.0, None, None, None, 3.44, None, 4.9, None, None, 0.148, None, 3.4, 0.0, None,2022-10-05 21:00:00, None,40
None, None, None, None, 0.071, 4.898, None, 3.0, None, None, None, None, None, 0.0, None, None, None, 2.962, None, 4.9, None, None, 0.0, None, 3.0, 0.0, None,2022-10-05 22:00:00, None,40
None, None, None, None, 0.071, 4.876, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.067, None, 4.9, None, None, 0.0, None, 3.1, 0.0, None,2022-10-05 23:00:00, None,40
None, None, None, None, 0.071, 5.028, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.144, None, 4.9, None, None, 0.0, None, 3.1, 0.0, None,2022-10-06 00:00:00, None,40
None, None, None, None, 0.071, 5.137, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.26, None, 4.9, None, None, 0.0, None, 3.3, 0.0, None,2022-10-06 01:00:00, None,40
None, None, None, None, 0.071, 5.155, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.24, None, 4.9, None, None, 0.0, None, 3.2, 0.0, None,2022-10-06 02:00:00, None,40
None, None, None, None, 0.071, 5.103, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 3.116, None, 4.9, None, None, 0.0, None, 3.1, 0.0, None,2022-10-06 03:00:00, None,40
None, None, None, None, 0.071, 5.071, None, 2.8, None, None, None, None, None, 0.0, None, None, None, 2.944, None, 4.9, None, None, 0.0, None, 2.9, 0.0, None,2022-10-06 04:00:00, None,40
None, None, None, None, 0.071, 5.0, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 2.906, None, 4.9, None, None, 0.172, None, 2.9, 0.0, None,2022-10-06 05:00:00, None,40
None, None, None, None, 0.071, 4.866, None, 2.4, None, None, None, None, None, 0.0, None, None, None, 3.865, None, 4.9, None, None, 0.0, None, 3.9, 0.0, None,2022-10-06 06:00:00, None,40
None, None, None, None, 0.071, 4.854, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 4.451, None, 4.6, None, None, 0.0, None, 4.5, 0.0, None,2022-10-06 07:00:00, None,40
None, None, None, None, 0.071, 4.949, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 5.163, None, 5.2, None, None, 0.183, None, 5.2, 0.0, None,2022-10-06 08:00:00, None,40
None, None, None, None, 0.071, 5.117, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.82, None, 8.8, None, None, 0.0, None, 8.8, 0.0, None,2022-10-06 09:00:00, None,40
None, None, None, None, 0.071, 5.809, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 9.84, None, 10.6, None, None, 0.217, None, 9.8, 0.0, None,2022-10-06 10:00:00, None,40
None, None, None, None, 0.071, 6.727, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.87, None, 10.6, None, None, 0.0, None, 8.9, 0.0, None,2022-10-06 11:00:00, None,40
None, None, None, None, 0.071, 7.07, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 9.59, None, 10.6, None, None, 0.0, None, 9.6, 0.0, None,2022-10-06 12:00:00, None,40
None, None, None, None, 0.071, 6.966, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 9.78, None, 10.6, None, None, 0.0, None, 9.8, 0.0, None,2022-10-06 13:00:00, None,40
None, None, None, None, 0.071, 6.618, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 8.71, None, 10.6, None, None, 0.0, None, 8.7, 0.0, None,2022-10-06 14:00:00, None,40
None, None, None, None, 0.071, 6.287, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 10.45, None, 10.6, None, None, 0.056, None, 10.5, 0.0, None,2022-10-06 15:00:00, None,40
None, None, None, None, 0.071, 5.437, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 11.21, None, 11.7, None, None, 0.309, None, 11.2, 0.0, None,2022-10-06 16:00:00, None,40
None, None, None, None, 0.071, 5.098, None, 3.5, None, None, None, None, None, 0.0, None, None, None, 11.09, None, 11.7, None, None, 0.0, None, 11.1, 0.0, None,2022-10-06 17:00:00, None,40
