pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 19.48, 43.01, 19.6, None, 23.65, 3.754, 109.9, 6.0, None, 19.5, 8.2, 1022.4, -0.3, 6.0, 954.0, None, None, 43.0,2022-10-06 13:00:00, None, None, 954.0,40
None, 20.81, 41.58, 20.8, None, 22.95, 4.997, 98.6, 7.0, None, 20.8, 8.2, 1022.3, -0.2, 7.0, 954.0, None, None, 42.0,2022-10-06 14:00:00, None, None, 954.0,40
None, 20.74, 42.58, 21.1, None, 20.64, 6.197, 92.8, 8.0, None, 20.7, 8.2, 1021.3, 0.2, 8.0, 953.0, None, None, 43.0,2022-10-06 15:00:00, None, None, 953.0,40
None, 20.71, 43.72, 21.1, None, 30.42, 4.5, 79.67, 7.0, None, 20.7, 8.2, 1021.3, 0.1, 7.0, 953.0, None, None, 44.0,2022-10-06 16:00:00, None, None, 953.0,40
None, 18.4, 55.45, 21.1, None, 45.08, 2.994, 10.64, 9.0, None, 18.4, 8.2, 1021.5, 0.4, 9.0, 953.0, None, None, 55.0,2022-10-06 17:00:00, None, None, 953.0,40
None, 17.19, 63.78, 21.1, None, 26.01, 2.184, 342.1, 10.0, None, 17.2, 8.2, 1021.6, 0.1, 10.0, 953.0, None, None, 64.0,2022-10-06 18:00:00, None, None, 953.0,40
None, 15.26, 70.03, 17.2, None, 26.33, 0.863, 353.9, 10.0, None, 15.3, 15.2, 1021.7, 0.4, 10.0, 953.0, None, None, 70.0,2022-10-06 19:00:00, None, None, 953.0,40
None, 13.82, 73.76, 17.2, None, 36.96, 0.19, 327.3, 9.0, None, 13.8, 13.8, 1021.8, 0.2, 9.0, 953.0, None, None, 74.0,2022-10-06 20:00:00, None, None, 953.0,40
None, 12.9, 76.94, 17.2, None, 46.1, 0.088, 350.7, 9.0, None, 12.9, 12.8, 1022.8, 0.1, 9.0, 954.0, None, None, 77.0,2022-10-06 21:00:00, None, None, 954.0,40
None, 11.78, 79.83, 17.2, None, 54.03, 0.2, 276.0, 9.0, None, 11.8, 11.8, 1022.6, 0.1, 9.0, 954.0, None, None, 80.0,2022-10-06 22:00:00, None, None, 954.0,40
None, 11.39, 79.72, 17.2, None, 57.44, 0.074, 325.1, 8.0, None, 11.4, 11.4, 1023.5, 0.0, 8.0, 955.0, None, None, 80.0,2022-10-06 23:00:00, None, None, 955.0,40
None, 10.91, 81.8, 17.2, None, 48.24, 0.056, 308.5, 8.0, None, 10.9, 10.9, 1023.5, 0.0, 8.0, 955.0, None, None, 82.0,2022-10-07 00:00:00, None, None, 955.0,40
None, 10.26, 83.9, 17.2, None, 36.41, 0.014, 253.8, 8.0, None, 10.3, 10.2, 1024.5, 0.2, 8.0, 956.0, None, None, 84.0,2022-10-07 01:00:00, None, None, 956.0,40
None, 9.68, 86.2, 17.2, None, 45.17, 0.113, 266.6, 8.0, None, 9.7, 9.8, 1024.5, 0.0, 8.0, 956.0, None, None, 86.0,2022-10-07 02:00:00, None, None, 956.0,40
None, 9.44, 85.9, 17.2, None, 47.08, 0.013, 250.1, 7.0, None, 9.4, 9.5, 1024.5, 0.0, 7.0, 956.0, None, None, 86.0,2022-10-07 03:00:00, None, None, 956.0,40
None, 9.01, 87.8, 17.2, None, 47.13, 0.049, 305.8, 7.0, None, 9.0, 9.1, 1024.5, 0.0, 7.0, 956.0, None, None, 88.0,2022-10-07 04:00:00, None, None, 956.0,40
None, 8.67, 88.8, 17.2, None, 41.81, 0.012, 310.2, 7.0, None, 8.7, 8.7, 1024.7, 0.0, 7.0, 956.0, None, None, 89.0,2022-10-07 05:00:00, None, None, 956.0,40
None, 8.64, 89.7, 17.2, None, 35.13, 0.006, 279.8, 7.0, None, 8.6, 8.4, 1025.9, 0.0, 7.0, 957.0, None, None, 90.0,2022-10-07 06:00:00, None, None, 957.0,40
None, 8.18, 90.3, 8.6, None, 26.19, 0.0, 259.0, 7.0, None, 8.2, 8.2, 1026.0, 0.1, 7.0, 957.0, None, None, 90.0,2022-10-07 07:00:00, None, None, 957.0,40
None, 9.08, 93.0, 9.0, None, 65.68, 0.0, 352.5, 8.0, None, 9.1, 8.1, 1026.1, -0.2, 8.0, 957.0, None, None, 93.0,2022-10-07 08:00:00, None, None, 957.0,40
None, 11.02, 85.2, 11.0, None, 16.63, 0.03, 126.6, 9.0, None, 11.0, 8.1, 1027.1, -0.4, 9.0, 958.0, None, None, 85.0,2022-10-07 09:00:00, None, None, 958.0,40
None, 13.97, 67.9, 13.9, None, 18.98, 0.482, 111.9, 8.0, None, 14.0, 8.1, 1025.9, -0.6, 8.0, 957.0, None, None, 68.0,2022-10-07 10:00:00, None, None, 957.0,40
None, 15.61, 61.94, 15.7, None, 24.39, 0.272, 117.1, 8.0, None, 15.6, 8.1, 1025.8, -0.4, 8.0, 957.0, None, None, 62.0,2022-10-07 11:00:00, None, None, 957.0,40
None, 16.82, 56.95, 17.2, None, 15.54, 0.904, 114.9, 8.0, None, 16.8, 8.1, 1024.7, 0.0, 8.0, 956.0, None, None, 57.0,2022-10-07 12:00:00, None, None, 956.0,40
None, 18.4, 50.88, 18.5, None, 28.06, 2.846, 108.2, 8.0, None, 18.4, 8.1, 1023.5, -0.3, 8.0, 955.0, None, None, 51.0,2022-10-07 13:00:00, None, None, 955.0,40
None, 20.12, 46.56, 20.1, None, 23.84, 2.45, 100.2, 8.0, None, 20.1, 8.1, 1022.4, -0.3, 8.0, 954.0, None, None, 47.0,2022-10-07 14:00:00, None, None, 954.0,40
None, 20.21, 45.32, 20.5, None, 20.38, 1.816, 111.5, 8.0, None, 20.2, 8.1, 1022.4, 0.0, 8.0, 954.0, None, None, 45.0,2022-10-07 15:00:00, None, None, 954.0,40
None, 19.02, 51.84, 20.5, None, 64.58, 1.097, 89.9, 9.0, None, 19.0, 8.1, 1021.4, 0.4, 9.0, 953.0, None, None, 52.0,2022-10-07 16:00:00, None, None, 953.0,40
None, 17.76, 62.37, 20.5, None, 22.97, 1.83, 353.1, 11.0, None, 17.8, 8.1, 1021.5, 0.3, 11.0, 953.0, None, None, 62.0,2022-10-07 17:00:00, None, None, 953.0,40
None, 16.17, 70.66, 20.5, None, 29.57, 0.869, 4.229, 11.0, None, 16.2, 8.1, 1021.7, 0.1, 11.0, 953.0, None, None, 71.0,2022-10-07 18:00:00, None, None, 953.0,40
None, 15.12, 71.53, 16.3, None, 30.93, 0.952, 24.36, 10.0, None, 15.1, 15.1, 1021.8, 0.2, 10.0, 953.0, None, None, 72.0,2022-10-07 19:00:00, None, None, 953.0,40
None, 13.61, 72.23, 16.3, None, 48.34, 0.229, 309.7, 9.0, None, 13.6, 13.7, 1021.8, 0.3, 9.0, 953.0, None, None, 72.0,2022-10-07 20:00:00, None, None, 953.0,40
None, 12.13, 77.52, 16.3, None, 57.52, 0.23, 320.9, 8.0, None, 12.1, 12.2, 1022.9, 0.2, 8.0, 954.0, None, None, 78.0,2022-10-07 21:00:00, None, None, 954.0,40
None, 11.91, 75.69, 16.3, None, 17.07, 1.121, 18.32, 8.0, None, 11.9, 11.9, 1022.7, 0.0, 8.0, 954.0, None, None, 76.0,2022-10-07 22:00:00, None, None, 954.0,40
None, 11.36, 77.69, 16.3, None, 44.38, 0.159, 300.4, 8.0, None, 11.4, 11.2, 1022.6, -0.1, 8.0, 954.0, None, None, 78.0,2022-10-07 23:00:00, None, None, 954.0,40
