wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
21.0, None, None,0.0, None,0.0, None,15.3, None, None, None,82.0,2016-08-05 23:00:00, None,32
28.0, None, None,0.0, None,0.0, None,13.6, None, None, None,88.0,2016-08-06 00:00:00, None,32
93.0, None, None,0.0, None,2.4, None,12.4, None, None, None,92.0,2016-08-06 01:00:00, None,32
34.0, None, None,0.0, None,1.8, None,11.6, None, None, None,94.0,2016-08-06 02:00:00, None,32
11.0, None, None,0.0, None,1.7, None,10.5, None, None, None,96.0,2016-08-06 03:00:00, None,32
26.0, None, None,0.0, None,0.0, None,9.7, None, None, None,97.0,2016-08-06 04:00:00, None,32
31.0, None, None,0.0, None,0.0, None,9.3, None, None, None,98.0,2016-08-06 05:00:00, None,32
29.0, None, None,0.0, None,1.7, None,9.1, None, None, None,99.0,2016-08-06 06:00:00, None,32
71.0, None, None,0.0, None,1.6, None,10.9, None, None, None,99.0,2016-08-06 07:00:00, None,32
210.0, None, None,0.0, None,2.3, None,16.6, None, None, None,74.0,2016-08-06 08:00:00, None,32
129.0, None, None,0.0, None,3.1, None,22.1, None, None, None,47.0,2016-08-06 09:00:00, None,32
199.0, None, None,0.0, None,4.3, None,24.4, None, None, None,42.0,2016-08-06 10:00:00, None,32
114.0, None, None,0.0, None,4.4, None,27.0, None, None, None,38.0,2016-08-06 11:00:00, None,32
176.0, None, None,0.0, None,5.3, None,29.1, None, None, None,32.0,2016-08-06 12:00:00, None,32
122.0, None, None,0.0, None,4.8, None,30.4, None, None, None,28.0,2016-08-06 13:00:00, None,32
201.0, None, None,0.0, None,5.2, None,31.2, None, None, None,26.0,2016-08-06 14:00:00, None,32
285.0, None, None,0.0, None,4.7, None,31.9, None, None, None,24.0,2016-08-06 15:00:00, None,32
131.0, None, None,0.0, None,4.9, None,32.3, None, None, None,22.0,2016-08-06 16:00:00, None,32
316.0, None, None,0.0, None,4.2, None,33.4, None, None, None,20.0,2016-08-06 17:00:00, None,32
321.0, None, None,0.0, None,4.5, None,32.7, None, None, None,24.0,2016-08-06 18:00:00, None,32
291.0, None, None,0.0, None,4.4, None,29.9, None, None, None,30.0,2016-08-06 19:00:00, None,32
10.0, None, None,0.0, None,2.6, None,23.9, None, None, None,43.0,2016-08-06 20:00:00, None,32
86.0, None, None,0.0, None,0.0, None,20.0, None, None, None,64.0,2016-08-06 21:00:00, None,32
12.0, None, None,0.0, None,2.6, None,17.5, None, None, None,71.0,2016-08-06 22:00:00, None,32
204.0, None, None,0.0, None,0.0, None,16.9, None, None, None,75.0,2016-08-06 23:00:00, None,32
65.0, None, None,0.0, None,0.0, None,16.8, None, None, None,78.0,2016-08-07 00:00:00, None,32
22.0, None, None,0.0, None,0.0, None,15.7, None, None, None,86.0,2016-08-07 01:00:00, None,32
27.0, None, None,0.0, None,0.0, None,14.5, None, None, None,90.0,2016-08-07 02:00:00, None,32
25.0, None, None,0.0, None,0.0, None,13.1, None, None, None,94.0,2016-08-07 03:00:00, None,32
355.0, None, None,0.0, None,0.0, None,11.8, None, None, None,96.0,2016-08-07 04:00:00, None,32
19.0, None, None,0.0, None,0.0, None,11.1, None, None, None,97.0,2016-08-07 05:00:00, None,32
25.0, None, None,0.0, None,0.0, None,10.9, None, None, None,97.0,2016-08-07 06:00:00, None,32
169.0, None, None,0.0, None,0.0, None,12.3, None, None, None,97.0,2016-08-07 07:00:00, None,32
112.0, None, None,0.0, None,2.4, None,18.4, None, None, None,59.0,2016-08-07 08:00:00, None,32
233.0, None, None,0.0, None,5.1, None,22.4, None, None, None,48.0,2016-08-07 09:00:00, None,32
141.0, None, None,0.0, None,3.6, None,25.4, None, None, None,44.0,2016-08-07 10:00:00, None,32
299.0, None, None,0.0, None,4.7, None,28.2, None, None, None,35.0,2016-08-07 11:00:00, None,32
178.0, None, None,0.0, None,5.2, None,29.2, None, None, None,31.0,2016-08-07 12:00:00, None,32
116.0, None, None,0.0, None,6.2, None,30.4, None, None, None,34.0,2016-08-07 13:00:00, None,32
209.0, None, None,0.0, None,6.1, None,31.1, None, None, None,27.0,2016-08-07 14:00:00, None,32
223.0, None, None,0.0, None,3.6, None,32.4, None, None, None,26.0,2016-08-07 15:00:00, None,32
175.0, None, None,0.0, None,3.5, None,33.4, None, None, None,22.0,2016-08-07 16:00:00, None,32
335.0, None, None,0.0, None,6.1, None,33.4, None, None, None,22.0,2016-08-07 17:00:00, None,32
292.0, None, None,0.0, None,6.4, None,31.8, None, None, None,24.0,2016-08-07 18:00:00, None,32
317.0, None, None,0.0, None,3.9, None,29.6, None, None, None,33.0,2016-08-07 19:00:00, None,32
35.0, None, None,0.0, None,3.0, None,24.0, None, None, None,43.0,2016-08-07 20:00:00, None,32
57.0, None, None,0.0, None,3.7, None,20.8, None, None, None,59.0,2016-08-07 21:00:00, None,32
58.0, None, None,0.0, None,3.1, None,18.6, None, None, None,67.0,2016-08-07 22:00:00, None,32
12.0, None, None,0.0, None,1.7, None,16.5, None, None, None,79.0,2016-08-07 23:00:00, None,32
105.0, None, None,0.0, None,0.0, None,15.0, None, None, None,84.0,2016-08-08 00:00:00, None,32
78.0, None, None,0.0, None,1.7, None,13.8, None, None, None,90.0,2016-08-08 01:00:00, None,32
49.0, None, None,0.0, None,0.0, None,12.8, None, None, None,94.0,2016-08-08 02:00:00, None,32
24.0, None, None,0.0, None,2.4, None,12.0, None, None, None,95.0,2016-08-08 03:00:00, None,32
34.0, None, None,0.0, None,0.0, None,11.3, None, None, None,97.0,2016-08-08 04:00:00, None,32
21.0, None, None,0.0, None,0.0, None,10.7, None, None, None,98.0,2016-08-08 05:00:00, None,32
14.0, None, None,0.0, None,0.0, None,10.9, None, None, None,98.0,2016-08-08 06:00:00, None,32
81.0, None, None,0.0, None,0.0, None,12.1, None, None, None,98.0,2016-08-08 07:00:00, None,32
241.0, None, None,0.0, None,2.9, None,16.7, None, None, None,79.0,2016-08-08 08:00:00, None,32
47.0, None, None,0.0, None,3.2, None,21.3, None, None, None,60.0,2016-08-08 09:00:00, None,32
314.0, None, None,0.0, None,5.2, None,23.4, None, None, None,53.0,2016-08-08 10:00:00, None,32
145.0, None, None,0.0, None,5.4, None,24.7, None, None, None,48.0,2016-08-08 11:00:00, None,32
259.0, None, None,0.0, None,2.8, None,25.5, None, None, None,44.0,2016-08-08 12:00:00, None,32
50.0, None, None,0.0, None,4.3, None,26.5, None, None, None,41.0,2016-08-08 13:00:00, None,32
105.0, None, None,0.0, None,4.8, None,26.7, None, None, None,36.0,2016-08-08 14:00:00, None,32
126.0, None, None,0.0, None,4.0, None,27.0, None, None, None,35.0,2016-08-08 15:00:00, None,32
150.0, None, None,0.0, None,3.1, None,25.6, None, None, None,39.0,2016-08-08 16:00:00, None,32
141.0, None, None,0.0, None,6.2, None,25.1, None, None, None,37.0,2016-08-08 17:00:00, None,32
179.0, None, None,0.0, None,5.8, None,23.6, None, None, None,43.0,2016-08-08 18:00:00, None,32
154.0, None, None,0.0, None,6.3, None,22.1, None, None, None,48.0,2016-08-08 19:00:00, None,32
133.0, None, None,0.0, None,5.5, None,20.2, None, None, None,56.0,2016-08-08 20:00:00, None,32
144.0, None, None,0.0, None,5.0, None,18.7, None, None, None,65.0,2016-08-08 21:00:00, None,32
105.0, None, None,0.0, None,2.4, None,17.0, None, None, None,76.0,2016-08-08 22:00:00, None,32
189.0, None, None,0.0, None,0.0, None,16.1, None, None, None,77.0,2016-08-08 23:00:00, None,32
288.0, None, None,0.0, None,0.0, None,16.0, None, None, None,80.0,2016-08-09 00:00:00, None,32
128.0, None, None,0.0, None,1.7, None,15.3, None, None, None,89.0,2016-08-09 01:00:00, None,32
255.0, None, None,0.4, None,0.0, None,14.4, None, None, None,97.0,2016-08-09 02:00:00, None,32
115.0, None, None,0.6, None,3.4, None,13.9, None, None, None,98.0,2016-08-09 03:00:00, None,32
142.0, None, None,0.4, None,2.0, None,13.5, None, None, None,98.0,2016-08-09 04:00:00, None,32
17.0, None, None,0.2, None,1.7, None,13.3, None, None, None,99.0,2016-08-09 05:00:00, None,32
49.0, None, None,0.0, None,0.0, None,13.5, None, None, None,100.0,2016-08-09 06:00:00, None,32
117.0, None, None,0.2, None,1.8, None,14.2, None, None, None,100.0,2016-08-09 07:00:00, None,32
188.0, None, None,0.0, None,1.7, None,14.7, None, None, None,97.0,2016-08-09 08:00:00, None,32
196.0, None, None,0.0, None,2.0, None,15.2, None, None, None,95.0,2016-08-09 09:00:00, None,32
190.0, None, None,0.0, None,2.7, None,17.1, None, None, None,87.0,2016-08-09 10:00:00, None,32
184.0, None, None,0.0, None,3.5, None,18.7, None, None, None,77.0,2016-08-09 11:00:00, None,32
120.0, None, None,0.0, None,4.5, None,21.7, None, None, None,59.0,2016-08-09 12:00:00, None,32
166.0, None, None,0.0, None,5.2, None,20.9, None, None, None,62.0,2016-08-09 13:00:00, None,32
160.0, None, None,0.0, None,4.7, None,21.6, None, None, None,58.0,2016-08-09 14:00:00, None,32
323.0, None, None,0.0, None,3.9, None,22.6, None, None, None,56.0,2016-08-09 15:00:00, None,32
174.0, None, None,0.0, None,3.9, None,22.5, None, None, None,55.0,2016-08-09 16:00:00, None,32
61.0, None, None,0.0, None,3.4, None,22.9, None, None, None,56.0,2016-08-09 17:00:00, None,32
15.0, None, None,0.0, None,6.2, None,22.2, None, None, None,53.0,2016-08-09 18:00:00, None,32
332.0, None, None,0.0, None,3.5, None,20.5, None, None, None,59.0,2016-08-09 19:00:00, None,32
336.0, None, None,0.0, None,2.6, None,17.7, None, None, None,75.0,2016-08-09 20:00:00, None,32
264.0, None, None,0.0, None,1.7, None,16.0, None, None, None,80.0,2016-08-09 21:00:00, None,32
13.0, None, None,0.0, None,2.4, None,13.7, None, None, None,91.0,2016-08-09 22:00:00, None,32
314.0, None, None,0.0, None,0.0, None,12.3, None, None, None,96.0,2016-08-09 23:00:00, None,32
24.0, None, None,0.0, None,0.0, None,11.7, None, None, None,98.0,2016-08-10 00:00:00, None,32
1.0, None, None,0.0, None,0.0, None,10.6, None, None, None,98.0,2016-08-10 01:00:00, None,32
34.0, None, None,0.0, None,1.9, None,9.5, None, None, None,99.0,2016-08-10 02:00:00, None,32
277.0, None, None,0.0, None,0.0, None,8.8, None, None, None,99.0,2016-08-10 03:00:00, None,32
87.0, None, None,0.0, None,0.0, None,8.2, None, None, None,99.0,2016-08-10 04:00:00, None,32
20.0, None, None,0.0, None,0.0, None,7.5, None, None, None,99.0,2016-08-10 05:00:00, None,32
60.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2016-08-10 06:00:00, None,32
139.0, None, None,0.0, None,1.6, None,11.7, None, None, None,100.0,2016-08-10 07:00:00, None,32
352.0, None, None,0.0, None,3.8, None,14.4, None, None, None,91.0,2016-08-10 08:00:00, None,32
157.0, None, None,0.0, None,3.0, None,18.1, None, None, None,68.0,2016-08-10 09:00:00, None,32
157.0, None, None,0.0, None,4.1, None,21.3, None, None, None,51.0,2016-08-10 10:00:00, None,32
70.0, None, None,0.0, None,3.4, None,19.7, None, None, None,56.0,2016-08-10 11:00:00, None,32
167.0, None, None,0.0, None,5.8, None,19.6, None, None, None,52.0,2016-08-10 12:00:00, None,32
213.0, None, None,0.0, None,8.6, None,19.2, None, None, None,60.0,2016-08-10 13:00:00, None,32
182.0, None, None,0.0, None,5.9, None,20.7, None, None, None,56.0,2016-08-10 14:00:00, None,32
94.0, None, None,0.0, None,4.9, None,22.0, None, None, None,51.0,2016-08-10 15:00:00, None,32
194.0, None, None,0.0, None,7.0, None,22.1, None, None, None,49.0,2016-08-10 16:00:00, None,32
211.0, None, None,0.0, None,6.1, None,22.0, None, None, None,51.0,2016-08-10 17:00:00, None,32
184.0, None, None,0.0, None,6.6, None,21.2, None, None, None,52.0,2016-08-10 18:00:00, None,32
193.0, None, None,0.0, None,5.1, None,19.2, None, None, None,57.0,2016-08-10 19:00:00, None,32
234.0, None, None,0.0, None,2.6, None,17.8, None, None, None,64.0,2016-08-10 20:00:00, None,32
47.0, None, None,0.0, None,0.0, None,16.3, None, None, None,73.0,2016-08-10 21:00:00, None,32
113.0, None, None,0.0, None,0.0, None,15.3, None, None, None,81.0,2016-08-10 22:00:00, None,32
345.0, None, None,0.0, None,0.0, None,13.4, None, None, None,90.0,2016-08-10 23:00:00, None,32
47.0, None, None,0.0, None,0.0, None,12.5, None, None, None,94.0,2016-08-11 00:00:00, None,32
46.0, None, None,0.2, None,0.0, None,12.7, None, None, None,97.0,2016-08-11 01:00:00, None,32
4.0, None, None,0.0, None,0.0, None,12.6, None, None, None,99.0,2016-08-11 02:00:00, None,32
66.0, None, None,0.0, None,1.6, None,12.1, None, None, None,99.0,2016-08-11 03:00:00, None,32
293.0, None, None,0.0, None,0.0, None,11.8, None, None, None,99.0,2016-08-11 04:00:00, None,32
25.0, None, None,0.0, None,1.7, None,11.8, None, None, None,99.0,2016-08-11 05:00:00, None,32
225.0, None, None,0.0, None,0.0, None,11.7, None, None, None,99.0,2016-08-11 06:00:00, None,32
38.0, None, None,0.0, None,1.8, None,13.1, None, None, None,100.0,2016-08-11 07:00:00, None,32
218.0, None, None,0.0, None,2.0, None,16.3, None, None, None,84.0,2016-08-11 08:00:00, None,32
183.0, None, None,0.0, None,3.5, None,19.7, None, None, None,62.0,2016-08-11 09:00:00, None,32
123.0, None, None,0.0, None,6.1, None,21.5, None, None, None,52.0,2016-08-11 10:00:00, None,32
90.0, None, None,0.0, None,6.2, None,23.4, None, None, None,50.0,2016-08-11 11:00:00, None,32
218.0, None, None,0.0, None,4.8, None,22.1, None, None, None,48.0,2016-08-11 12:00:00, None,32
249.0, None, None,0.0, None,5.7, None,23.5, None, None, None,40.0,2016-08-11 13:00:00, None,32
206.0, None, None,0.0, None,4.8, None,23.4, None, None, None,43.0,2016-08-11 14:00:00, None,32
230.0, None, None,0.0, None,3.6, None,25.1, None, None, None,37.0,2016-08-11 15:00:00, None,32
277.0, None, None,0.0, None,8.1, None,26.8, None, None, None,34.0,2016-08-11 16:00:00, None,32
310.0, None, None,0.0, None,8.8, None,25.8, None, None, None,36.0,2016-08-11 17:00:00, None,32
342.0, None, None,0.0, None,9.5, None,24.2, None, None, None,41.0,2016-08-11 18:00:00, None,32
339.0, None, None,0.0, None,4.7, None,21.0, None, None, None,50.0,2016-08-11 19:00:00, None,32
3.0, None, None,0.0, None,3.7, None,18.0, None, None, None,62.0,2016-08-11 20:00:00, None,32
359.0, None, None,0.0, None,4.2, None,16.5, None, None, None,68.0,2016-08-11 21:00:00, None,32
311.0, None, None,0.0, None,2.1, None,14.0, None, None, None,83.0,2016-08-11 22:00:00, None,32
4.0, None, None,0.0, None,0.0, None,12.8, None, None, None,88.0,2016-08-11 23:00:00, None,32
