wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.9,16.3,281.0,63.0,2016-08-08 11:00:00,0.0,32
10.4,16.7,279.0,62.0,2016-08-08 12:00:00,0.0,32
10.0,18.4,279.0,54.0,2016-08-08 13:00:00,0.0,32
9.0,16.1,294.0,67.0,2016-08-08 14:00:00,0.0,32
3.4,15.3,318.0,80.0,2016-08-08 15:00:00,1.0,32
8.6,17.2,291.0,58.0,2016-08-08 16:00:00,0.0,32
6.9,15.5,276.0,65.0,2016-08-08 17:00:00,0.0,32
4.2,14.9,239.0,69.0,2016-08-08 18:00:00,0.0,32
5.4,14.0,238.0,74.0,2016-08-08 19:00:00,0.0,32
6.6,13.1,205.0,79.0,2016-08-08 20:00:00,0.0,32
3.3,12.5,207.0,83.0,2016-08-08 21:00:00,0.0,32
2.8,11.3,222.0,86.0,2016-08-08 22:00:00,0.0,32
2.2,10.6,219.0,89.0,2016-08-08 23:00:00,0.0,32
2.0,10.4,240.0,88.0,2016-08-09 00:00:00,0.0,32
2.6,10.0,224.0,89.0,2016-08-09 01:00:00,0.0,32
3.4,9.6,221.0,87.0,2016-08-09 02:00:00,0.0,32
1.4,8.7,237.0,92.0,2016-08-09 03:00:00,0.0,32
3.5,8.9,210.0,89.0,2016-08-09 04:00:00,0.0,32
0.8,9.2,218.0,91.0,2016-08-09 05:00:00,0.0,32
2.0,9.8,215.0,92.0,2016-08-09 06:00:00,0.3,32
0.2,11.1,218.0,89.0,2016-08-09 07:00:00,0.0,32
1.2,11.6,285.0,85.0,2016-08-09 08:00:00,0.0,32
2.8,11.5,250.0,93.0,2016-08-09 09:00:00,0.8,32
2.3,12.7,281.0,89.0,2016-08-09 10:00:00,0.5,32
8.7,14.8,293.0,76.0,2016-08-09 11:00:00,0.0,32
6.6,16.6,273.0,61.0,2016-08-09 12:00:00,0.0,32
10.0,19.3,289.0,47.0,2016-08-09 13:00:00,0.0,32
11.2,20.9,277.0,37.0,2016-08-09 14:00:00,0.0,32
7.6,20.3,290.0,40.0,2016-08-09 15:00:00,0.0,32
7.4,20.1,273.0,39.0,2016-08-09 16:00:00,0.0,32
6.1,18.9,278.0,47.0,2016-08-09 17:00:00,0.0,32
4.2,16.8,211.0,53.0,2016-08-09 18:00:00,0.0,32
8.1,15.9,193.0,53.0,2016-08-09 19:00:00,0.0,32
9.1,15.6,199.0,56.0,2016-08-09 20:00:00,0.0,32
2.4,13.3,291.0,70.0,2016-08-09 21:00:00,0.0,32
3.4,11.2,226.0,79.0,2016-08-09 22:00:00,0.0,32
2.2,10.0,178.0,85.0,2016-08-09 23:00:00,0.0,32
3.2,10.4,244.0,83.0,2016-08-10 00:00:00,0.0,32
1.4,9.0,252.0,88.0,2016-08-10 01:00:00,0.0,32
2.7,9.7,221.0,86.0,2016-08-10 02:00:00,0.0,32
0.0,9.3,247.0,91.0,2016-08-10 03:00:00,0.0,32
2.2,8.1,213.0,92.0,2016-08-10 04:00:00,0.0,32
4.0,7.6,267.0,93.0,2016-08-10 05:00:00,0.0,32
0.8,9.0,245.0,90.0,2016-08-10 06:00:00,0.0,32
4.5,12.6,270.0,76.0,2016-08-10 07:00:00,0.0,32
4.0,13.8,269.0,72.0,2016-08-10 08:00:00,0.0,32
1.3,14.9,334.0,68.0,2016-08-10 09:00:00,0.0,32
5.5,18.5,207.0,56.0,2016-08-10 10:00:00,0.0,32
7.9,13.3,218.0,83.0,2016-08-10 11:00:00,0.8,32
7.1,19.2,220.0,45.0,2016-08-10 12:00:00,0.0,32
10.9,19.7,254.0,45.0,2016-08-10 13:00:00,0.0,32
11.5,16.9,48.0,61.0,2016-08-10 14:00:00,0.0,32
7.6,15.3,35.0,74.0,2016-08-10 15:00:00,0.0,32
5.0,14.6,62.0,77.0,2016-08-10 16:00:00,0.3,32
0.1,15.1,83.0,74.0,2016-08-10 17:00:00,0.8,32
0.0,14.0,327.0,86.0,2016-08-10 18:00:00,0.3,32
0.9,13.0,227.0,91.0,2016-08-10 19:00:00,0.0,32
1.0,11.6,239.0,94.0,2016-08-10 20:00:00,0.0,32
4.9,11.8,189.0,94.0,2016-08-10 21:00:00,0.0,32
0.1,11.6,19.0,95.0,2016-08-10 22:00:00,0.5,32
1.0,11.5,282.0,96.0,2016-08-10 23:00:00,0.3,32
1.4,11.2,199.0,96.0,2016-08-11 00:00:00,0.0,32
3.0,10.7,244.0,96.0,2016-08-11 01:00:00,0.0,32
4.6,10.5,254.0,96.0,2016-08-11 02:00:00,0.0,32
2.5,10.1,257.0,96.0,2016-08-11 03:00:00,0.0,32
3.4,8.8,230.0,96.0,2016-08-11 04:00:00,0.0,32
2.7,8.5,255.0,96.0,2016-08-11 05:00:00,0.0,32
1.4,10.0,217.0,95.0,2016-08-11 06:00:00,0.0,32
2.0,12.3,216.0,90.0,2016-08-11 07:00:00,0.0,32
6.3,14.9,268.0,79.0,2016-08-11 08:00:00,0.0,32
5.7,16.5,244.0,67.0,2016-08-11 09:00:00,0.0,32
9.3,19.6,244.0,47.0,2016-08-11 10:00:00,0.0,32
12.8,19.9,273.0,48.0,2016-08-11 11:00:00,0.0,32
8.4,20.3,243.0,39.0,2016-08-11 12:00:00,0.0,32
13.5,19.9,265.0,37.0,2016-08-11 13:00:00,0.0,32
7.7,21.9,240.0,32.0,2016-08-11 14:00:00,0.0,32
17.5,17.9,232.0,43.0,2016-08-11 15:00:00,0.0,32
11.1,21.0,243.0,33.0,2016-08-11 16:00:00,0.0,32
13.3,18.3,265.0,40.0,2016-08-11 17:00:00,0.0,32
8.0,17.8,219.0,42.0,2016-08-11 18:00:00,0.0,32
5.6,15.7,251.0,53.0,2016-08-11 19:00:00,0.0,32
6.1,15.7,225.0,50.0,2016-08-11 20:00:00,0.0,32
1.7,13.5,218.0,65.0,2016-08-11 21:00:00,0.0,32
3.1,11.2,195.0,70.0,2016-08-11 22:00:00,0.0,32
1.9,9.3,56.0,80.0,2016-08-11 23:00:00,0.0,32
