wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
200.0, None, None,0.0, None,2.6, None,19.4, None, None, None,66.0,2016-08-08 20:00:00, None,32
206.0, None, None,0.0, None,4.0, None,18.9, None, None, None,69.0,2016-08-08 21:00:00, None,32
169.0, None, None,0.0, None,2.2, None,18.1, None, None, None,74.0,2016-08-08 22:00:00, None,32
158.0, None, None,0.0, None,4.2, None,17.6, None, None, None,80.0,2016-08-08 23:00:00, None,32
222.0, None, None,0.0, None,0.0, None,16.7, None, None, None,85.0,2016-08-09 00:00:00, None,32
178.0, None, None,0.0, None,2.4, None,16.6, None, None, None,81.0,2016-08-09 01:00:00, None,32
221.0, None, None,1.4, None,0.0, None,15.2, None, None, None,94.0,2016-08-09 02:00:00, None,32
220.0, None, None,1.2, None,0.0, None,14.8, None, None, None,96.0,2016-08-09 03:00:00, None,32
231.0, None, None,0.8, None,1.6, None,14.7, None, None, None,97.0,2016-08-09 04:00:00, None,32
170.0, None, None,1.0, None,0.0, None,14.6, None, None, None,99.0,2016-08-09 05:00:00, None,32
121.0, None, None,0.2, None,0.0, None,14.7, None, None, None,100.0,2016-08-09 06:00:00, None,32
143.0, None, None,0.2, None,0.0, None,15.1, None, None, None,100.0,2016-08-09 07:00:00, None,32
217.0, None, None,0.0, None,10.8, None,20.7, None, None, None,69.0,2016-08-09 15:00:00, None,32
214.0, None, None,0.0, None,10.2, None,21.9, None, None, None,63.0,2016-08-09 16:00:00, None,32
213.0, None, None,0.0, None,11.5, None,20.6, None, None, None,68.0,2016-08-09 17:00:00, None,32
212.0, None, None,0.0, None,2.3, None,20.9, None, None, None,66.0,2016-08-09 18:00:00, None,32
200.0, None, None,0.0, None,7.5, None,20.5, None, None, None,68.0,2016-08-09 19:00:00, None,32
213.0, None, None,0.0, None,4.5, None,18.2, None, None, None,77.0,2016-08-09 20:00:00, None,32
212.0, None, None,0.0, None,3.7, None,17.3, None, None, None,81.0,2016-08-09 21:00:00, None,32
231.0, None, None,0.0, None,0.0, None,15.7, None, None, None,90.0,2016-08-09 22:00:00, None,32
231.0, None, None,0.0, None,0.0, None,15.7, None, None, None,90.0,2016-08-09 23:00:00, None,32
140.0, None, None,0.0, None,0.0, None,14.9, None, None, None,94.0,2016-08-10 00:00:00, None,32
211.0, None, None,0.0, None,1.6, None,14.0, None, None, None,96.0,2016-08-10 01:00:00, None,32
101.0, None, None,0.0, None,0.0, None,12.5, None, None, None,97.0,2016-08-10 02:00:00, None,32
84.0, None, None,0.0, None,0.0, None,11.5, None, None, None,98.0,2016-08-10 03:00:00, None,32
84.0, None, None,0.0, None,0.0, None,11.0, None, None, None,100.0,2016-08-10 04:00:00, None,32
132.0, None, None,0.0, None,0.0, None,10.5, None, None, None,100.0,2016-08-10 05:00:00, None,32
27.0, None, None,0.0, None,0.0, None,11.1, None, None, None,100.0,2016-08-10 06:00:00, None,32
354.0, None, None,0.0, None,0.0, None,13.9, None, None, None,100.0,2016-08-10 07:00:00, None,32
178.0, None, None,0.0, None,2.9, None,22.6, None, None, None,51.0,2016-08-10 16:00:00, None,32
194.0, None, None,0.0, None,5.7, None,22.6, None, None, None,52.0,2016-08-10 17:00:00, None,32
172.0, None, None,0.0, None,4.7, None,23.1, None, None, None,54.0,2016-08-10 18:00:00, None,32
200.0, None, None,0.0, None,3.3, None,22.4, None, None, None,58.0,2016-08-10 19:00:00, None,32
194.0, None, None,0.0, None,0.0, None,20.0, None, None, None,67.0,2016-08-10 20:00:00, None,32
217.0, None, None,0.0, None,2.4, None,19.6, None, None, None,69.0,2016-08-10 21:00:00, None,32
213.0, None, None,0.0, None,2.6, None,19.8, None, None, None,70.0,2016-08-10 22:00:00, None,32
200.0, None, None,0.0, None,5.8, None,19.6, None, None, None,70.0,2016-08-10 23:00:00, None,32
202.0, None, None,0.0, None,5.9, None,19.3, None, None, None,74.0,2016-08-11 00:00:00, None,32
195.0, None, None,0.0, None,2.0, None,19.0, None, None, None,74.0,2016-08-11 01:00:00, None,32
194.0, None, None,0.0, None,2.3, None,18.9, None, None, None,75.0,2016-08-11 02:00:00, None,32
212.0, None, None,0.0, None,0.0, None,18.3, None, None, None,80.0,2016-08-11 03:00:00, None,32
213.0, None, None,0.0, None,0.0, None,18.3, None, None, None,79.0,2016-08-11 04:00:00, None,32
202.0, None, None,0.0, None,3.4, None,18.5, None, None, None,78.0,2016-08-11 05:00:00, None,32
203.0, None, None,0.0, None,0.0, None,18.1, None, None, None,81.0,2016-08-11 06:00:00, None,32
217.0, None, None,0.0, None,4.8, None,18.4, None, None, None,79.0,2016-08-11 07:00:00, None,32
215.0, None, None,0.0, None,2.2, None,20.3, None, None, None,73.0,2016-08-11 08:00:00, None,32
211.0, None, None,0.0, None,7.5, None,21.4, None, None, None,66.0,2016-08-11 09:00:00, None,32
221.0, None, None,0.0, None,12.2, None,22.4, None, None, None,68.0,2016-08-11 10:00:00, None,32
205.0, None, None,0.0, None,9.5, None,22.0, None, None, None,65.0,2016-08-11 11:00:00, None,32
215.0, None, None,0.0, None,9.6, None,21.4, None, None, None,64.0,2016-08-11 12:00:00, None,32
215.0, None, None,0.0, None,10.2, None,23.1, None, None, None,59.0,2016-08-11 13:00:00, None,32
217.0, None, None,0.0, None,11.7, None,22.5, None, None, None,61.0,2016-08-11 14:00:00, None,32
216.0, None, None,0.0, None,9.4, None,23.0, None, None, None,59.0,2016-08-11 15:00:00, None,32
206.0, None, None,0.0, None,6.9, None,25.6, None, None, None,50.0,2016-08-11 16:00:00, None,32
224.0, None, None,0.0, None,10.2, None,23.1, None, None, None,61.0,2016-08-11 17:00:00, None,32
216.0, None, None,0.0, None,10.4, None,24.8, None, None, None,55.0,2016-08-11 18:00:00, None,32
224.0, None, None,0.0, None,7.6, None,23.4, None, None, None,60.0,2016-08-11 19:00:00, None,32
215.0, None, None,0.0, None,4.7, None,20.6, None, None, None,69.0,2016-08-11 20:00:00, None,32
78.0, None, None,0.0, None,0.0, None,17.6, None, None, None,85.0,2016-08-11 21:00:00, None,32
165.0, None, None,0.0, None,0.0, None,17.0, None, None, None,89.0,2016-08-11 22:00:00, None,32
332.0, None, None,0.0, None,0.0, None,16.2, None, None, None,93.0,2016-08-11 23:00:00, None,32
