wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
46.0, None, None,0.0, None,11.5, None,19.7, None, None, None,48.0,2016-08-07 16:00:00,32
41.0, None, None,0.0, None,5.2, None,19.2, None, None, None,57.0,2016-08-07 17:00:00,32
27.0, None, None,0.0, None,7.5, None,17.6, None, None, None,57.0,2016-08-07 18:00:00,32
26.0, None, None,0.0, None,9.1, None,17.2, None, None, None,56.0,2016-08-07 19:00:00,32
31.0, None, None,0.0, None,4.0, None,17.1, None, None, None,62.0,2016-08-07 20:00:00,32
11.0, None, None,0.0, None,9.8, None,14.7, None, None, None,71.0,2016-08-07 21:00:00,32
28.0, None, None,0.0, None,7.1, None,14.3, None, None, None,69.0,2016-08-07 22:00:00,32
359.0, None, None,0.0, None,9.0, None,15.1, None, None, None,68.0,2016-08-07 23:00:00,32
236.0, None, None,0.0, None,3.1, None,13.9, None, None, None,81.0,2016-08-08 00:00:00,32
24.0, None, None,0.0, None,3.9, None,13.7, None, None, None,82.0,2016-08-08 01:00:00,32
25.0, None, None,0.0, None,4.9, None,13.5, None, None, None,81.0,2016-08-08 02:00:00,32
357.0, None, None,0.0, None,5.8, None,13.0, None, None, None,87.0,2016-08-08 03:00:00,32
352.0, None, None,1.0, None,3.1, None,12.1, None, None, None,98.0,2016-08-08 04:00:00,32
13.0, None, None,0.0, None,4.6, None,11.8, None, None, None,99.0,2016-08-08 05:00:00,32
319.0, None, None,0.4, None,3.3, None,12.1, None, None, None,99.0,2016-08-08 06:00:00,32
180.0, None, None,0.8, None,3.0, None,12.6, None, None, None,98.0,2016-08-08 07:00:00,32
155.0, None, None,0.0, None,2.2, None,13.5, None, None, None,95.0,2016-08-08 08:00:00,32
193.0, None, None,0.0, None,5.2, None,13.3, None, None, None,97.0,2016-08-08 09:00:00,32
167.0, None, None,0.0, None,4.6, None,15.4, None, None, None,87.0,2016-08-08 10:00:00,32
202.0, None, None,0.0, None,4.6, None,15.7, None, None, None,87.0,2016-08-08 11:00:00,32
166.0, None, None,0.0, None,6.5, None,17.9, None, None, None,76.0,2016-08-08 12:00:00,32
173.0, None, None,0.0, None,5.7, None,17.4, None, None, None,75.0,2016-08-08 13:00:00,32
266.0, None, None,0.0, None,5.3, None,18.8, None, None, None,71.0,2016-08-08 14:00:00,32
176.0, None, None,0.0, None,7.0, None,20.5, None, None, None,55.0,2016-08-08 15:00:00,32
175.0, None, None,0.0, None,5.5, None,21.2, None, None, None,54.0,2016-08-08 16:00:00,32
199.0, None, None,0.0, None,4.3, None,19.8, None, None, None,55.0,2016-08-08 17:00:00,32
353.0, None, None,0.0, None,2.5, None,18.6, None, None, None,73.0,2016-08-08 18:00:00,32
355.0, None, None,0.0, None,4.6, None,15.1, None, None, None,86.0,2016-08-08 19:00:00,32
12.0, None, None,0.0, None,6.6, None,12.9, None, None, None,90.0,2016-08-08 20:00:00,32
343.0, None, None,0.0, None,6.9, None,11.1, None, None, None,90.0,2016-08-08 21:00:00,32
349.0, None, None,0.0, None,6.3, None,10.8, None, None, None,94.0,2016-08-08 22:00:00,32
1.0, None, None,0.0, None,6.9, None,10.5, None, None, None,95.0,2016-08-08 23:00:00,32
2.0, None, None,0.0, None,6.5, None,10.2, None, None, None,96.0,2016-08-09 00:00:00,32
2.0, None, None,0.0, None,7.5, None,10.2, None, None, None,97.0,2016-08-09 01:00:00,32
0.0, None, None,0.0, None,5.5, None,10.1, None, None, None,98.0,2016-08-09 02:00:00,32
359.0, None, None,0.0, None,4.9, None,10.4, None, None, None,98.0,2016-08-09 03:00:00,32
6.0, None, None,0.0, None,3.9, None,9.9, None, None, None,98.0,2016-08-09 04:00:00,32
14.0, None, None,0.0, None,6.5, None,10.5, None, None, None,97.0,2016-08-09 05:00:00,32
353.0, None, None,0.0, None,2.0, None,10.6, None, None, None,97.0,2016-08-09 06:00:00,32
19.0, None, None,0.0, None,2.7, None,11.3, None, None, None,96.0,2016-08-09 07:00:00,32
359.0, None, None,0.0, None,2.0, None,12.9, None, None, None,95.0,2016-08-09 08:00:00,32
152.0, None, None,0.0, None,6.7, None,16.2, None, None, None,76.0,2016-08-09 09:00:00,32
185.0, None, None,0.0, None,6.7, None,16.6, None, None, None,73.0,2016-08-09 10:00:00,32
182.0, None, None,0.0, None,6.1, None,17.7, None, None, None,72.0,2016-08-09 11:00:00,32
163.0, None, None,0.0, None,4.7, None,19.2, None, None, None,62.0,2016-08-09 12:00:00,32
187.0, None, None,0.0, None,9.6, None,21.8, None, None, None,52.0,2016-08-09 13:00:00,32
208.0, None, None,0.0, None,5.7, None,22.3, None, None, None,39.0,2016-08-09 14:00:00,32
96.0, None, None,0.0, None,7.5, None,23.2, None, None, None,43.0,2016-08-09 15:00:00,32
307.0, None, None,0.0, None,6.8, None,22.7, None, None, None,42.0,2016-08-09 16:00:00,32
202.0, None, None,0.0, None,4.6, None,22.2, None, None, None,55.0,2016-08-09 17:00:00,32
108.0, None, None,0.0, None,2.2, None,17.1, None, None, None,72.0,2016-08-09 18:00:00,32
179.0, None, None,0.0, None,3.3, None,15.5, None, None, None,74.0,2016-08-09 19:00:00,32
359.0, None, None,20.6, None,5.4, None,12.2, None, None, None,98.0,2016-08-09 20:00:00,32
354.0, None, None,3.0, None,4.6, None,11.9, None, None, None,99.0,2016-08-09 21:00:00,32
351.0, None, None,0.0, None,3.9, None,11.7, None, None, None,99.0,2016-08-09 22:00:00,32
3.0, None, None,0.0, None,4.6, None,11.4, None, None, None,100.0,2016-08-09 23:00:00,32
11.0, None, None,0.0, None,5.9, None,11.2, None, None, None,100.0,2016-08-10 00:00:00,32
50.0, None, None,0.0, None,2.8, None,12.0, None, None, None,100.0,2016-08-10 01:00:00,32
357.0, None, None,0.0, None,3.2, None,11.9, None, None, None,100.0,2016-08-10 02:00:00,32
57.0, None, None,0.0, None,2.7, None,12.0, None, None, None,100.0,2016-08-10 03:00:00,32
11.0, None, None,0.0, None,3.3, None,11.9, None, None, None,100.0,2016-08-10 04:00:00,32
343.0, None, None,0.0, None,4.1, None,11.8, None, None, None,100.0,2016-08-10 05:00:00,32
338.0, None, None,0.0, None,1.6, None,12.1, None, None, None,100.0,2016-08-10 06:00:00,32
145.0, None, None,0.0, None,3.7, None,13.0, None, None, None,95.0,2016-08-10 07:00:00,32
174.0, None, None,0.0, None,4.0, None,13.5, None, None, None,92.0,2016-08-10 08:00:00,32
180.0, None, None,0.0, None,4.5, None,14.5, None, None, None,83.0,2016-08-10 09:00:00,32
198.0, None, None,0.0, None,3.2, None,14.4, None, None, None,89.0,2016-08-10 10:00:00,32
167.0, None, None,0.0, None,4.3, None,15.7, None, None, None,82.0,2016-08-10 11:00:00,32
173.0, None, None,0.0, None,10.4, None,18.9, None, None, None,69.0,2016-08-10 12:00:00,32
172.0, None, None,0.0, None,10.8, None,19.7, None, None, None,72.0,2016-08-10 13:00:00,32
214.0, None, None,0.0, None,9.2, None,20.5, None, None, None,59.0,2016-08-10 14:00:00,32
186.0, None, None,0.0, None,11.0, None,19.5, None, None, None,62.0,2016-08-10 15:00:00,32
168.0, None, None,0.0, None,5.6, None,18.8, None, None, None,65.0,2016-08-10 16:00:00,32
203.0, None, None,0.0, None,3.3, None,18.8, None, None, None,62.0,2016-08-10 17:00:00,32
20.0, None, None,0.0, None,2.8, None,17.2, None, None, None,84.0,2016-08-10 18:00:00,32
354.0, None, None,0.0, None,4.8, None,14.5, None, None, None,92.0,2016-08-10 19:00:00,32
1.0, None, None,0.0, None,6.1, None,12.6, None, None, None,96.0,2016-08-10 20:00:00,32
7.0, None, None,0.0, None,6.3, None,12.0, None, None, None,96.0,2016-08-10 21:00:00,32
357.0, None, None,0.0, None,5.1, None,11.8, None, None, None,97.0,2016-08-10 22:00:00,32
345.0, None, None,0.0, None,5.4, None,11.3, None, None, None,98.0,2016-08-10 23:00:00,32
343.0, None, None,0.0, None,6.1, None,11.1, None, None, None,98.0,2016-08-11 00:00:00,32
345.0, None, None,0.0, None,6.2, None,10.9, None, None, None,99.0,2016-08-11 01:00:00,32
350.0, None, None,0.0, None,6.2, None,10.7, None, None, None,99.0,2016-08-11 02:00:00,32
348.0, None, None,0.0, None,6.0, None,10.6, None, None, None,100.0,2016-08-11 03:00:00,32
349.0, None, None,0.0, None,5.2, None,10.3, None, None, None,100.0,2016-08-11 04:00:00,32
339.0, None, None,0.0, None,5.0, None,10.5, None, None, None,100.0,2016-08-11 05:00:00,32
16.0, None, None,0.2, None,2.2, None,11.3, None, None, None,100.0,2016-08-11 06:00:00,32
178.0, None, None,0.0, None,4.0, None,13.8, None, None, None,98.0,2016-08-11 07:00:00,32
181.0, None, None,0.0, None,4.0, None,15.2, None, None, None,90.0,2016-08-11 08:00:00,32
180.0, None, None,0.0, None,8.0, None,17.3, None, None, None,75.0,2016-08-11 09:00:00,32
242.0, None, None,0.0, None,7.5, None,19.1, None, None, None,62.0,2016-08-11 10:00:00,32
204.0, None, None,0.0, None,10.1, None,20.5, None, None, None,55.0,2016-08-11 11:00:00,32
194.0, None, None,0.0, None,9.3, None,20.8, None, None, None,56.0,2016-08-11 12:00:00,32
181.0, None, None,0.0, None,11.5, None,22.8, None, None, None,45.0,2016-08-11 13:00:00,32
190.0, None, None,0.0, None,10.4, None,23.4, None, None, None,42.0,2016-08-11 14:00:00,32
184.0, None, None,0.0, None,9.8, None,23.4, None, None, None,41.0,2016-08-11 15:00:00,32
231.0, None, None,0.0, None,5.4, None,23.7, None, None, None,42.0,2016-08-11 16:00:00,32
358.0, None, None,0.0, None,3.9, None,19.8, None, None, None,67.0,2016-08-11 17:00:00,32
344.0, None, None,0.0, None,4.2, None,17.9, None, None, None,73.0,2016-08-11 18:00:00,32
350.0, None, None,0.0, None,6.5, None,15.2, None, None, None,82.0,2016-08-11 19:00:00,32
348.0, None, None,0.0, None,6.7, None,13.8, None, None, None,84.0,2016-08-11 20:00:00,32
345.0, None, None,0.0, None,6.8, None,12.8, None, None, None,84.0,2016-08-11 21:00:00,32
346.0, None, None,0.0, None,6.3, None,13.4, None, None, None,80.0,2016-08-11 22:00:00,32
352.0, None, None,0.0, None,6.9, None,13.1, None, None, None,82.0,2016-08-11 23:00:00,32
