wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,18.5,5.0,100.0,2016-08-07 16:00:00, 0.0,32
6.1,18.0,292.0,100.0,2016-08-07 17:00:00, 0.0,32
6.1,16.9,293.0,100.0,2016-08-07 18:00:00, 0.0,32
8.2,16.0,270.0,100.0,2016-08-07 19:00:00, 0.0,32
6.1,14.4,303.0,100.0,2016-08-07 20:00:00, 0.0,32
4.7,14.2,292.0,100.0,2016-08-07 21:00:00, 0.0,32
7.0,13.6,276.0,100.0,2016-08-07 22:00:00, 0.0,32
4.5,13.0,280.0,100.0,2016-08-07 23:00:00, 0.0,32
1.0,12.8,300.0,100.0,2016-08-08 00:00:00, 0.0,32
10.3,11.3,270.0,100.0,2016-08-08 01:00:00, 0.0,32
10.8,11.2,260.0,100.0,2016-08-08 02:00:00, 0.0,32
4.7,11.0,260.0,100.0,2016-08-08 03:00:00, 0.0,32
0.1,10.9,205.0,100.0,2016-08-08 04:00:00, 0.0,32
0.4,10.8,161.0,100.0,2016-08-08 05:00:00, 0.0,32
3.9,10.7,260.0,100.0,2016-08-08 06:00:00, 0.0,32
1.2,10.8,232.0,100.0,2016-08-08 07:00:00, 0.0,32
4.3,10.6,249.0,100.0,2016-08-08 08:00:00, 0.2,32
6.5,10.8,259.0,100.0,2016-08-08 09:00:00, 0.0,32
6.0,11.0,262.0,100.0,2016-08-08 10:00:00, 0.0,32
6.6,11.3,278.0,100.0,2016-08-08 11:00:00, 0.0,32
5.2,11.6,257.0,100.0,2016-08-08 12:00:00, 0.0,32
9.7,11.4,259.0,100.0,2016-08-08 13:00:00, 0.0,32
7.9,12.0,267.0,100.0,2016-08-08 14:00:00, 0.0,32
5.8,13.2,280.0,100.0,2016-08-08 15:00:00, 0.0,32
5.0,12.3,328.0,100.0,2016-08-08 16:00:00, 0.0,32
7.6,13.6,284.0,100.0,2016-08-08 17:00:00, 0.0,32
10.2,11.8,281.0,100.0,2016-08-08 18:00:00, 0.0,32
9.7,10.5,291.0,100.0,2016-08-08 19:00:00, 0.0,32
7.4,9.1,296.0,100.0,2016-08-08 20:00:00, 0.0,32
4.4,8.8,321.0,100.0,2016-08-08 21:00:00, 0.0,32
0.4,9.1,273.0,100.0,2016-08-08 22:00:00, 0.0,32
11.9,9.1,285.0,100.0,2016-08-08 23:00:00, 0.0,32
10.6,8.9,257.0,100.0,2016-08-09 00:00:00, 0.0,32
12.3,8.5,261.0,100.0,2016-08-09 01:00:00, 0.0,32
9.4,8.6,264.0,100.0,2016-08-09 02:00:00, 0.0,32
9.2,8.6,272.0,100.0,2016-08-09 03:00:00, 0.0,32
10.9,8.6,266.0,100.0,2016-08-09 04:00:00, 0.0,32
11.9,8.2,257.0,100.0,2016-08-09 05:00:00, 0.0,32
4.1,8.7,250.0,100.0,2016-08-09 06:00:00, 0.2,32
8.1,8.9,248.0,100.0,2016-08-09 07:00:00, 0.4,32
6.7,8.9,250.0,100.0,2016-08-09 08:00:00, 2.8,32
6.1,9.2,254.0,100.0,2016-08-09 09:00:00, 2.2,32
5.1,9.3,262.0,100.0,2016-08-09 10:00:00, 0.2,32
5.8,9.9,274.0,100.0,2016-08-09 11:00:00, 0.0,32
7.5,9.8,261.0,100.0,2016-08-09 12:00:00, 0.0,32
6.1,10.1,272.0,100.0,2016-08-09 13:00:00, 0.0,32
7.5,10.2,277.0,100.0,2016-08-09 14:00:00, 0.0,32
6.5,10.2,290.0,100.0,2016-08-09 15:00:00, 0.0,32
4.8,11.2,267.0,100.0,2016-08-09 16:00:00, 0.0,32
6.1,10.6,304.0,100.0,2016-08-09 17:00:00, 0.0,32
5.9,10.3,310.0,100.0,2016-08-09 18:00:00, 0.0,32
5.2,10.1,315.0,100.0,2016-08-09 19:00:00, 0.0,32
5.8,9.8,301.0,100.0,2016-08-09 20:00:00, 0.0,32
4.4,9.7,295.0,100.0,2016-08-09 21:00:00, 0.0,32
6.1,9.4,293.0,100.0,2016-08-09 22:00:00, 0.0,32
0.2,9.3,295.0,100.0,2016-08-09 23:00:00, 0.2,32
1.2,8.8,287.0,100.0,2016-08-10 00:00:00, 0.0,32
0.6,8.9,255.0,100.0,2016-08-10 01:00:00, 0.0,32
4.1,8.9,289.0,100.0,2016-08-10 02:00:00, 0.0,32
5.9,8.5,277.0,100.0,2016-08-10 03:00:00, 0.0,32
3.0,8.7,290.0,100.0,2016-08-10 04:00:00, 0.0,32
7.3,8.5,292.0,100.0,2016-08-10 05:00:00, 0.2,32
1.1,8.5,276.0,100.0,2016-08-10 06:00:00, 0.0,32
3.8,8.9,252.0,100.0,2016-08-10 07:00:00, 0.0,32
4.8,9.3,248.0,100.0,2016-08-10 08:00:00, 0.0,32
6.1,9.5,247.0,100.0,2016-08-10 09:00:00, 0.0,32
7.7,10.9,259.0,100.0,2016-08-10 10:00:00, 0.0,32
9.7,12.1,246.0,100.0,2016-08-10 11:00:00, 0.0,32
8.0,13.3,283.0,100.0,2016-08-10 12:00:00, 0.0,32
9.0,13.0,283.0,100.0,2016-08-10 13:00:00, 0.0,32
9.0,13.7,276.0,100.0,2016-08-10 14:00:00, 0.0,32
10.4,14.6,277.0,100.0,2016-08-10 15:00:00, 0.0,32
11.7,14.2,288.0,100.0,2016-08-10 16:00:00, 0.0,32
9.3,14.3,300.0,100.0,2016-08-10 17:00:00, 0.0,32
9.0,14.1,288.0,100.0,2016-08-10 18:00:00, 0.0,32
5.1,13.2,306.0,100.0,2016-08-10 19:00:00, 0.0,32
8.9,11.2,297.0,100.0,2016-08-10 20:00:00, 0.0,32
6.6,10.8,298.0,100.0,2016-08-10 21:00:00, 0.0,32
6.5,10.9,297.0,100.0,2016-08-10 22:00:00, 0.0,32
6.2,10.5,291.0,100.0,2016-08-10 23:00:00, 0.0,32
2.8,10.2,340.0,100.0,2016-08-11 00:00:00, 0.0,32
1.6,10.3,306.0,100.0,2016-08-11 01:00:00, 0.0,32
1.9,9.9,283.0,100.0,2016-08-11 02:00:00, 0.0,32
1.0,10.1,326.0,100.0,2016-08-11 03:00:00, 0.0,32
1.0,10.3,294.0,100.0,2016-08-11 04:00:00, 0.0,32
1.4,10.5,38.0,100.0,2016-08-11 05:00:00, 0.0,32
0.1,10.9,112.0,100.0,2016-08-11 06:00:00, 0.0,32
0.2,13.1,225.0,100.0,2016-08-11 07:00:00, 0.0,32
2.1,13.6,255.0,100.0,2016-08-11 08:00:00, 0.0,32
7.8,13.8,260.0,100.0,2016-08-11 09:00:00, 0.0,32
7.2,14.2,270.0,100.0,2016-08-11 10:00:00, 0.0,32
12.2,15.2,274.0,100.0,2016-08-11 11:00:00, 0.0,32
8.8,15.8,273.0,100.0,2016-08-11 12:00:00, 0.0,32
11.1,16.8,282.0,100.0,2016-08-11 13:00:00, 0.0,32
10.5,17.2,273.0,100.0,2016-08-11 14:00:00, 0.0,32
13.8,16.7,270.0,100.0,2016-08-11 15:00:00, 0.0,32
11.1,17.3,288.0,100.0,2016-08-11 16:00:00, 0.0,32
10.3,17.3,287.0,100.0,2016-08-11 17:00:00, 0.0,32
11.8,16.4,287.0,100.0,2016-08-11 18:00:00, 0.0,32
8.0,15.5,294.0,100.0,2016-08-11 19:00:00, 0.0,32
5.1,13.6,299.0,100.0,2016-08-11 20:00:00, 0.0,32
5.6,13.0,306.0,100.0,2016-08-11 21:00:00, 0.0,32
4.6,12.8,332.0,100.0,2016-08-11 22:00:00, 0.0,32
5.4,12.8,320.0,100.0,2016-08-11 23:00:00, 0.0,32
