wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,4.7,257.0,96.0,2016-08-07 04:00:00,0.0,32
0.0,4.7,171.0,96.0,2016-08-07 05:00:00,0.0,32
0.0,4.8,290.0,96.0,2016-08-07 06:00:00,0.0,32
0.0,7.5,269.0,96.0,2016-08-07 07:00:00,0.0,32
1.9,14.0,309.0,82.0,2016-08-07 08:00:00,0.0,32
0.9,16.3,345.0,70.0,2016-08-07 09:00:00,0.0,32
1.4,20.1,327.0,58.0,2016-08-07 10:00:00,0.0,32
1.1,22.6,335.0,54.0,2016-08-07 11:00:00,0.0,32
2.8,24.4,59.0,40.0,2016-08-07 12:00:00,0.0,32
0.7,25.4,171.0,40.0,2016-08-07 13:00:00,0.0,32
2.0,25.9,164.0,26.0,2016-08-07 14:00:00,0.0,32
1.8,24.9,127.0,31.0,2016-08-07 15:00:00,0.0,32
6.9,20.4,183.0,39.0,2016-08-07 16:00:00,0.0,32
1.8,13.6,211.0,79.0,2016-08-07 17:00:00,0.3,32
0.7,13.0,70.0,85.0,2016-08-07 18:00:00,0.0,32
0.3,12.2,106.0,90.0,2016-08-07 19:00:00,0.3,32
0.4,11.9,124.0,90.0,2016-08-07 20:00:00,0.0,32
0.0,11.5,253.0,91.0,2016-08-07 21:00:00,0.0,32
0.0,11.3,89.0,92.0,2016-08-07 22:00:00,0.0,32
0.0,11.1,225.0,94.0,2016-08-07 23:00:00,0.5,32
0.0,10.9,206.0,95.0,2016-08-08 00:00:00,0.3,32
0.0,11.2,346.0,96.0,2016-08-08 01:00:00,0.0,32
0.0,11.2,163.0,96.0,2016-08-08 02:00:00,0.3,32
0.0,11.3,126.0,96.0,2016-08-08 03:00:00,0.0,32
0.0,11.3,175.0,96.0,2016-08-08 04:00:00,0.0,32
0.0,11.3,357.0,96.0,2016-08-08 05:00:00,0.0,32
0.9,11.7,151.0,94.0,2016-08-08 06:00:00,0.0,32
1.6,12.5,126.0,88.0,2016-08-08 07:00:00,0.0,32
4.6,13.9,126.0,80.0,2016-08-08 08:00:00,0.0,32
3.3,14.8,120.0,78.0,2016-08-08 09:00:00,0.0,32
4.4,15.7,115.0,70.0,2016-08-08 10:00:00,0.0,32
3.7,17.3,125.0,62.0,2016-08-08 11:00:00,0.0,32
1.8,16.4,153.0,64.0,2016-08-08 12:00:00,0.0,32
1.1,17.0,341.0,72.0,2016-08-08 13:00:00,0.0,32
3.3,18.8,149.0,53.0,2016-08-08 14:00:00,0.0,32
0.0,18.2,19.0,54.0,2016-08-08 15:00:00,0.0,32
1.7,18.4,283.0,58.0,2016-08-08 16:00:00,0.0,32
0.5,17.4,328.0,59.0,2016-08-08 17:00:00,0.0,32
1.2,15.6,344.0,65.0,2016-08-08 18:00:00,0.0,32
0.1,12.8,308.0,82.0,2016-08-08 19:00:00,0.0,32
0.6,10.2,243.0,85.0,2016-08-08 20:00:00,0.0,32
0.0,8.4,270.0,91.0,2016-08-08 21:00:00,0.0,32
0.0,6.9,271.0,92.0,2016-08-08 22:00:00,0.0,32
0.1,5.8,28.0,93.0,2016-08-08 23:00:00,0.0,32
0.1,4.9,308.0,93.0,2016-08-09 00:00:00,0.0,32
0.1,4.0,0.0,94.0,2016-08-09 01:00:00,0.0,32
0.3,3.3,279.0,94.0,2016-08-09 02:00:00,0.0,32
0.1,2.6,286.0,94.0,2016-08-09 03:00:00,0.0,32
0.1,2.0,309.0,94.0,2016-08-09 04:00:00,0.0,32
0.1,1.7,287.0,94.0,2016-08-09 05:00:00,0.0,32
0.1,2.1,1.0,95.0,2016-08-09 06:00:00,0.0,32
1.1,10.4,344.0,77.0,2016-08-09 07:00:00,0.0,32
1.0,15.0,125.0,64.0,2016-08-09 08:00:00,0.0,32
1.8,17.3,68.0,54.0,2016-08-09 09:00:00,0.0,32
3.2,20.9,92.0,35.0,2016-08-09 10:00:00,0.0,32
0.0,20.1,198.0,41.0,2016-08-09 11:00:00,0.0,32
3.7,22.6,89.0,32.0,2016-08-09 12:00:00,0.0,32
1.4,21.6,132.0,30.0,2016-08-09 13:00:00,0.0,32
1.1,22.3,102.0,34.0,2016-08-09 14:00:00,0.0,32
2.6,24.0,260.0,27.0,2016-08-09 15:00:00,0.0,32
1.6,23.3,333.0,26.0,2016-08-09 16:00:00,0.0,32
0.4,20.9,48.0,43.0,2016-08-09 17:00:00,0.0,32
4.1,18.8,148.0,48.0,2016-08-09 18:00:00,0.0,32
2.2,16.4,148.0,56.0,2016-08-09 19:00:00,0.0,32
0.7,14.2,178.0,64.0,2016-08-09 20:00:00,0.0,32
0.4,12.3,286.0,73.0,2016-08-09 21:00:00,0.0,32
0.0,9.9,325.0,83.0,2016-08-09 22:00:00,0.0,32
0.2,8.7,336.0,85.0,2016-08-09 23:00:00,0.0,32
0.0,8.6,333.0,86.0,2016-08-10 00:00:00,0.0,32
0.0,8.7,304.0,87.0,2016-08-10 01:00:00,0.0,32
0.0,8.7,332.0,87.0,2016-08-10 02:00:00,0.0,32
0.0,8.7,21.0,88.0,2016-08-10 03:00:00,0.0,32
0.0,8.5,249.0,88.0,2016-08-10 04:00:00,0.0,32
0.0,8.5,243.0,89.0,2016-08-10 05:00:00,0.0,32
0.2,9.3,29.0,89.0,2016-08-10 06:00:00,0.0,32
0.0,10.5,339.0,82.0,2016-08-10 07:00:00,0.0,32
0.0,12.2,226.0,78.0,2016-08-10 08:00:00,0.0,32
0.0,13.5,38.0,74.0,2016-08-10 09:00:00,0.0,32
2.1,16.1,187.0,65.0,2016-08-10 10:00:00,0.0,32
3.2,18.3,161.0,54.0,2016-08-10 11:00:00,0.0,32
0.1,16.3,115.0,78.0,2016-08-10 12:00:00,0.3,32
6.3,18.7,144.0,55.0,2016-08-10 13:00:00,0.0,32
0.0,13.7,321.0,93.0,2016-08-10 14:00:00,2.8,32
0.0,14.3,230.0,93.0,2016-08-10 15:00:00,0.3,32
2.9,14.3,134.0,92.0,2016-08-10 16:00:00,0.8,32
1.6,13.4,204.0,91.0,2016-08-10 17:00:00,0.0,32
0.0,12.8,205.0,94.0,2016-08-10 18:00:00,0.0,32
0.0,12.5,282.0,94.0,2016-08-10 19:00:00,0.0,32
0.4,12.0,202.0,95.0,2016-08-10 20:00:00,0.0,32
0.0,11.1,244.0,95.0,2016-08-10 21:00:00,0.0,32
0.1,11.0,121.0,96.0,2016-08-10 22:00:00,0.0,32
0.0,11.0,225.0,96.0,2016-08-10 23:00:00,0.0,32
0.0,11.1,176.0,96.0,2016-08-11 00:00:00,0.0,32
0.4,11.3,132.0,96.0,2016-08-11 01:00:00,0.0,32
0.0,11.0,287.0,96.0,2016-08-11 02:00:00,0.0,32
0.0,11.1,86.0,96.0,2016-08-11 03:00:00,0.0,32
0.0,11.2,122.0,96.0,2016-08-11 04:00:00,0.0,32
0.0,11.2,19.0,96.0,2016-08-11 05:00:00,0.3,32
0.4,11.6,175.0,96.0,2016-08-11 06:00:00,0.0,32
0.1,12.6,103.0,90.0,2016-08-11 07:00:00,0.0,32
0.9,13.2,150.0,87.0,2016-08-11 08:00:00,0.0,32
1.7,15.0,126.0,80.0,2016-08-11 09:00:00,0.0,32
4.2,18.0,142.0,66.0,2016-08-11 10:00:00,0.0,32
2.0,17.4,105.0,66.0,2016-08-11 11:00:00,0.0,32
4.6,20.9,179.0,55.0,2016-08-11 12:00:00,0.0,32
2.9,21.3,108.0,47.0,2016-08-11 13:00:00,0.0,32
1.7,22.7,41.0,39.0,2016-08-11 14:00:00,0.0,32
2.1,20.2,65.0,40.0,2016-08-11 15:00:00,0.0,32
3.1,21.6,152.0,37.0,2016-08-11 16:00:00,0.0,32
0.1,19.2,254.0,51.0,2016-08-11 17:00:00,0.0,32
0.3,17.2,3.0,59.0,2016-08-11 18:00:00,0.0,32
0.1,15.2,271.0,72.0,2016-08-11 19:00:00,0.0,32
3.2,13.9,163.0,78.0,2016-08-11 20:00:00,0.0,32
0.0,11.5,311.0,88.0,2016-08-11 21:00:00,0.0,32
0.0,9.3,349.0,90.0,2016-08-11 22:00:00,0.0,32
0.0,8.1,208.0,91.0,2016-08-11 23:00:00,0.0,32
