wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
298.0, None, None,0.0, None,11.0, None,27.2, None, None, None,30.0,2016-08-05 17:00:00, None,32
311.0, None, None,0.0, None,8.9, None,26.8, None, None, None,34.0,2016-08-05 18:00:00, None,32
302.0, None, None,0.0, None,4.6, None,24.7, None, None, None,52.0,2016-08-05 19:00:00, None,32
45.0, None, None,0.0, None,2.9, None,18.9, None, None, None,74.0,2016-08-05 20:00:00, None,32
19.0, None, None,0.0, None,2.3, None,15.1, None, None, None,84.0,2016-08-05 21:00:00, None,32
28.0, None, None,0.0, None,1.6, None,12.7, None, None, None,93.0,2016-08-05 22:00:00, None,32
41.0, None, None,0.0, None,0.0, None,11.3, None, None, None,96.0,2016-08-05 23:00:00, None,32
61.0, None, None,0.0, None,0.0, None,10.2, None, None, None,98.0,2016-08-06 00:00:00, None,32
11.0, None, None,0.0, None,0.0, None,9.3, None, None, None,99.0,2016-08-06 01:00:00, None,32
87.0, None, None,0.0, None,1.6, None,8.5, None, None, None,100.0,2016-08-06 02:00:00, None,32
133.0, None, None,0.0, None,0.0, None,7.8, None, None, None,100.0,2016-08-06 03:00:00, None,32
77.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2016-08-06 04:00:00, None,32
77.0, None, None,0.0, None,0.0, None,6.6, None, None, None,100.0,2016-08-06 05:00:00, None,32
15.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2016-08-06 06:00:00, None,32
50.0, None, None,0.0, None,0.0, None,8.7, None, None, None,100.0,2016-08-06 07:00:00, None,32
349.0, None, None,0.0, None,1.6, None,12.3, None, None, None,100.0,2016-08-06 08:00:00, None,32
137.0, None, None,0.0, None,2.5, None,18.8, None, None, None,63.0,2016-08-06 09:00:00, None,32
237.0, None, None,0.0, None,5.0, None,21.1, None, None, None,55.0,2016-08-06 10:00:00, None,32
305.0, None, None,0.0, None,5.7, None,24.8, None, None, None,43.0,2016-08-06 11:00:00, None,32
290.0, None, None,0.0, None,10.1, None,25.6, None, None, None,42.0,2016-08-06 12:00:00, None,32
238.0, None, None,0.0, None,5.2, None,27.8, None, None, None,37.0,2016-08-06 13:00:00, None,32
298.0, None, None,0.0, None,7.0, None,28.2, None, None, None,34.0,2016-08-06 14:00:00, None,32
264.0, None, None,0.0, None,8.9, None,29.0, None, None, None,33.0,2016-08-06 15:00:00, None,32
309.0, None, None,0.0, None,5.0, None,24.8, None, None, None,43.0,2016-08-06 16:00:00, None,32
308.0, None, None,0.0, None,12.5, None,26.1, None, None, None,35.0,2016-08-06 17:00:00, None,32
306.0, None, None,0.0, None,5.3, None,25.4, None, None, None,37.0,2016-08-06 18:00:00, None,32
38.0, None, None,0.0, None,4.9, None,20.7, None, None, None,67.0,2016-08-06 19:00:00, None,32
33.0, None, None,0.0, None,0.0, None,18.2, None, None, None,79.0,2016-08-06 20:00:00, None,32
33.0, None, None,0.0, None,1.9, None,15.1, None, None, None,85.0,2016-08-06 21:00:00, None,32
67.0, None, None,0.0, None,1.6, None,12.8, None, None, None,91.0,2016-08-06 22:00:00, None,32
12.0, None, None,0.0, None,2.0, None,11.9, None, None, None,94.0,2016-08-06 23:00:00, None,32
85.0, None, None,0.0, None,2.9, None,10.7, None, None, None,97.0,2016-08-07 00:00:00, None,32
79.0, None, None,0.0, None,2.5, None,9.7, None, None, None,98.0,2016-08-07 01:00:00, None,32
100.0, None, None,0.0, None,2.3, None,8.8, None, None, None,100.0,2016-08-07 02:00:00, None,32
67.0, None, None,0.0, None,2.3, None,8.0, None, None, None,100.0,2016-08-07 03:00:00, None,32
70.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2016-08-07 04:00:00, None,32
9.0, None, None,0.0, None,1.6, None,6.6, None, None, None,100.0,2016-08-07 05:00:00, None,32
109.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2016-08-07 06:00:00, None,32
53.0, None, None,0.0, None,1.6, None,7.8, None, None, None,100.0,2016-08-07 07:00:00, None,32
90.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2016-08-07 08:00:00, None,32
237.0, None, None,0.0, None,3.1, None,18.8, None, None, None,65.0,2016-08-07 09:00:00, None,32
198.0, None, None,0.0, None,3.9, None,22.2, None, None, None,44.0,2016-08-07 10:00:00, None,32
180.0, None, None,0.0, None,5.3, None,24.9, None, None, None,35.0,2016-08-07 11:00:00, None,32
252.0, None, None,0.0, None,7.4, None,26.4, None, None, None,32.0,2016-08-07 12:00:00, None,32
249.0, None, None,0.0, None,8.9, None,27.8, None, None, None,31.0,2016-08-07 13:00:00, None,32
258.0, None, None,0.0, None,7.0, None,29.5, None, None, None,28.0,2016-08-07 14:00:00, None,32
289.0, None, None,0.0, None,11.1, None,29.3, None, None, None,26.0,2016-08-07 15:00:00, None,32
292.0, None, None,0.0, None,12.2, None,29.6, None, None, None,19.0,2016-08-07 16:00:00, None,32
298.0, None, None,0.0, None,10.0, None,29.2, None, None, None,23.0,2016-08-07 17:00:00, None,32
306.0, None, None,0.0, None,7.8, None,29.0, None, None, None,23.0,2016-08-07 18:00:00, None,32
318.0, None, None,0.0, None,6.9, None,25.9, None, None, None,34.0,2016-08-07 19:00:00, None,32
44.0, None, None,0.0, None,2.5, None,19.0, None, None, None,57.0,2016-08-07 20:00:00, None,32
25.0, None, None,0.0, None,3.0, None,15.1, None, None, None,68.0,2016-08-07 21:00:00, None,32
24.0, None, None,0.0, None,1.6, None,12.5, None, None, None,80.0,2016-08-07 22:00:00, None,32
65.0, None, None,0.0, None,2.5, None,10.9, None, None, None,88.0,2016-08-07 23:00:00, None,32
75.0, None, None,0.0, None,3.8, None,9.8, None, None, None,91.0,2016-08-08 00:00:00, None,32
83.0, None, None,0.0, None,1.7, None,8.9, None, None, None,95.0,2016-08-08 01:00:00, None,32
70.0, None, None,0.0, None,2.2, None,8.2, None, None, None,96.0,2016-08-08 02:00:00, None,32
63.0, None, None,0.0, None,0.0, None,7.8, None, None, None,99.0,2016-08-08 03:00:00, None,32
39.0, None, None,0.0, None,1.9, None,7.5, None, None, None,100.0,2016-08-08 04:00:00, None,32
100.0, None, None,0.0, None,2.1, None,7.2, None, None, None,100.0,2016-08-08 05:00:00, None,32
158.0, None, None,0.0, None,1.7, None,7.5, None, None, None,100.0,2016-08-08 06:00:00, None,32
337.0, None, None,0.0, None,1.9, None,9.3, None, None, None,100.0,2016-08-08 07:00:00, None,32
167.0, None, None,0.0, None,5.0, None,13.4, None, None, None,91.0,2016-08-08 08:00:00, None,32
151.0, None, None,0.0, None,7.2, None,16.6, None, None, None,71.0,2016-08-08 09:00:00, None,32
171.0, None, None,0.0, None,7.2, None,18.3, None, None, None,66.0,2016-08-08 10:00:00, None,32
155.0, None, None,0.0, None,5.7, None,20.2, None, None, None,58.0,2016-08-08 11:00:00, None,32
212.0, None, None,0.0, None,7.5, None,21.9, None, None, None,53.0,2016-08-08 12:00:00, None,32
142.0, None, None,0.0, None,8.8, None,21.3, None, None, None,49.0,2016-08-08 13:00:00, None,32
254.0, None, None,0.0, None,5.5, None,22.1, None, None, None,49.0,2016-08-08 14:00:00, None,32
305.0, None, None,0.0, None,8.6, None,20.1, None, None, None,58.0,2016-08-08 15:00:00, None,32
11.0, None, None,0.0, None,4.1, None,17.8, None, None, None,70.0,2016-08-08 16:00:00, None,32
44.0, None, None,0.2, None,4.1, None,15.1, None, None, None,89.0,2016-08-08 17:00:00, None,32
65.0, None, None,0.8, None,3.4, None,13.6, None, None, None,94.0,2016-08-08 18:00:00, None,32
91.0, None, None,0.2, None,5.0, None,12.7, None, None, None,96.0,2016-08-08 19:00:00, None,32
63.0, None, None,1.4, None,2.1, None,12.5, None, None, None,100.0,2016-08-08 20:00:00, None,32
89.0, None, None,0.4, None,2.9, None,12.1, None, None, None,100.0,2016-08-08 21:00:00, None,32
101.0, None, None,0.6, None,3.2, None,12.0, None, None, None,100.0,2016-08-08 22:00:00, None,32
122.0, None, None,0.0, None,3.3, None,12.0, None, None, None,100.0,2016-08-08 23:00:00, None,32
52.0, None, None,0.0, None,2.5, None,11.7, None, None, None,100.0,2016-08-09 00:00:00, None,32
357.0, None, None,0.0, None,1.7, None,11.6, None, None, None,100.0,2016-08-09 01:00:00, None,32
357.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2016-08-09 02:00:00, None,32
83.0, None, None,0.0, None,2.7, None,11.2, None, None, None,100.0,2016-08-09 03:00:00, None,32
125.0, None, None,0.0, None,0.0, None,11.1, None, None, None,100.0,2016-08-09 04:00:00, None,32
43.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2016-08-09 05:00:00, None,32
156.0, None, None,0.0, None,0.0, None,11.6, None, None, None,100.0,2016-08-09 06:00:00, None,32
312.0, None, None,0.4, None,5.6, None,11.9, None, None, None,100.0,2016-08-09 07:00:00, None,32
187.0, None, None,0.8, None,5.3, None,12.6, None, None, None,100.0,2016-08-09 08:00:00, None,32
167.0, None, None,0.0, None,2.6, None,14.2, None, None, None,94.0,2016-08-09 09:00:00, None,32
236.0, None, None,0.0, None,6.4, None,15.5, None, None, None,84.0,2016-08-09 10:00:00, None,32
211.0, None, None,0.0, None,9.7, None,16.7, None, None, None,76.0,2016-08-09 11:00:00, None,32
162.0, None, None,0.0, None,9.8, None,18.2, None, None, None,67.0,2016-08-09 12:00:00, None,32
175.0, None, None,0.0, None,6.6, None,17.9, None, None, None,71.0,2016-08-09 13:00:00, None,32
185.0, None, None,0.0, None,8.3, None,19.7, None, None, None,61.0,2016-08-09 14:00:00, None,32
200.0, None, None,0.0, None,7.2, None,18.5, None, None, None,66.0,2016-08-09 15:00:00, None,32
199.0, None, None,0.0, None,7.2, None,21.1, None, None, None,59.0,2016-08-09 16:00:00, None,32
204.0, None, None,0.0, None,6.7, None,18.9, None, None, None,66.0,2016-08-09 17:00:00, None,32
223.0, None, None,0.0, None,6.6, None,21.3, None, None, None,55.0,2016-08-09 18:00:00, None,32
160.0, None, None,0.0, None,4.2, None,20.3, None, None, None,58.0,2016-08-09 19:00:00, None,32
349.0, None, None,0.0, None,7.7, None,16.5, None, None, None,58.0,2016-08-09 20:00:00, None,32
6.0, None, None,0.0, None,7.2, None,13.2, None, None, None,68.0,2016-08-09 21:00:00, None,32
353.0, None, None,0.0, None,5.6, None,11.9, None, None, None,79.0,2016-08-09 22:00:00, None,32
37.0, None, None,0.0, None,3.1, None,9.9, None, None, None,86.0,2016-08-09 23:00:00, None,32
359.0, None, None,0.0, None,0.0, None,8.7, None, None, None,92.0,2016-08-10 00:00:00, None,32
71.0, None, None,0.0, None,0.0, None,8.8, None, None, None,92.0,2016-08-10 01:00:00, None,32
45.0, None, None,0.0, None,2.1, None,7.8, None, None, None,95.0,2016-08-10 02:00:00, None,32
10.0, None, None,0.0, None,0.0, None,6.5, None, None, None,98.0,2016-08-10 03:00:00, None,32
58.0, None, None,0.0, None,1.6, None,6.1, None, None, None,100.0,2016-08-10 04:00:00, None,32
1.0, None, None,0.0, None,0.0, None,5.6, None, None, None,100.0,2016-08-10 05:00:00, None,32
8.0, None, None,0.0, None,1.7, None,6.3, None, None, None,100.0,2016-08-10 06:00:00, None,32
172.0, None, None,0.0, None,1.6, None,8.1, None, None, None,100.0,2016-08-10 07:00:00, None,32
275.0, None, None,0.0, None,1.6, None,11.0, None, None, None,83.0,2016-08-10 08:00:00, None,32
197.0, None, None,0.0, None,5.9, None,14.1, None, None, None,68.0,2016-08-10 09:00:00, None,32
285.0, None, None,0.0, None,4.7, None,13.4, None, None, None,76.0,2016-08-10 10:00:00, None,32
301.0, None, None,0.4, None,5.3, None,12.1, None, None, None,90.0,2016-08-10 11:00:00, None,32
121.0, None, None,1.2, None,4.4, None,11.7, None, None, None,90.0,2016-08-10 12:00:00, None,32
138.0, None, None,0.4, None,5.5, None,13.6, None, None, None,84.0,2016-08-10 13:00:00, None,32
148.0, None, None,0.0, None,6.2, None,13.1, None, None, None,87.0,2016-08-10 14:00:00, None,32
303.0, None, None,0.2, None,9.8, None,13.3, None, None, None,86.0,2016-08-10 15:00:00, None,32
315.0, None, None,0.6, None,5.0, None,12.6, None, None, None,93.0,2016-08-10 16:00:00, None,32
148.0, None, None,1.0, None,1.6, None,12.9, None, None, None,94.0,2016-08-10 17:00:00, None,32
120.0, None, None,0.0, None,4.1, None,12.7, None, None, None,92.0,2016-08-10 18:00:00, None,32
147.0, None, None,0.0, None,2.0, None,12.0, None, None, None,96.0,2016-08-10 19:00:00, None,32
132.0, None, None,0.0, None,2.1, None,12.0, None, None, None,95.0,2016-08-10 20:00:00, None,32
49.0, None, None,0.0, None,1.7, None,10.3, None, None, None,99.0,2016-08-10 21:00:00, None,32
60.0, None, None,0.0, None,2.4, None,10.0, None, None, None,100.0,2016-08-10 22:00:00, None,32
120.0, None, None,0.0, None,0.0, None,10.2, None, None, None,100.0,2016-08-10 23:00:00, None,32
136.0, None, None,0.0, None,5.6, None,10.8, None, None, None,100.0,2016-08-11 00:00:00, None,32
3.0, None, None,0.0, None,1.9, None,10.6, None, None, None,100.0,2016-08-11 01:00:00, None,32
137.0, None, None,0.0, None,6.3, None,11.2, None, None, None,100.0,2016-08-11 02:00:00, None,32
143.0, None, None,0.0, None,2.7, None,11.4, None, None, None,96.0,2016-08-11 03:00:00, None,32
132.0, None, None,0.0, None,0.0, None,10.9, None, None, None,100.0,2016-08-11 04:00:00, None,32
8.0, None, None,0.0, None,0.0, None,10.8, None, None, None,100.0,2016-08-11 05:00:00, None,32
128.0, None, None,0.0, None,0.0, None,11.1, None, None, None,100.0,2016-08-11 06:00:00, None,32
323.0, None, None,0.0, None,2.4, None,11.6, None, None, None,100.0,2016-08-11 07:00:00, None,32
262.0, None, None,0.0, None,1.6, None,12.8, None, None, None,94.0,2016-08-11 08:00:00, None,32
221.0, None, None,0.0, None,6.4, None,14.7, None, None, None,82.0,2016-08-11 09:00:00, None,32
295.0, None, None,0.0, None,8.8, None,16.5, None, None, None,75.0,2016-08-11 10:00:00, None,32
158.0, None, None,0.2, None,2.5, None,16.8, None, None, None,82.0,2016-08-11 11:00:00, None,32
124.0, None, None,0.0, None,4.4, None,16.0, None, None, None,80.0,2016-08-11 12:00:00, None,32
137.0, None, None,0.0, None,5.0, None,17.2, None, None, None,68.0,2016-08-11 13:00:00, None,32
229.0, None, None,0.0, None,6.2, None,21.1, None, None, None,56.0,2016-08-11 14:00:00, None,32
234.0, None, None,0.0, None,3.2, None,19.4, None, None, None,61.0,2016-08-11 15:00:00, None,32
211.0, None, None,0.0, None,2.1, None,19.4, None, None, None,68.0,2016-08-11 16:00:00, None,32
126.0, None, None,0.0, None,4.7, None,19.7, None, None, None,54.0,2016-08-11 17:00:00, None,32
151.0, None, None,0.0, None,4.8, None,19.5, None, None, None,63.0,2016-08-11 18:00:00, None,32
90.0, None, None,0.0, None,6.2, None,16.7, None, None, None,66.0,2016-08-11 19:00:00, None,32
96.0, None, None,0.0, None,5.0, None,14.9, None, None, None,73.0,2016-08-11 20:00:00, None,32
97.0, None, None,0.0, None,5.2, None,12.8, None, None, None,79.0,2016-08-11 21:00:00, None,32
105.0, None, None,0.0, None,6.8, None,12.3, None, None, None,82.0,2016-08-11 22:00:00, None,32
146.0, None, None,0.0, None,5.0, None,11.2, None, None, None,87.0,2016-08-11 23:00:00, None,32
