pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, -11.37, 84.9, -7.0, None, 29.82, 3.735, 164.8, -13.0, None, -11.4, -13.6, 1005.4, 0.0, -13.0, 913.0, None, None, 85.0,2022-12-29 10:00:00, None, 913.0,52
None, -8.86, 78.91, -7.0, None, 50.7, 1.278, 137.4, -11.0, None, -8.9, -13.6, 1005.2, 0.0, -11.0, 913.0, None, None, 79.0,2022-12-29 11:00:00, None, 913.0,52
None, -8.02, 80.2, -7.0, None, 47.51, 1.981, 140.5, -11.0, None, -8.0, -13.6, 1004.1, 0.0, -11.0, 912.0, None, None, 80.0,2022-12-29 12:00:00, None, 912.0,52
None, -8.5, 83.1, -7.0, None, 63.52, 0.912, 134.8, -11.0, None, -8.5, -13.6, 1004.1, 0.0, -11.0, 912.0, None, None, 83.0,2022-12-29 13:00:00, None, 912.0,52
None, -7.457, 83.6, -7.0, None, 62.15, 0.68, 229.5, -9.0, None, -7.5, -13.6, 1003.9, 0.0, -9.0, 912.0, None, None, 84.0,2022-12-29 14:00:00, None, 912.0,52
None, -8.07, 82.0, -6.7, None, 66.92, 2.265, 177.5, -11.0, None, -8.1, -13.6, 1003.8, 0.0, -11.0, 912.0, None, None, 82.0,2022-12-29 15:00:00, None, 912.0,52
None, -8.84, 87.5, -6.7, None, 58.82, 1.407, 149.6, -10.0, None, -8.8, -13.6, 1002.7, 0.0, -10.0, 911.0, None, None, 88.0,2022-12-29 16:00:00, None, 911.0,52
None, -9.21, 88.9, -6.7, None, 31.9, 2.064, 138.7, -11.0, None, -9.2, -13.6, 1003.6, 0.0, -11.0, 912.0, None, None, 89.0,2022-12-29 17:00:00, None, 912.0,52
None, -9.19, 87.2, -6.7, None, 10.24, 4.424, 187.0, -11.0, None, -9.2, -13.6, 1003.1, 0.0, -11.0, 912.0, None, None, 87.0,2022-12-29 18:00:00, None, 912.0,52
None, -10.02, 90.2, -9.1, None, 26.84, 1.192, 184.8, -11.0, None, -10.0, -9.9, 1002.1, 0.0, -11.0, 911.0, None, None, 90.0,2022-12-29 19:00:00, None, 911.0,52
None, -9.84, 91.8, -9.1, None, 57.48, 1.067, 200.9, -11.0, None, -9.8, -10.6, 1002.6, 0.0, -11.0, 911.0, None, None, 92.0,2022-12-29 20:00:00, None, 911.0,52
None, -10.52, 88.0, -9.1, None, 46.78, 2.115, 161.6, -12.0, None, -10.5, -10.6, 1002.7, 0.0, -12.0, 911.0, None, None, 88.0,2022-12-29 21:00:00, None, 911.0,52
None, -10.1, 88.4, -9.1, None, 62.2, 1.785, 200.6, -11.0, None, -10.1, -11.3, 1001.4, 0.0, -11.0, 910.0, None, None, 88.0,2022-12-29 22:00:00, None, 910.0,52
None, -9.05, 88.6, -8.9, None, 45.6, 2.619, 160.5, -10.0, None, -9.1, -11.3, 1001.0, 0.0, -10.0, 910.0, None, None, 89.0,2022-12-29 23:00:00, None, 910.0,52
None, -9.23, 88.6, -8.9, None, 51.48, 0.553, 166.9, -10.0, None, -9.2, -11.3, 1000.9, 0.0, -10.0, 910.0, None, None, 89.0,2022-12-30 00:00:00, None, 910.0,52
None, -9.01, 90.2, -8.7, None, 39.51, 2.091, 129.9, -10.0, None, -9.0, -11.3, 999.9, 0.0, -10.0, 909.0, None, None, 90.0,2022-12-30 01:00:00, None, 909.0,52
None, -8.94, 88.9, -8.7, None, 39.42, 2.68, 136.1, -10.0, None, -8.9, -11.3, 999.8, 0.0, -10.0, 909.0, None, None, 89.0,2022-12-30 02:00:00, None, 909.0,52
None, -8.83, 90.0, -8.7, None, 47.23, 4.341, 122.7, -10.0, None, -8.8, -11.3, 998.7, 0.0, -10.0, 908.0, None, None, 90.0,2022-12-30 03:00:00, None, 908.0,52
None, -8.54, 88.5, -8.3, None, 40.44, 2.4, 118.8, -10.0, None, -8.5, -11.3, 998.7, 0.0, -10.0, 908.0, None, None, 89.0,2022-12-30 04:00:00, None, 908.0,52
None, -8.04, 88.4, -8.0, None, 43.12, 1.658, 152.9, -10.0, None, -8.0, -11.3, 998.7, 0.0, -10.0, 908.0, None, None, 88.0,2022-12-30 05:00:00, None, 908.0,52
None, -8.1, 89.4, -7.9, None, 17.11, 4.347, 114.9, -10.0, None, -8.1, -11.3, 998.7, 0.0, -10.0, 908.0, None, None, 89.0,2022-12-30 06:00:00, None, 908.0,52
None, -7.983, 89.3, -7.9, None, 30.16, 2.649, 123.6, -9.0, None, -8.0, -8.3, 997.7, 0.0, -9.0, 907.0, None, None, 89.0,2022-12-30 07:00:00, None, 907.0,52
None, -8.12, 88.5, -7.9, None, 7.82, 3.262, 123.0, -9.0, None, -8.1, -8.3, 997.7, 0.0, -9.0, 907.0, None, None, 89.0,2022-12-30 08:00:00, None, 907.0,52
None, -8.07, 88.9, -7.9, None, 24.6, 2.293, 144.5, -10.0, None, -8.1, -8.5, 997.8, 0.0, -10.0, 907.0, None, None, 89.0,2022-12-30 09:00:00, None, 907.0,52
None, -8.33, 86.7, -7.9, None, 21.09, 2.605, 125.8, -10.0, None, -8.3, -8.7, 998.9, 0.0, -10.0, 908.0, None, None, 87.0,2022-12-30 10:00:00, None, 908.0,52
None, -7.305, 85.8, -7.2, None, 21.36, 1.83, 145.2, -9.0, None, -7.3, -8.7, 997.6, 0.0, -9.0, 907.0, None, None, 86.0,2022-12-30 11:00:00, None, 907.0,52
None, -6.853, 83.7, -6.8, None, 9.71, 4.625, 113.4, -9.0, None, -6.9, -8.7, 997.5, 0.0, -9.0, 907.0, None, None, 84.0,2022-12-30 12:00:00, None, 907.0,52
None, -5.653, 79.62, -5.3, None, 18.39, 4.187, 108.2, -8.0, None, -5.7, -8.7, 997.4, 0.0, -8.0, 907.0, None, None, 80.0,2022-12-30 13:00:00, None, 907.0,52
None, -4.277, 77.57, -4.4, None, 13.5, 5.262, 104.7, -7.0, None, -4.3, -8.7, 996.2, 0.0, -7.0, 906.0, None, None, 78.0,2022-12-30 14:00:00, None, 906.0,52
None, -5.505, 83.5, -3.5, None, 27.02, 2.054, 102.8, -8.0, None, -5.5, -8.7, 997.4, 0.0, -8.0, 907.0, None, None, 84.0,2022-12-30 15:00:00, None, 907.0,52
None, -5.936, 88.9, -3.5, None, 63.19, 3.06, 160.3, -7.0, None, -5.9, -8.7, 997.4, 0.0, -7.0, 907.0, None, None, 89.0,2022-12-30 16:00:00, None, 907.0,52
None, -7.39, 92.8, -3.5, None, 70.36, 1.939, 159.9, -8.0, None, -7.4, -8.7, 998.6, 0.0, -8.0, 908.0, None, None, 93.0,2022-12-30 17:00:00, None, 908.0,52
None, -7.1, 96.0, -3.5, None, 53.43, 1.684, 138.8, -8.0, None, -7.1, -8.7, 997.5, 0.0, -8.0, 907.0, None, None, 96.0,2022-12-30 18:00:00, None, 907.0,52
None, -8.63, 92.1, -7.0, None, 41.8, 1.158, 207.5, -10.0, None, -8.6, -8.8, 998.7, 0.0, -10.0, 908.0, None, None, 92.0,2022-12-30 19:00:00, None, 908.0,52
None, -7.838, 92.1, -7.0, None, 24.01, 1.269, 155.9, -9.0, None, -7.8, -9.2, 997.5, 0.0, -9.0, 907.0, None, None, 92.0,2022-12-30 20:00:00, None, 907.0,52
None, -8.38, 89.0, -7.0, None, 39.27, 1.226, 135.1, -10.0, None, -8.4, -9.2, 997.6, 0.0, -10.0, 907.0, None, None, 89.0,2022-12-30 21:00:00, None, 907.0,52
None, -7.839, 95.3, -7.0, None, 58.52, 0.907, 182.3, -8.0, None, -7.8, -9.9, 997.5, 0.0, -8.0, 907.0, None, None, 95.0,2022-12-30 22:00:00, None, 907.0,52
None, -8.88, 90.7, -7.0, None, 61.27, 2.223, 102.8, -10.0, None, -8.9, -10.3, 997.5, 0.0, -10.0, 907.0, None, None, 91.0,2022-12-30 23:00:00, None, 907.0,52
