RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 0.96, 189.6, -13.0, -14.4, -13.0, 920.0, None, None, None, 30.0, None, 30.1, None, None, -11.4, None, -11.4, None, None, 53.16, None, -11.4, 1007.8, 0.0, 0.0, 88.0,2022-12-24 13:00:00, 920.0,52
87.8, None, None, None, 2.32, 235.6, -13.0, -14.4, -13.0, 920.0, None, None, None, 30.0, None, 30.27, None, None, -11.09, None, -10.6, None, None, 36.91, None, -11.1, 1007.7, 0.0, 0.0, 88.0,2022-12-24 14:00:00, 920.0,52
86.9, None, None, None, 2.005, 224.4, -12.0, -14.4, -12.0, 920.0, None, None, None, 30.0, None, 30.08, None, None, -10.1, None, -10.1, None, None, 49.05, None, -10.1, 1007.6, 0.0, 0.0, 87.0,2022-12-24 15:00:00, 920.0,52
87.6, None, None, None, 2.183, 65.14, -12.0, -14.4, -12.0, 920.0, None, None, None, 30.0, None, 30.16, None, None, -10.3, None, -10.1, None, None, 48.35, None, -10.3, 1007.7, 0.0, 0.0, 88.0,2022-12-24 16:00:00, 920.0,52
87.4, None, None, None, 1.12, 44.43, -14.0, -14.4, -14.0, 920.0, None, None, None, 29.0, None, 29.48, 3.8, None, -12.36, None, -10.1, None, None, 61.53, None, -12.4, 1007.8, 0.0, -1.0, 87.0,2022-12-24 17:00:00, 920.0,52
88.9, None, None, None, 1.751, 346.2, -14.0, -14.4, -14.0, 920.0, None, None, None, 30.0, None, 29.7, None, None, -12.87, None, -10.1, None, None, 53.88, None, -12.9, 1007.7, -1.0, 0.0, 89.0,2022-12-24 18:00:00, 920.0,52
90.1, None, None, None, 1.482, 79.57, -14.0, -13.3, -14.0, 921.0, None, None, None, 30.0, None, 29.8, None, None, -12.41, None, -12.3, None, None, 64.95, None, -12.4, 1008.8, 0.1, 0.0, 90.0,2022-12-24 19:00:00, 921.0,52
88.4, None, None, None, 1.243, 67.52, -13.0, -13.3, -13.0, 921.0, None, None, None, 29.0, None, 29.39, None, None, -11.83, None, -11.7, None, None, 61.63, None, -11.8, 1008.8, 0.9, 0.0, 88.0,2022-12-24 20:00:00, 921.0,52
88.7, None, None, None, 2.3, 87.7, -13.0, -13.3, -13.0, 922.0, None, None, None, 29.0, None, 29.38, None, None, -11.7, None, -11.2, None, None, 63.09, None, -11.7, 1009.8, 0.0, 0.0, 89.0,2022-12-24 21:00:00, 922.0,52
91.0, None, None, None, 2.509, 70.42, -11.0, -13.3, -11.0, 923.0, None, None, None, 30.0, None, 29.8, None, None, -9.87, None, -9.9, None, None, 50.98, None, -9.9, 1010.7, 0.0, 1.0, 91.0,2022-12-24 22:00:00, 923.0,52
89.6, None, None, None, 1.554, 79.29, -11.0, -13.3, -11.0, 924.0, None, None, None, 29.0, None, 29.44, None, None, -9.94, None, -9.8, None, None, 67.56, None, -9.9, 1011.7, 0.0, 0.0, 90.0,2022-12-24 23:00:00, 924.0,52
90.0, None, None, None, 0.999, 73.33, -11.0, -13.3, -11.0, 926.0, None, None, None, 29.0, None, 29.39, None, None, -10.13, None, -9.8, None, None, 55.67, None, -10.1, 1013.9, 0.0, 0.0, 90.0,2022-12-25 00:00:00, 926.0,52
89.9, None, None, None, 1.24, 67.52, -12.0, -13.3, -12.0, 928.0, None, None, None, 29.0, None, 29.26, None, None, -10.47, None, -9.8, None, None, 65.35, None, -10.5, 1016.0, 0.0, 0.0, 90.0,2022-12-25 01:00:00, 928.0,52
89.3, None, None, None, 1.711, 259.9, -13.0, -13.3, -13.0, 929.0, None, None, None, 29.0, None, 28.91, None, None, -11.89, None, -9.8, None, None, 69.19, None, -11.9, 1017.2, -1.0, 0.0, 89.0,2022-12-25 02:00:00, 929.0,52
89.3, None, None, None, 1.644, 359.1, -14.0, -13.3, -14.0, 930.0, None, None, None, 29.0, None, 28.8, None, None, -12.88, None, -9.8, None, None, 67.24, None, -12.9, 1018.3, 0.0, 0.0, 89.0,2022-12-25 03:00:00, 930.0,52
89.5, None, None, None, 1.545, 93.1, -14.0, -13.3, -14.0, 931.0, None, None, None, 29.0, None, 28.86, None, None, -12.86, None, -9.8, None, None, 44.74, None, -12.9, 1019.4, 0.0, 0.0, 90.0,2022-12-25 04:00:00, 931.0,52
89.1, None, None, None, 1.118, 121.7, -14.0, -13.4, -14.0, 931.0, None, None, None, 29.0, None, 28.8, None, None, -12.9, None, -9.8, None, None, 38.4, None, -12.9, 1019.6, 0.0, 0.0, 89.0,2022-12-25 05:00:00, 931.0,52
90.4, None, None, None, 1.63, 85.2, -12.0, -13.4, -12.0, 932.0, None, None, None, 29.0, None, 29.11, None, None, -10.62, None, -9.8, None, None, 58.14, None, -10.6, 1020.6, 1.0, 1.0, 90.0,2022-12-25 06:00:00, 932.0,52
90.2, None, None, None, 0.997, 80.8, -11.0, -10.6, -11.0, 933.0, None, None, None, 29.0, None, 28.68, None, None, -10.32, None, -10.2, None, None, 55.51, None, -10.3, 1021.6, 0.0, 0.0, 90.0,2022-12-25 07:00:00, 933.0,52
90.4, None, None, None, 1.177, 78.74, -11.0, -10.6, -11.0, 933.0, None, None, None, 29.0, None, 28.67, None, None, -9.7, None, -9.6, None, None, 66.18, None, -9.7, 1021.5, 0.0, 0.0, 90.0,2022-12-25 08:00:00, 933.0,52
91.3, None, None, None, 2.035, 72.96, -11.0, -10.6, -11.0, 932.0, None, None, None, 29.0, None, 28.69, None, None, -9.55, None, -9.6, None, None, 47.82, None, -9.6, 1020.3, 0.0, 0.0, 91.0,2022-12-25 09:00:00, 932.0,52
89.9, None, None, None, 2.36, 105.2, -10.0, -10.6, -10.0, 932.0, None, None, None, 28.0, None, 28.34, None, None, -8.86, None, -8.5, None, None, 45.21, None, -8.9, 1020.1, 0.0, 0.0, 90.0,2022-12-25 10:00:00, 932.0,52
91.2, None, None, None, 1.111, 69.54, -9.0, -10.6, -9.0, 932.0, None, None, None, 29.0, None, 28.65, None, None, -7.871, None, -7.9, None, None, 15.79, None, -7.9, 1020.0, 0.0, 1.0, 91.0,2022-12-25 11:00:00, 932.0,52
91.9, None, None, None, 2.766, 77.38, -5.0, -10.6, -5.0, 930.0, None, None, None, 29.0, None, 29.1, None, None, -4.422, None, -4.5, None, None, 18.14, None, -4.4, 1017.5, 0.0, 1.0, 92.0,2022-12-25 12:00:00, 930.0,52
89.8, None, None, None, 5.467, 72.4, -5.0, -10.6, -5.0, 929.0, None, None, None, 29.0, None, 29.0, None, None, -4.0, None, -3.1, None, None, 17.82, None, -4.0, 1016.4, 0.0, 0.0, 90.0,2022-12-25 13:00:00, 929.0,52
92.7, None, None, None, 5.4, 93.3, -4.0, -10.6, -4.0, 927.0, None, None, None, 29.0, None, 29.12, None, None, -3.047, None, -2.8, None, None, 16.86, None, -3.0, 1014.3, 0.0, 0.0, 93.0,2022-12-25 14:00:00, 927.0,52
94.1, None, None, None, 8.47, 83.7, -3.0, -10.6, -3.0, 926.0, None, None, None, 30.0, None, 30.35, None, None, -1.864, None, -1.8, None, None, 20.99, None, -1.9, 1013.2, 2.0, 2.0, 94.0,2022-12-25 15:00:00, 926.0,52
94.3, None, None, None, 9.12, 77.48, -2.0, -10.6, -2.0, 924.0, None, None, None, 32.0, None, 32.02, None, None, -0.906, None, -0.8, None, None, 17.61, None, -0.9, 1010.9, 0.5, 2.0, 94.0,2022-12-25 16:00:00, 924.0,52
94.5, None, None, None, 11.16, 74.71, -1.0, -10.6, -1.0, 922.0, None, None, None, 31.0, None, 30.83, None, None, -0.575, None, -0.6, None, None, 14.57, None, -0.6, 1008.7, 0.2, -1.0, 95.0,2022-12-25 17:00:00, 922.0,52
94.2, None, None, None, 9.56, 72.18, -1.0, -10.6, -1.0, 921.0, None, None, None, 31.0, None, 30.56, None, None, -0.094, None, -0.1, None, None, 15.07, None, -0.1, 1007.3, 0.3, 0.0, 94.0,2022-12-25 18:00:00, 921.0,52
94.3, None, None, None, 6.815, 66.74, -1.0, -0.1, -1.0, 920.0, None, None, None, 30.0, None, 30.07, None, None, 0.091, None, 0.1, None, None, 17.21, None, 0.1, 1006.2, 0.0, 0.0, 94.0,2022-12-25 19:00:00, 920.0,52
94.7, None, None, None, 4.021, 61.27, 0.0, -0.1, 0.0, 921.0, None, None, None, 30.0, None, 30.33, None, None, 0.328, None, 0.3, None, None, 18.35, None, 0.3, 1007.2, 0.0, 1.0, 95.0,2022-12-25 20:00:00, 921.0,52
94.7, None, None, None, 5.745, 79.67, 0.0, -0.1, 0.0, 921.0, None, None, None, 30.0, None, 30.32, None, None, 0.546, None, 0.8, None, None, 20.38, None, 0.5, 1007.2, 0.0, 0.0, 95.0,2022-12-25 21:00:00, 921.0,52
93.9, None, None, None, 3.423, 66.88, 0.0, -0.1, 0.0, 922.0, None, None, None, 30.0, None, 30.11, None, None, 0.764, None, 1.0, None, None, 40.46, None, 0.8, 1008.2, 0.0, 0.0, 94.0,2022-12-25 22:00:00, 922.0,52
93.5, None, None, None, 4.898, 72.11, -1.0, -0.1, -1.0, 921.0, None, None, None, 30.0, None, 29.76, None, None, 0.269, None, 1.2, None, None, 32.98, None, 0.3, 1007.0, 0.0, 0.0, 94.0,2022-12-25 23:00:00, 921.0,52
94.1, None, None, None, 1.387, 332.4, -3.0, -2.2, -3.0, 920.0, None, None, None, 30.0, None, 29.52, None, None, -2.257, None, 1.2, None, None, 44.1, None, -2.3, 1005.9, 0.0, 0.0, 94.0,2022-12-26 00:00:00, 920.0,52
95.5, None, None, None, 2.233, 65.6, -3.0, -3.1, -3.0, 920.0, None, None, None, 30.0, None, 29.62, None, None, -2.682, None, 1.2, None, None, 33.7, None, -2.7, 1005.9, 0.0, 0.0, 96.0,2022-12-26 01:00:00, 920.0,52
95.8, None, None, None, 2.455, 81.8, -5.0, -4.2, -5.0, 919.0, None, None, None, 29.0, None, 29.24, 4.0, None, -4.211, None, 1.2, None, None, 40.15, None, -4.2, 1004.8, 0.0, 0.0, 96.0,2022-12-26 02:00:00, 919.0,52
95.4, None, None, None, 1.915, 85.1, -5.0, -4.5, -5.0, 918.0, None, None, None, 30.0, None, 29.5, 4.0, None, -4.532, None, 1.2, None, None, 61.22, None, -4.5, 1003.6, 0.0, 1.0, 95.0,2022-12-26 03:00:00, 918.0,52
96.7, None, None, None, 4.341, 54.33, -2.0, -4.6, -2.0, 915.0, None, None, None, 30.0, None, 29.83, 4.0, None, -2.05, None, 1.2, None, None, 54.88, None, -2.1, 1000.1, 0.0, 1.0, 97.0,2022-12-26 04:00:00, 915.0,52
95.6, None, None, None, 11.49, 71.13, -1.0, -4.6, -1.0, 914.0, None, None, None, 30.0, None, 30.01, 4.0, None, -0.515, None, 1.2, None, None, 18.23, None, -0.5, 998.8, 0.0, 0.0, 96.0,2022-12-26 05:00:00, 914.0,52
95.2, None, None, None, 8.79, 71.76, -1.0, -4.6, -1.0, 912.0, None, None, None, 30.0, None, 29.7, 3.0, None, -0.119, None, 1.2, None, None, 16.79, None, -0.1, 996.5, 0.0, 0.0, 95.0,2022-12-26 06:00:00, 912.0,52
92.9, None, None, None, 10.89, 64.56, 0.0, -0.2, 0.0, 909.0, None, None, None, 29.0, None, 29.21, 3.0, None, 0.539, None, 0.8, None, None, 20.58, None, 0.5, 993.2, 0.1, 0.0, 93.0,2022-12-26 07:00:00, 909.0,52
94.0, None, None, None, 9.51, 65.21, 0.0, -0.2, 0.0, 908.0, None, None, None, 30.0, None, 29.7, 5.5, None, 0.857, None, 0.9, None, None, 16.53, None, 0.9, 992.1, 2.5, 1.0, 94.0,2022-12-26 08:00:00, 908.0,52
94.3, None, None, None, 3.419, 82.1, 0.0, -0.2, 0.0, 907.0, None, None, None, 30.0, None, 29.87, 6.9, None, 0.808, None, 0.9, None, None, 55.14, None, 0.8, 990.9, 1.4, 0.0, 94.0,2022-12-26 09:00:00, 907.0,52
94.3, None, None, None, 3.582, 355.5, 0.0, -0.2, 0.0, 907.0, None, None, None, 30.0, None, 29.57, 6.9, None, 0.761, None, 1.1, None, None, 55.26, None, 0.8, 990.9, 0.0, 0.0, 94.0,2022-12-26 10:00:00, 907.0,52
93.9, None, None, None, 1.715, 88.0, 1.0, -0.2, 1.0, 906.0, None, None, None, 29.0, None, 29.48, 7.9, None, 2.15, None, 2.2, None, None, 61.93, None, 2.2, 989.8, 1.0, 0.0, 94.0,2022-12-26 11:00:00, 906.0,52
93.5, None, None, None, 3.2, 97.8, 1.0, -0.2, 1.0, 907.0, None, None, None, 29.0, None, 29.25, 7.9, None, 1.857, None, 2.7, None, None, 60.59, None, 1.9, 991.1, 0.0, 0.0, 94.0,2022-12-26 12:00:00, 907.0,52
93.6, None, None, None, 4.038, 55.2, 1.0, -0.2, 1.0, 908.0, None, None, None, 29.0, None, 29.17, 7.9, None, 2.316, None, 2.7, None, None, 52.77, None, 2.3, 992.2, 0.0, 0.0, 94.0,2022-12-26 13:00:00, 908.0,52
77.85, None, None, None, 5.449, 124.6, 2.0, -0.2, 2.0, 909.0, None, None, None, 29.0, None, 28.66, 7.9, None, 5.041, None, 5.4, None, None, 76.13, None, 5.0, 993.2, 0.0, -1.0, 78.0,2022-12-26 14:00:00, 909.0,52
84.6, None, None, None, 3.807, 53.49, 2.0, -0.2, 2.0, 909.0, None, None, None, 29.0, None, 29.01, 5.9, None, 4.077, None, 5.4, None, None, 67.94, None, 4.1, 993.3, 0.0, 1.0, 85.0,2022-12-26 15:00:00, 909.0,52
78.9, None, None, None, 3.584, 157.7, 0.0, -0.2, 0.0, 910.0, None, None, None, 29.0, None, 29.06, 5.4, None, 3.595, None, 5.4, None, None, 58.89, None, 3.6, 994.2, 0.0, 0.0, 79.0,2022-12-26 16:00:00, 910.0,52
87.2, None, None, None, 3.134, 346.3, 0.0, -0.2, 0.0, 910.0, None, None, None, 28.0, None, 28.45, 5.2, None, 1.817, None, 5.4, None, None, 50.23, None, 1.8, 994.2, 0.0, -1.0, 87.0,2022-12-26 17:00:00, 910.0,52
92.4, None, None, None, 3.81, 351.6, -1.0, -0.6, -1.0, 910.0, None, None, None, 28.0, None, 28.47, 4.9, None, 0.166, None, 5.4, None, None, 62.49, None, 0.2, 994.3, 0.0, 0.0, 92.0,2022-12-26 18:00:00, 910.0,52
93.8, None, None, None, 3.372, 356.0, -2.0, -1.1, -2.0, 910.0, None, None, None, 28.0, None, 28.15, None, None, -1.105, None, 0.3, None, None, 64.26, None, -1.1, 994.4, -1.0, 0.0, 94.0,2022-12-26 19:00:00, 910.0,52
94.9, None, None, None, 2.713, 42.77, -2.0, -1.7, -2.0, 911.0, None, None, None, 28.0, None, 28.12, None, None, -1.622, None, 0.3, None, None, 39.88, None, -1.6, 995.5, 0.0, 0.0, 95.0,2022-12-26 20:00:00, 911.0,52
95.4, None, None, None, 2.42, 305.3, -3.0, -2.7, -3.0, 910.0, None, None, None, 28.0, None, 28.2, None, None, -2.669, None, 0.3, None, None, 60.25, None, -2.7, 994.5, 0.0, 0.0, 95.0,2022-12-26 21:00:00, 910.0,52
94.8, None, None, None, 2.919, 322.2, -4.0, -3.3, -4.0, 909.0, None, None, None, 28.0, None, 27.92, None, None, -3.084, None, 0.3, None, None, 66.6, None, -3.1, 993.4, 0.0, 0.0, 95.0,2022-12-26 22:00:00, 909.0,52
95.6, None, None, None, 1.322, 1.989, -4.0, -3.7, -4.0, 910.0, None, None, None, 28.0, None, 27.83, None, None, -3.681, None, 0.3, None, None, 60.12, None, -3.7, 994.5, 0.0, 0.0, 96.0,2022-12-26 23:00:00, 910.0,52
95.8, None, None, None, 1.127, 357.0, -5.0, -4.6, -5.0, 909.0, None, None, None, 28.0, None, 27.79, None, None, -4.516, None, 0.3, None, None, 68.2, None, -4.5, 993.5, 0.0, 0.0, 96.0,2022-12-27 00:00:00, 909.0,52
92.8, None, None, None, 0.914, 288.0, -7.0, -5.9, -7.0, 907.0, None, None, None, 27.0, None, 27.14, None, None, -5.967, None, 0.3, None, None, 46.82, None, -6.0, 991.4, 0.0, -1.0, 93.0,2022-12-27 01:00:00, 907.0,52
94.6, None, None, None, 0.519, 93.8, -8.0, -8.0, -8.0, 906.0, None, None, None, 28.0, None, 27.93, None, None, -7.72, None, 0.3, None, None, 70.98, None, -7.7, 990.2, 0.0, 1.0, 95.0,2022-12-27 02:00:00, 906.0,52
94.0, None, None, None, 1.032, 247.1, -8.0, -8.4, -8.0, 905.0, None, None, None, 28.0, None, 28.02, None, None, -7.59, None, 0.3, None, None, 32.79, None, -7.6, 989.2, 0.0, 0.0, 94.0,2022-12-27 03:00:00, 905.0,52
94.1, None, None, None, 0.909, 276.1, -8.0, -8.4, -8.0, 904.0, None, None, None, 28.0, None, 28.13, None, None, -7.264, None, 0.3, None, None, 59.9, None, -7.3, 988.1, 0.0, 0.0, 94.0,2022-12-27 04:00:00, 904.0,52
93.5, None, None, None, 0.95, 32.52, -8.0, -8.4, -8.0, 902.0, None, None, None, 28.0, None, 27.97, None, None, -6.808, None, 0.3, None, None, 78.0, None, -6.8, 986.0, 0.0, 0.0, 94.0,2022-12-27 05:00:00, 902.0,52
94.1, None, None, None, 0.866, 281.4, -7.0, -8.4, -7.0, 901.0, None, None, None, 28.0, None, 28.17, None, None, -6.505, None, 0.3, None, None, 63.35, None, -6.5, 985.0, 0.0, 0.0, 94.0,2022-12-27 06:00:00, 901.0,52
94.4, None, None, None, 1.094, 326.8, -7.0, -6.5, -7.0, 902.0, None, None, None, 28.0, None, 27.96, None, None, -5.969, None, -5.9, None, None, 74.32, None, -6.0, 986.2, 0.0, 0.0, 94.0,2022-12-27 07:00:00, 902.0,52
95.0, None, None, None, 1.443, 228.2, -6.0, -6.5, -6.0, 902.0, None, None, None, 28.0, None, 28.18, None, None, -5.426, None, -5.4, None, None, 42.8, None, -5.4, 986.2, 0.0, 0.0, 95.0,2022-12-27 08:00:00, 902.0,52
95.1, None, None, None, 2.094, 261.2, -6.0, -6.5, -6.0, 901.0, None, None, None, 28.0, None, 28.15, None, None, -5.096, None, -5.1, None, None, 25.3, None, -5.1, 985.2, 0.0, 0.0, 95.0,2022-12-27 09:00:00, 901.0,52
95.2, None, None, None, 1.192, 293.9, -5.0, -6.5, -5.0, 902.0, None, None, None, 28.0, None, 28.11, None, None, -4.664, None, -4.7, None, None, 24.29, None, -4.7, 986.3, 0.0, 0.0, 95.0,2022-12-27 10:00:00, 902.0,52
95.0, None, None, None, 0.438, 272.9, -5.0, -6.5, -5.0, 902.0, None, None, None, 28.0, None, 28.05, None, None, -4.547, None, -4.5, None, None, 17.52, None, -4.5, 986.3, 0.0, 0.0, 95.0,2022-12-27 11:00:00, 902.0,52
95.4, None, None, None, 1.346, 263.4, -4.0, -6.5, -4.0, 902.0, None, None, None, 28.0, None, 27.9, None, None, -3.638, None, -3.6, None, None, 20.3, None, -3.6, 986.3, 0.0, 0.0, 95.0,2022-12-27 12:00:00, 902.0,52
95.5, None, None, None, 2.609, 270.5, -3.0, -6.5, -3.0, 902.0, None, None, None, 28.0, None, 27.76, None, None, -2.776, None, -2.8, None, None, 15.18, None, -2.8, 986.4, 0.7, 0.0, 96.0,2022-12-27 13:00:00, 902.0,52
94.6, None, None, None, 3.159, 254.8, -2.0, -6.5, -2.0, 902.0, None, None, None, 28.0, None, 27.96, None, None, -1.249, None, -1.2, None, None, 26.78, None, -1.2, 986.4, 0.2, 0.0, 95.0,2022-12-27 14:00:00, 902.0,52
93.0, None, None, None, 5.55, 262.1, -2.0, -6.5, -2.0, 902.0, None, None, None, 28.0, None, 27.85, None, None, -0.985, None, -0.9, None, None, 20.03, None, -1.0, 986.3, 0.1, 0.0, 93.0,2022-12-27 15:00:00, 902.0,52
92.0, None, None, None, 4.995, 274.9, -3.0, -6.5, -3.0, 903.0, None, None, None, 28.0, None, 27.53, None, None, -1.673, None, -0.9, None, None, 17.07, None, -1.7, 987.5, 0.0, 0.0, 92.0,2022-12-27 16:00:00, 903.0,52
92.5, None, None, None, 1.097, 307.9, -5.0, -6.5, -5.0, 904.0, None, None, None, 27.0, None, 27.33, None, None, -4.171, None, -0.9, None, None, 45.09, None, -4.2, 988.7, -1.0, 0.0, 93.0,2022-12-27 17:00:00, 904.0,52
92.9, None, None, None, 0.332, 310.8, -7.0, -6.5, -7.0, 905.0, None, None, None, 27.0, None, 27.19, None, None, -5.687, None, -0.9, None, None, 40.55, None, -5.7, 989.9, 0.0, 0.0, 93.0,2022-12-27 18:00:00, 905.0,52
93.9, None, None, None, 1.31, 278.8, None, None, -6.0, 906.0, None, None, None, None, None, 27.18, None, None, -5.665, None, None, None, None, 27.94, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
94.0, None, None, None, 4.692, 283.0, -7.0, -6.4, -7.0, 907.0, None, None, None, 27.0, None, 27.28, None, None, -5.76, None, -4.9, None, None, 24.1, None, -5.8, 992.0, 0.0, 0.0, 94.0,2022-12-27 20:00:00, 907.0,52
94.8, None, None, None, 6.444, 281.3, -6.0, -6.4, -6.0, 907.0, None, None, None, 27.0, None, 27.42, None, None, -5.211, None, -4.8, None, None, 21.7, None, -5.2, 992.0, 0.0, 0.0, 95.0,2022-12-27 21:00:00, 907.0,52
95.2, None, None, None, 5.341, 291.2, -6.0, -6.4, -6.0, 908.0, None, None, None, 27.0, None, 27.39, None, None, -5.163, None, -4.8, None, None, 20.26, None, -5.2, 993.0, 0.0, 0.0, 95.0,2022-12-27 22:00:00, 908.0,52
95.1, None, None, None, 4.758, 282.6, -6.0, -6.4, -6.0, 909.0, None, None, None, 27.0, None, 27.37, None, None, -5.368, None, -4.8, None, None, 20.77, None, -5.4, 994.1, 0.0, 0.0, 95.0,2022-12-27 23:00:00, 909.0,52
95.0, None, None, None, 5.455, 277.6, -6.0, -6.4, -6.0, 910.0, None, None, None, 27.0, None, 27.34, None, None, -5.307, None, -4.8, None, None, 19.92, None, -5.3, 995.1, 0.0, 0.0, 95.0,2022-12-28 00:00:00, 910.0,52
94.7, None, None, None, 1.654, 266.8, -6.0, -6.4, -6.0, 910.0, None, None, None, 27.0, None, 27.31, None, None, -5.508, None, -4.8, None, None, 15.39, None, -5.5, 995.1, 0.0, 0.0, 95.0,2022-12-28 01:00:00, 910.0,52
94.7, None, None, None, 1.232, 265.7, -6.0, -6.4, -6.0, 911.0, None, None, None, 27.0, None, 27.29, None, None, -5.745, None, -4.8, None, None, 13.92, None, -5.7, 996.0, 0.0, 0.0, 95.0,2022-12-28 02:00:00, 911.0,52
