pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.087, 99.5, 0.5, None, 25.83, 0.1, 89.5, 0.0, None, 0.1, 0.0, 1008.0, 0.0, 0.0, 925.0, None, 0.0, 100.0,2022-12-28 21:00:00, 45.0, 44.62, 925.0,52
None, 0.107, 99.6, 0.5, None, 41.6, 1.29, 89.0, 0.0, None, 0.1, -0.1, 1008.0, -0.1, 0.0, 925.0, None, 0.0, 100.0,2022-12-28 22:00:00, 44.0, 44.44, 925.0,52
None, -0.107, 99.5, 0.5, None, 55.71, 0.241, 70.12, 0.0, None, -0.1, -0.2, 1009.1, 0.1, 0.0, 926.0, None, 0.0, 100.0,2022-12-28 23:00:00, 44.0, 44.27, 926.0,52
None, -0.056, 99.6, 0.5, None, 55.49, 0.957, 73.99, 0.0, None, -0.1, -0.2, 1009.0, -0.1, 0.0, 926.0, None, 0.0, 100.0,2022-12-29 00:00:00, 44.0, 44.18, 926.0,52
None, -0.115, 99.6, 0.5, None, 0.0, 0.0, 74.98, 0.0, None, -0.1, -0.2, 1009.0, 0.1, 0.0, 926.0, None, 0.0, 100.0,2022-12-29 01:00:00, 44.0, 44.07, 926.0,52
None, -0.044, 99.7, 0.5, None, 52.21, 0.298, 286.0, 0.0, None, 0.0, -0.3, 1010.1, 0.0, 0.0, 927.0, None, 0.0, 100.0,2022-12-29 02:00:00, 44.0, 43.96, 927.0,52
None, -0.194, 99.6, 0.5, None, 2.424, 0.131, 235.4, 0.0, None, -0.2, -0.3, 1010.2, 0.2, 0.0, 927.0, None, -1.0, 100.0,2022-12-29 03:00:00, 43.0, 42.68, 927.0,52
None, -0.175, 99.7, 0.5, None, 20.37, 0.244, 211.2, 0.0, None, -0.2, -0.3, 1010.2, -0.1, 0.0, 927.0, None, 0.0, 100.0,2022-12-29 04:00:00, 43.0, 42.56, 927.0,52
None, -0.254, 99.7, 0.5, None, 49.29, 0.128, 281.3, 0.0, None, -0.3, -0.3, 1010.2, 0.1, 0.0, 927.0, None, 0.0, 100.0,2022-12-29 05:00:00, 43.0, 42.58, 927.0,52
None, -0.464, 99.6, 0.5, None, 36.57, 0.751, 60.9, -1.0, None, -0.5, -0.5, 1010.2, -0.1, -1.0, 927.0, None, 0.0, 100.0,2022-12-29 06:00:00, 43.0, 42.64, 927.0,52
None, -1.127, 99.3, -0.4, None, 30.49, 2.02, 73.62, -1.0, None, -1.1, -1.1, 1010.3, -0.2, -1.0, 927.0, None, 0.0, 99.0,2022-12-29 07:00:00, 43.0, 42.74, 927.0,52
None, -0.958, 99.3, -0.4, None, 68.44, 0.727, 180.2, -1.0, None, -1.0, -1.4, 1010.3, 0.0, -1.0, 927.0, None, 0.0, 99.0,2022-12-29 08:00:00, 43.0, 42.77, 927.0,52
None, -0.993, 98.6, -0.4, None, 41.81, 1.529, 57.2, -1.0, None, -1.0, -1.4, 1010.3, 0.0, -1.0, 927.0, None, 0.0, 99.0,2022-12-29 09:00:00, 43.0, 42.74, 927.0,52
None, -0.432, 95.0, -0.4, None, 47.69, 2.482, 38.59, -1.0, None, -0.4, -1.4, 1010.3, 0.3, -1.0, 927.0, None, 0.0, 95.0,2022-12-29 10:00:00, 43.0, 42.78, 927.0,52
None, 0.048, 95.3, 0.1, None, 72.84, 1.721, 101.0, -1.0, None, 0.0, -1.4, 1010.2, 0.2, -1.0, 927.0, None, 0.0, 95.0,2022-12-29 11:00:00, 43.0, 42.76, 927.0,52
None, 0.655, 91.4, 0.7, None, 61.46, 0.443, 244.2, 0.0, None, 0.7, -1.4, 1010.2, 0.2, 0.0, 927.0, None, 0.0, 91.0,2022-12-29 12:00:00, 43.0, 42.61, 927.0,52
None, 0.379, 90.1, 0.7, None, 28.96, 0.467, 278.4, -1.0, None, 0.4, -1.4, 1010.2, 0.0, -1.0, 927.0, None, 0.0, 90.0,2022-12-29 13:00:00, 43.0, 42.69, 927.0,52
None, 0.533, 92.2, 0.7, None, 52.63, 0.42, 3.254, -1.0, None, 0.5, -1.4, 1009.1, -0.1, -1.0, 926.0, None, 0.0, 92.0,2022-12-29 14:00:00, 43.0, 42.63, 926.0,52
None, 0.143, 93.4, 0.7, None, 37.17, 2.517, 85.5, -1.0, None, 0.1, -1.4, 1009.1, -0.2, -1.0, 926.0, None, 0.0, 93.0,2022-12-29 15:00:00, 43.0, 42.63, 926.0,52
None, -0.101, 96.6, 0.7, None, 61.36, 1.239, 138.1, -1.0, None, -0.1, -1.4, 1009.2, -0.1, -1.0, 926.0, None, 0.0, 97.0,2022-12-29 16:00:00, 43.0, 42.59, 926.0,52
None, -0.464, 98.1, 0.7, None, 57.5, 0.744, 190.3, -1.0, None, -0.5, -1.4, 1009.2, -0.1, -1.0, 926.0, None, 0.0, 98.0,2022-12-29 17:00:00, 43.0, 42.58, 926.0,52
None, -0.643, 98.3, 0.7, None, 73.78, 0.376, 204.8, -1.0, None, -0.6, -1.4, 1008.1, 0.1, -1.0, 925.0, None, 0.0, 98.0,2022-12-29 18:00:00, 43.0, 42.52, 925.0,52
None, -0.647, 98.4, -0.5, None, 45.99, 0.161, 54.82, -1.0, None, -0.6, -0.7, 1009.3, 0.3, -1.0, 926.0, None, 1.0, 98.0,2022-12-29 19:00:00, 43.0, 42.9, 926.0,52
None, -0.825, 98.5, -0.5, None, 11.87, 0.103, 54.35, -1.0, None, -0.8, -0.9, 1008.2, 0.0, -1.0, 925.0, None, -1.0, 99.0,2022-12-29 20:00:00, 42.0, 42.22, 925.0,52
None, -0.911, 98.8, -0.5, None, 71.25, 0.723, 68.67, -1.0, None, -0.9, -1.0, 1008.2, -0.1, -1.0, 925.0, None, 0.0, 99.0,2022-12-29 21:00:00, 42.0, 41.97, 925.0,52
None, -0.824, 98.3, -0.5, None, 31.5, 2.346, 79.41, -1.0, None, -0.8, -1.0, 1008.2, 0.0, -1.0, 925.0, None, 0.0, 98.0,2022-12-29 22:00:00, 42.0, 41.98, 925.0,52
None, -0.694, 97.7, -0.5, None, 52.47, 1.917, 80.9, -1.0, None, -0.7, -1.0, 1008.1, 0.1, -1.0, 925.0, None, 0.0, 98.0,2022-12-29 23:00:00, 42.0, 41.79, 925.0,52
None, -0.532, 98.0, -0.5, None, 61.91, 0.777, 77.41, -1.0, None, -0.5, -1.0, 1006.9, 0.1, -1.0, 924.0, None, 1.0, 98.0,2022-12-30 00:00:00, 42.0, 42.48, 924.0,52
None, -0.512, 96.9, -0.5, None, 32.57, 3.211, 73.95, -1.0, None, -0.5, -1.0, 1005.9, -0.1, -1.0, 923.0, None, 1.0, 97.0,2022-12-30 01:00:00, 43.0, 42.82, 923.0,52
None, -0.556, 97.3, -0.5, None, 41.59, 3.226, 60.24, -1.0, None, -0.6, -1.0, 1004.8, 0.0, -1.0, 922.0, None, 0.0, 97.0,2022-12-30 02:00:00, 43.0, 42.89, 922.0,52
None, -0.813, 98.0, -0.5, None, 58.93, 0.503, 126.8, -1.0, None, -0.8, -1.0, 1004.8, 0.1, -1.0, 922.0, None, 0.0, 98.0,2022-12-30 03:00:00, 43.0, 42.7, 922.0,52
None, -0.809, 98.5, -0.5, None, 78.72, 0.465, 71.62, -1.0, None, -0.8, -1.1, 1003.8, -0.1, -1.0, 921.0, None, 0.0, 99.0,2022-12-30 04:00:00, 43.0, 42.67, 921.0,52
None, -0.652, 96.6, -0.5, None, 34.07, 4.006, 61.13, -1.0, None, -0.7, -1.1, 1002.7, -0.1, -1.0, 920.0, None, 0.0, 97.0,2022-12-30 05:00:00, 43.0, 42.64, 920.0,52
None, -0.512, 96.6, -0.4, None, 32.44, 3.713, 83.2, -1.0, None, -0.5, -1.1, 1001.6, 0.1, -1.0, 919.0, None, 0.0, 97.0,2022-12-30 06:00:00, 42.0, 42.47, 919.0,52
None, -0.705, 97.7, -0.4, None, 72.95, 2.339, 236.9, -1.0, None, -0.7, -0.8, 1001.6, 0.1, -1.0, 919.0, None, 0.0, 98.0,2022-12-30 07:00:00, 42.0, 42.44, 919.0,52
None, -0.733, 98.3, -0.4, None, 73.53, 1.006, 272.9, -1.0, None, -0.7, -0.9, 1001.6, 0.4, -1.0, 919.0, None, -1.0, 98.0,2022-12-30 08:00:00, 42.0, 41.92, 919.0,52
None, -0.548, 98.3, -0.4, None, 24.25, 0.184, 53.03, -1.0, None, -0.5, -0.9, 1001.6, 1.1, -1.0, 919.0, None, 3.0, 98.0,2022-12-30 09:00:00, 45.0, 44.66, 919.0,52
None, -0.123, 97.9, -0.1, None, 66.46, 0.0, 251.2, 0.0, None, -0.1, -0.9, 1001.6, 0.6, 0.0, 919.0, None, 1.0, 98.0,2022-12-30 10:00:00, 46.0, 45.57, 919.0,52
None, 0.12, 97.2, 0.1, None, 29.22, 0.0, 246.6, 0.0, None, 0.1, -0.9, 1001.6, 0.3, 0.0, 919.0, None, 1.0, 97.0,2022-12-30 11:00:00, 46.0, 46.26, 919.0,52
None, 0.723, 94.7, 0.6, None, 39.18, 0.689, 73.6, 0.0, None, 0.7, -0.9, 1002.6, 0.3, 0.0, 920.0, None, -1.0, 95.0,2022-12-30 12:00:00, 45.0, 45.15, 920.0,52
None, 0.649, 95.7, 0.7, None, 52.53, 0.94, 30.43, 0.0, None, 0.6, -0.9, 1002.6, 0.0, 0.0, 920.0, None, 0.0, 96.0,2022-12-30 13:00:00, 45.0, 45.09, 920.0,52
None, 0.348, 97.0, 1.1, None, 73.01, 0.647, 206.7, 0.0, None, 0.3, -0.9, 1001.5, -0.3, 0.0, 919.0, None, -3.0, 97.0,2022-12-30 14:00:00, 42.0, 42.44, 919.0,52
None, 0.223, 97.7, 1.1, None, 71.75, 0.224, 351.6, 0.0, None, 0.2, -0.9, 1001.6, 0.1, 0.0, 919.0, None, -1.0, 98.0,2022-12-30 15:00:00, 41.0, 41.22, 919.0,52
None, 0.252, 98.1, 1.1, None, 57.64, 0.27, 66.03, 0.0, None, 0.3, -0.9, 1002.6, 0.0, 0.0, 920.0, None, 4.0, 98.0,2022-12-30 16:00:00, 45.0, 44.72, 920.0,52
None, -0.109, 98.5, 1.1, None, 72.39, 0.437, 359.9, 0.0, None, -0.1, -0.9, 1002.7, -0.1, 0.0, 920.0, None, -1.0, 99.0,2022-12-30 17:00:00, 43.0, 43.37, 920.0,52
None, -0.067, 98.8, 1.1, None, 68.45, 0.479, 185.4, 0.0, None, -0.1, -0.9, 1002.7, 0.0, 0.0, 920.0, None, 0.0, 99.0,2022-12-30 18:00:00, 43.0, 43.38, 920.0,52
None, -0.147, 99.0, 0.0, None, 59.6, 0.704, 232.1, 0.0, None, -0.1, -0.3, 1002.7, 0.0, 0.0, 920.0, None, 0.0, 99.0,2022-12-30 19:00:00, 43.0, 43.29, 920.0,52
None, -0.23, 99.2, 0.0, None, 80.4, 0.884, 295.5, 0.0, None, -0.2, -0.4, 1002.7, 0.0, 0.0, 920.0, None, 0.0, 99.0,2022-12-30 20:00:00, 43.0, 43.15, 920.0,52
None, -0.06, 99.2, 0.0, None, 53.35, 0.453, 230.7, 0.0, None, -0.1, -0.4, 1003.7, 0.1, 0.0, 921.0, None, 0.0, 99.0,2022-12-30 21:00:00, 43.0, 43.05, 921.0,52
None, -0.052, 99.4, 0.0, None, 40.97, 0.037, 113.0, 0.0, None, -0.1, -0.4, 1003.7, 0.1, 0.0, 921.0, None, 2.0, 99.0,2022-12-30 22:00:00, 44.0, 44.09, 921.0,52
None, -0.246, 99.3, 0.0, None, 38.92, 0.726, 73.81, 0.0, None, -0.2, -0.4, 1003.7, -0.1, 0.0, 921.0, None, 3.0, 99.0,2022-12-30 23:00:00, 46.0, 46.44, 921.0,52
