RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -13.99, None, -14.0, None, None, None, None, -14.0, 0.0, None,2022-12-25 00:00:00, None,52
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -13.95, None, -13.5, None, None, None, None, -14.0, 0.0, None,2022-12-25 01:00:00, None,52
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -13.96, None, -13.5, None, None, None, None, -14.0, 0.0, None,2022-12-25 02:00:00, None,52
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -13.53, None, -13.5, None, None, None, None, -13.5, 0.0, None,2022-12-25 03:00:00, None,52
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -12.91, None, -12.9, None, None, None, None, -12.9, 0.0, None,2022-12-25 04:00:00, None,52
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -13.04, None, -12.7, None, None, None, None, -13.0, 0.0, None,2022-12-25 05:00:00, None,52
None, None, None, None, None, None, None, -15.2, None, None, None, None, None, None, None, None, None, -13.47, None, -12.7, None, None, None, None, -13.5, 0.0, None,2022-12-25 06:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -13.31, None, -13.3, None, None, None, None, -13.3, 0.0, None,2022-12-25 07:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -13.09, None, -13.1, None, None, None, None, -13.1, 0.0, None,2022-12-25 08:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -12.71, None, -12.7, None, None, None, None, -12.7, 0.0, None,2022-12-25 09:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -11.28, None, -11.2, None, None, None, None, -11.3, 0.0, None,2022-12-25 10:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -10.61, None, -10.5, None, None, None, None, -10.6, 0.0, None,2022-12-25 11:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -9.59, None, -9.6, None, None, None, None, -9.6, 0.0, None,2022-12-25 12:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -9.49, None, -9.2, None, None, None, None, -9.5, 0.0, None,2022-12-25 13:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -9.29, None, -9.2, None, None, None, None, -9.3, 0.0, None,2022-12-25 14:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -9.77, None, -9.2, None, None, None, None, -9.8, 0.0, None,2022-12-25 15:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -9.91, None, -9.2, None, None, None, None, -9.9, 0.0, None,2022-12-25 16:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -10.06, None, -9.2, None, None, None, None, -10.1, 0.0, None,2022-12-25 17:00:00, None,52
None, None, None, None, None, None, None, -13.7, None, None, None, None, None, None, None, None, None, -9.88, None, -9.2, None, None, None, None, -9.9, 0.0, None,2022-12-25 18:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.27, None, -9.2, None, None, None, None, -9.3, 0.0, None,2022-12-25 19:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.55, None, -9.1, None, None, None, None, -9.6, 0.0, None,2022-12-25 20:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.63, None, -9.1, None, None, None, None, -9.6, 0.0, None,2022-12-25 21:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.2, None, -9.1, None, None, None, None, -9.2, 0.0, None,2022-12-25 22:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.31, None, -9.1, None, None, None, None, -9.3, 0.0, None,2022-12-25 23:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.29, None, -8.9, None, None, None, None, -9.3, 0.0, None,2022-12-26 00:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -9.23, None, -8.9, None, None, None, None, -9.2, 0.0, None,2022-12-26 01:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -8.91, None, -8.7, None, None, None, None, -8.9, -0.1, None,2022-12-26 02:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -8.54, None, -8.4, None, None, None, None, -8.5, 0.0, None,2022-12-26 03:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -8.54, None, -8.4, None, None, None, None, -8.5, 0.0, None,2022-12-26 04:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -7.97, None, -8.0, None, None, None, None, -8.0, 0.0, None,2022-12-26 05:00:00, None,52
None, None, None, None, None, None, None, -9.9, None, None, None, None, None, None, None, None, None, -7.98, None, -7.8, None, None, None, None, -8.0, 0.0, None,2022-12-26 06:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.86, None, -7.7, None, None, None, None, -7.9, 0.1, None,2022-12-26 07:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.86, None, -7.4, None, None, None, None, -7.9, 0.0, None,2022-12-26 08:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.82, None, -7.4, None, None, None, None, -7.8, 0.0, None,2022-12-26 09:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.79, None, -7.4, None, None, None, None, -7.8, 0.0, None,2022-12-26 10:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -7.34, None, -7.3, None, None, None, None, -7.3, 0.0, None,2022-12-26 11:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -6.107, None, -5.6, None, None, None, None, -6.1, 0.0, None,2022-12-26 12:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -5.428, None, -5.4, None, None, None, None, -5.4, 0.0, None,2022-12-26 13:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -5.681, None, -5.0, None, None, None, None, -5.7, 0.0, None,2022-12-26 14:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -5.525, None, -5.0, None, None, None, None, -5.5, 0.0, None,2022-12-26 15:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -6.08, None, -5.0, None, None, None, None, -6.1, 0.0, None,2022-12-26 16:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -5.534, None, -5.0, None, None, None, None, -5.5, 0.0, None,2022-12-26 17:00:00, None,52
None, None, None, None, None, None, None, -8.0, None, None, None, None, None, None, None, None, None, -6.099, None, -5.0, None, None, None, None, -6.1, 0.0, None,2022-12-26 18:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.622, None, -5.6, None, None, None, None, -5.6, 0.0, None,2022-12-26 19:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -5.118, None, -5.0, None, None, None, None, -5.1, 0.0, None,2022-12-26 20:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -4.79, None, -4.7, None, None, None, None, -4.8, 0.0, None,2022-12-26 21:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -4.434, None, -4.3, None, None, None, None, -4.4, 0.0, None,2022-12-26 22:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.993, None, -4.0, None, None, None, None, -4.0, 0.0, None,2022-12-26 23:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.667, None, -3.6, None, None, None, None, -3.7, 0.0, None,2022-12-27 00:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.656, None, -3.5, None, None, None, None, -3.7, 0.0, None,2022-12-27 01:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.274, None, -3.3, None, None, None, None, -3.3, 0.0, None,2022-12-27 02:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.379, None, -3.3, None, None, None, None, -3.4, 0.0, None,2022-12-27 03:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.177, None, -3.1, None, None, None, None, -3.2, 0.0, None,2022-12-27 04:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.399, None, -3.1, None, None, None, None, -3.4, 0.0, None,2022-12-27 05:00:00, None,52
None, None, None, None, None, None, None, -6.1, None, None, None, None, None, None, None, None, None, -3.733, None, -3.1, None, None, None, None, -3.7, 0.0, None,2022-12-27 06:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.494, None, -3.4, None, None, None, None, -3.5, 0.0, None,2022-12-27 07:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.112, None, -2.9, None, None, None, None, -3.1, 0.0, None,2022-12-27 08:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.882, None, -2.8, None, None, None, None, -2.9, 0.0, None,2022-12-27 09:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.557, None, -2.4, None, None, None, None, -2.6, 0.0, None,2022-12-27 10:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.005, None, -2.0, None, None, None, None, -2.0, 0.0, None,2022-12-27 11:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -1.844, None, -1.8, None, None, None, None, -1.8, 0.0, None,2022-12-27 12:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -1.617, None, -1.5, None, None, None, None, -1.6, 0.0, None,2022-12-27 13:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -1.389, None, -1.1, None, None, None, None, -1.4, 0.0, None,2022-12-27 14:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -1.94, None, -1.1, None, None, None, None, -1.9, 0.0, None,2022-12-27 15:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.158, None, -1.1, None, None, None, None, -2.2, 0.0, None,2022-12-27 16:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -1.968, None, -1.1, None, None, None, None, -2.0, 0.0, None,2022-12-27 17:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -2.11, None, -1.1, None, None, None, None, -2.1, 0.0, None,2022-12-27 18:00:00, None,52
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -2.244, None, None, None, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.722, None, -1.5, None, None, None, None, -1.7, 0.0, None,2022-12-27 20:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.703, None, -1.4, None, None, None, None, -1.7, 0.0, None,2022-12-27 21:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -2.045, None, -1.4, None, None, None, None, -2.0, 0.0, None,2022-12-27 22:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.407, None, -1.2, None, None, None, None, -1.4, 0.0, None,2022-12-27 23:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.255, None, -1.2, None, None, None, None, -1.3, 0.0, None,2022-12-28 00:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.388, None, -1.2, None, None, None, None, -1.4, 0.0, None,2022-12-28 01:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.198, None, -1.0, None, None, None, None, -1.2, 0.0, None,2022-12-28 02:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.179, None, -1.0, None, None, None, None, -1.2, 0.0, None,2022-12-28 03:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.151, None, -1.0, None, None, None, None, -1.2, 0.0, None,2022-12-28 04:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.465, None, -1.0, None, None, None, None, -1.5, 0.0, None,2022-12-28 05:00:00, None,52
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, None, None, None, None, -1.417, None, -1.0, None, None, None, None, -1.4, 0.0, None,2022-12-28 06:00:00, None,52
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.284, None, -1.1, None, None, None, None, -1.3, 0.0, None,2022-12-28 07:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.18, None, -1.1, None, None, None, None, -1.2, 0.0, None,2022-12-28 08:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.085, None, -1.0, None, None, None, None, -1.1, 0.0, None,2022-12-28 09:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.667, None, -0.6, None, None, None, None, -0.7, 0.0, None,2022-12-28 10:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.497, None, -0.4, None, None, None, None, -0.5, 0.0, None,2022-12-28 11:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.61, None, -0.3, None, None, None, None, -0.6, 0.3, None,2022-12-28 12:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.507, None, -0.3, None, None, None, None, -0.5, -1.2, None,2022-12-28 13:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.575, None, -0.3, None, None, None, None, -0.6, 3.1, None,2022-12-28 14:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.627, None, -0.3, None, None, None, None, -0.6, 2.1, None,2022-12-28 15:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.745, None, -0.3, None, None, None, None, -0.7, 0.4, None,2022-12-28 16:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.775, None, -0.3, None, None, None, None, -0.8, 6.8, None,2022-12-28 17:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -0.952, None, -0.3, None, None, None, None, -1.0, -11.5, None,2022-12-28 18:00:00, None,52
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, None, None, None, None, -1.012, None, -0.7, None, None, None, None, -1.0, 0.0, None,2022-12-28 19:00:00, None,52
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.104, None, -0.7, None, None, None, None, -1.1, 0.0, None,2022-12-28 20:00:00, None,52
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.227, None, -0.7, None, None, None, None, -1.2, 0.0, None,2022-12-28 21:00:00, None,52
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, None, None, None, None, -1.238, None, -0.7, None, None, None, None, -1.2, 0.0, None,2022-12-28 22:00:00, None,52
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, None, None, None, None, -1.314, None, -0.7, None, None, None, None, -1.3, 0.0, None,2022-12-28 23:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.323, None, -0.7, None, None, None, None, -1.3, 0.0, None,2022-12-29 00:00:00, None,52
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, None, None, None, None, -1.369, None, -0.7, None, None, None, None, -1.4, 0.0, None,2022-12-29 01:00:00, None,52
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, None, None, None, None, -1.457, None, -0.7, None, None, None, None, -1.5, 0.0, None,2022-12-29 02:00:00, None,52
None, None, None, None, None, None, None, -1.8, None, None, None, None, None, None, None, None, None, -1.514, None, -0.7, None, None, None, None, -1.5, 0.0, None,2022-12-29 03:00:00, None,52
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, -1.912, None, -0.7, None, None, None, None, -1.9, 0.0, None,2022-12-29 04:00:00, None,52
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, None, None, None, None, -2.187, None, -0.7, None, None, None, None, -2.2, 0.0, None,2022-12-29 05:00:00, None,52
None, None, None, None, None, None, None, -2.6, None, None, None, None, None, None, None, None, None, -2.426, None, -0.7, None, None, None, None, -2.4, 0.0, None,2022-12-29 06:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.892, None, -2.1, None, None, None, None, -2.9, 0.0, None,2022-12-29 07:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.759, None, -2.1, None, None, None, None, -2.8, 0.0, None,2022-12-29 08:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.635, None, -2.1, None, None, None, None, -2.6, 0.0, None,2022-12-29 09:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.569, None, -2.1, None, None, None, None, -2.6, 0.0, None,2022-12-29 10:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.53, None, -2.1, None, None, None, None, -2.5, 0.0, None,2022-12-29 11:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.274, None, -2.1, None, None, None, None, -2.3, 0.0, None,2022-12-29 12:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.445, None, -1.5, None, None, None, None, -2.4, 0.0, None,2022-12-29 13:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -1.932, None, -1.5, None, None, None, None, -1.9, 0.0, None,2022-12-29 14:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.378, None, -1.5, None, None, None, None, -2.4, 0.0, None,2022-12-29 15:00:00, None,52
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, None, None, None, None, -2.712, None, -1.5, None, None, None, None, -2.7, 0.0, None,2022-12-29 16:00:00, None,52
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, -2.835, None, -1.5, None, None, None, None, -2.8, 0.0, None,2022-12-29 17:00:00, None,52
None, None, None, None, None, None, None, -3.1, None, None, None, None, None, None, None, None, None, -2.95, None, -1.5, None, None, None, None, -3.0, 0.0, None,2022-12-29 18:00:00, None,52
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, None, None, None, None, -3.284, None, -2.9, None, None, None, None, -3.3, 0.0, None,2022-12-29 19:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, None, None, None, None, -3.36, None, -2.9, None, None, None, None, -3.4, 0.0, None,2022-12-29 20:00:00, None,52
None, None, None, None, None, None, None, -3.5, None, None, None, None, None, None, None, None, None, -3.447, None, -2.9, None, None, None, None, -3.4, 0.0, None,2022-12-29 21:00:00, None,52
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, None, None, None, None, -3.513, None, -2.9, None, None, None, None, -3.5, 0.0, None,2022-12-29 22:00:00, None,52
None, None, None, None, None, None, None, -3.8, None, None, None, None, None, None, None, None, None, -3.81, None, -2.9, None, None, None, None, -3.8, 0.0, None,2022-12-29 23:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, None, None, None, None, -3.819, None, -2.9, None, None, None, None, -3.8, 0.0, None,2022-12-30 00:00:00, None,52
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, None, None, None, None, -3.848, None, -2.9, None, None, None, None, -3.8, 0.0, None,2022-12-30 01:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.81, None, -2.9, None, None, None, None, -3.8, 0.0, None,2022-12-30 02:00:00, None,52
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None, None, -3.772, None, -2.9, None, None, None, None, -3.8, 0.0, None,2022-12-30 03:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -4.068, None, -2.9, None, None, None, None, -4.1, 0.0, None,2022-12-30 04:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -4.049, None, -2.9, None, None, None, None, -4.0, 0.0, None,2022-12-30 05:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -4.021, None, -2.9, None, None, None, None, -4.0, 0.0, None,2022-12-30 06:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.982, None, -3.9, None, None, None, None, -4.0, 0.0, None,2022-12-30 07:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.877, None, -3.8, None, None, None, None, -3.9, 0.0, None,2022-12-30 08:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.897, None, -3.8, None, None, None, None, -3.9, 0.0, None,2022-12-30 09:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.877, None, -3.7, None, None, None, None, -3.9, 0.0, None,2022-12-30 10:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.14, None, -3.1, None, None, None, None, -3.1, 0.0, None,2022-12-30 11:00:00, None,52
None, None, None, None, None, None, None, -4.2, None, None, None, None, None, None, None, None, None, -3.169, None, -2.9, None, None, None, None, -3.2, 0.0, None,2022-12-30 12:00:00, None,52
