RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.45, None, None, None, 6.037, 99.8, -25.0, -22.9, -25.0, 929.0, None, None, None, 54.0, None, 53.96, 13.7, None, -22.23, None, -22.2, None, None, 23.78, None, -22.2, 1021.4, 1.7, 2.0, 78.0,2022-12-25 02:00:00, 929.0,52
78.81, None, None, None, 3.93, 104.1, -25.0, -22.9, -25.0, 931.0, None, None, None, 57.0, None, 57.26, 15.0, None, -22.09, None, -22.1, None, None, 24.41, None, -22.1, 1023.6, 1.6, 4.0, 79.0,2022-12-25 03:00:00, 931.0,52
78.55, None, None, None, 1.562, 113.0, -24.0, -22.9, -24.0, 932.0, None, None, None, 58.0, None, 57.68, 15.7, None, -21.7, None, -21.7, None, None, 25.13, None, -21.7, 1024.6, 1.0, 1.0, 79.0,2022-12-25 04:00:00, 932.0,52
78.8, None, None, None, 6.455, 103.6, -24.0, -22.9, -24.0, 932.0, None, None, None, 58.0, None, 58.0, None, None, -21.46, None, -21.5, None, None, 22.31, None, -21.5, 1024.6, -0.3, 1.0, 79.0,2022-12-25 05:00:00, 932.0,52
78.24, None, None, None, 12.22, 97.7, -24.0, -22.9, -24.0, 933.0, None, None, None, 58.0, None, 57.95, None, None, -21.24, None, -21.2, None, None, 20.46, None, -21.2, 1025.7, 0.1, 0.0, 78.0,2022-12-25 06:00:00, 933.0,52
78.96, None, None, None, 7.981, 97.1, -24.0, -21.2, -24.0, 934.0, None, None, None, 58.0, None, 57.93, None, None, -21.07, None, -21.1, None, None, 24.62, None, -21.1, 1026.7, 0.4, 0.0, 79.0,2022-12-25 07:00:00, 934.0,52
78.62, None, None, None, 2.216, 99.2, -23.0, -21.2, -23.0, 935.0, None, None, None, 58.0, None, 57.78, None, None, -20.64, None, -20.7, None, None, 37.4, None, -20.6, 1027.8, 0.0, 0.0, 79.0,2022-12-25 08:00:00, 935.0,52
79.87, None, None, None, 2.257, 89.2, -23.0, -21.2, -23.0, 935.0, None, None, None, 58.0, None, 57.55, None, None, -20.45, None, -20.4, None, None, 45.76, None, -20.5, 1027.7, 0.0, 0.0, 80.0,2022-12-25 09:00:00, 935.0,52
80.6, None, None, None, 1.982, 84.7, -22.0, -21.2, -22.0, 935.0, None, None, None, 57.0, None, 57.34, None, None, -19.84, None, -19.9, None, None, 40.55, None, -19.8, 1027.7, 0.0, 0.0, 81.0,2022-12-25 10:00:00, 935.0,52
79.84, None, None, None, 3.552, 93.4, -22.0, -21.2, -22.0, 935.0, None, None, None, 57.0, None, 57.13, None, None, -19.35, None, -19.4, None, None, 29.86, None, -19.4, 1027.6, 0.0, 0.0, 80.0,2022-12-25 11:00:00, 935.0,52
79.97, None, None, None, 3.546, 94.2, -21.0, -21.2, -21.0, 933.0, None, None, None, 57.0, None, 57.0, None, None, -18.81, None, -18.8, None, None, 32.73, None, -18.8, 1025.4, 0.0, 0.0, 80.0,2022-12-25 12:00:00, 933.0,52
81.1, None, None, None, 3.644, 89.1, -21.0, -21.2, -21.0, 933.0, None, None, None, 57.0, None, 56.84, None, None, -18.4, None, -18.4, None, None, 31.98, None, -18.4, 1025.3, 0.1, 0.0, 81.0,2022-12-25 13:00:00, 933.0,52
80.8, None, None, None, 2.575, 90.6, -20.0, -21.2, -20.0, 932.0, None, None, None, None, None, 56.62, None, None, -18.03, None, -18.0, None, None, 36.06, None, -18.0, 1024.2, None, None, 81.0,2022-12-25 14:00:00, 932.0,52
81.2, None, None, None, 3.274, 89.5, -20.0, -21.2, -20.0, 931.0, None, None, None, 56.0, None, 56.46, None, None, -18.01, None, -18.0, None, None, 35.65, None, -18.0, 1023.0, 0.1, 0.0, 81.0,2022-12-25 15:00:00, 931.0,52
81.0, None, None, None, 2.905, 82.3, -20.0, -21.2, -20.0, 930.0, None, None, None, 56.0, None, 56.36, None, None, -18.18, None, -18.0, None, None, 38.04, None, -18.2, 1021.9, -0.1, 0.0, 81.0,2022-12-25 16:00:00, 930.0,52
81.8, None, None, None, 3.018, 91.0, -21.0, -21.2, -21.0, 929.0, None, None, None, 56.0, None, 56.22, None, None, -18.58, None, -18.0, None, None, 43.47, None, -18.6, 1020.9, 0.0, 0.0, 82.0,2022-12-25 17:00:00, 929.0,52
80.2, None, None, None, 4.362, 88.4, -21.0, -21.2, -21.0, 927.0, None, None, None, 56.0, None, 56.11, None, None, -19.06, None, -18.0, None, None, 34.66, None, -19.1, 1018.7, 0.2, 0.0, 80.0,2022-12-25 18:00:00, 927.0,52
79.66, None, None, None, 7.713, 100.4, -22.0, -19.5, -22.0, 926.0, None, None, None, 57.0, None, 57.03, None, None, -19.49, None, -18.9, None, None, 21.84, None, -19.5, 1017.6, 1.0, 1.0, 80.0,2022-12-25 19:00:00, 926.0,52
80.1, None, None, None, 8.09, 101.5, -22.0, -19.8, -22.0, 925.0, None, None, None, 58.0, None, 57.87, None, None, -19.74, None, -18.9, None, None, 25.84, None, -19.7, 1016.5, 1.3, 1.0, 80.0,2022-12-25 20:00:00, 925.0,52
79.92, None, None, None, 6.106, 101.9, -22.0, -19.8, -22.0, 924.0, None, None, None, 58.0, None, 57.91, None, None, -19.59, None, -18.9, None, None, 23.3, None, -19.6, 1015.4, 0.6, 0.0, 80.0,2022-12-25 21:00:00, 924.0,52
80.8, None, None, None, 3.613, 95.8, -22.0, -19.8, -22.0, 923.0, None, None, None, 58.0, None, 58.32, None, None, -19.3, None, -18.9, None, None, 38.6, None, -19.3, 1014.2, 1.1, 1.0, 81.0,2022-12-25 22:00:00, 923.0,52
80.4, None, None, None, 2.06, 81.8, -21.0, -19.8, -21.0, 923.0, None, None, None, 59.0, None, 59.32, None, None, -19.3, None, -18.9, None, None, 54.37, None, -19.3, 1014.1, 1.7, 2.0, 80.0,2022-12-25 23:00:00, 923.0,52
80.2, None, None, None, 2.416, 94.4, -21.0, -19.8, -21.0, 921.0, None, None, None, 61.0, None, 60.8, None, None, -19.25, None, -18.9, None, None, 35.7, None, -19.3, 1011.9, 2.4, 2.0, 80.0,2022-12-26 00:00:00, 921.0,52
82.0, None, None, None, 1.103, 234.4, -21.0, -19.8, -21.0, 921.0, None, None, None, 63.0, None, 62.71, None, None, -18.62, None, -18.6, None, None, 80.8, None, -18.6, 1011.7, 1.0, 2.0, 82.0,2022-12-26 01:00:00, 921.0,52
82.4, None, None, None, 1.924, 84.9, -20.0, -19.8, -20.0, 920.0, None, None, None, 62.0, None, 62.44, None, None, -18.23, None, -18.3, None, None, 37.29, None, -18.2, 1010.6, 0.2, 0.0, 82.0,2022-12-26 02:00:00, 920.0,52
83.4, None, None, None, 2.829, 262.7, -19.0, -19.8, -19.0, 920.0, None, None, None, 62.0, None, 62.34, None, None, -17.17, None, -17.2, None, None, 48.49, None, -17.2, 1010.5, 0.1, 0.0, 83.0,2022-12-26 03:00:00, 920.0,52
85.8, None, None, None, 1.447, 229.0, -17.0, -19.8, -17.0, 919.0, None, None, None, 62.0, None, 62.38, None, None, -15.54, None, -15.6, None, None, 39.53, None, -15.5, 1009.2, 0.0, 0.0, 86.0,2022-12-26 04:00:00, 919.0,52
87.9, None, None, None, 1.242, 236.3, -16.0, -19.8, -16.0, 917.0, None, None, None, 62.0, None, 62.25, None, None, -14.38, None, -14.4, None, None, 30.66, None, -14.4, 1007.0, 0.1, 0.0, 88.0,2022-12-26 05:00:00, 917.0,52
87.3, None, None, None, 0.812, 243.1, -14.0, -19.8, -14.0, 915.0, None, None, None, None, None, 62.09, None, None, -13.3, None, -13.3, None, None, 30.24, None, -13.3, 1004.7, None, None, 87.0,2022-12-26 06:00:00, 915.0,52
87.3, None, None, None, 0.559, 223.4, -14.0, -13.3, -14.0, 913.0, None, None, None, 61.0, None, 61.46, None, None, -12.39, None, -12.4, None, None, 54.1, None, -12.4, 1002.5, -0.1, -1.0, 87.0,2022-12-26 07:00:00, 913.0,52
88.1, None, None, None, 5.679, 98.7, -15.0, -13.9, -15.0, 912.0, None, None, None, 61.0, None, 61.19, None, None, -13.82, None, -12.3, None, None, 21.04, None, -13.8, 1001.5, 0.1, 0.0, 88.0,2022-12-26 08:00:00, 912.0,52
89.2, None, None, None, 5.536, 107.2, -15.0, -13.9, -15.0, 911.0, None, None, None, 61.0, None, 61.11, None, None, -13.29, None, -12.3, None, None, 29.41, None, -13.3, 1000.4, 0.1, 0.0, 89.0,2022-12-26 09:00:00, 911.0,52
85.6, None, None, None, 9.14, 101.1, -16.0, -14.8, -16.0, 910.0, None, None, None, 60.0, None, 60.1, None, None, -14.84, None, -12.3, None, None, 26.62, None, -14.8, 999.4, 0.3, -1.0, 86.0,2022-12-26 10:00:00, 910.0,52
84.4, None, None, None, 14.1, 102.2, -18.0, -15.8, -18.0, 910.0, None, None, None, 64.0, None, 64.24, None, None, -15.81, None, -12.3, None, None, 18.68, None, -15.8, 999.5, 2.5, 5.0, 84.0,2022-12-26 11:00:00, 910.0,52
85.0, None, None, None, 14.33, 100.4, -17.0, -16.3, -17.0, 911.0, None, None, None, 69.0, None, 68.59, None, None, -15.73, None, -12.3, None, None, 19.35, None, -15.7, 1000.6, 2.6, 5.0, 85.0,2022-12-26 12:00:00, 911.0,52
84.7, None, None, None, 14.12, 100.0, -18.0, -16.3, -18.0, 911.0, None, None, None, 70.0, None, 69.81, None, None, -16.24, None, -12.3, None, None, 22.77, None, -16.2, 1000.5, 0.8, 2.0, 85.0,2022-12-26 13:00:00, 911.0,52
83.5, None, None, None, 12.24, 96.4, -19.0, -16.7, -19.0, 912.0, None, None, None, 70.0, None, 69.71, None, None, -16.57, None, -12.3, None, None, 23.2, None, -16.6, 1001.6, 0.3, 0.0, 84.0,2022-12-26 14:00:00, 912.0,52
83.3, None, None, None, 9.5, 100.9, -18.0, -16.7, -18.0, 912.0, None, None, None, 69.0, None, 69.13, None, None, -16.41, None, -12.3, None, None, 29.73, None, -16.4, 1001.5, 0.7, -1.0, 83.0,2022-12-26 15:00:00, 912.0,52
83.6, None, None, None, 7.376, 101.4, -18.0, -16.7, -18.0, 912.0, None, None, None, 70.0, None, 69.59, None, None, -16.17, None, -12.3, None, None, 25.18, None, -16.2, 1001.3, 0.2, 1.0, 84.0,2022-12-26 16:00:00, 912.0,52
83.5, None, None, None, 5.95, 96.4, -18.0, -16.7, -18.0, 911.0, None, None, None, None, None, 69.1, None, None, -16.17, None, -12.3, None, None, 35.16, None, -16.2, None, None, None, 84.0,2022-12-26 17:00:00, None,52
84.4, None, None, None, 2.087, 73.43, -18.0, -16.7, -18.0, 911.0, None, None, None, 69.0, None, 69.4, None, None, -15.84, None, -12.3, None, None, 56.65, None, -15.8, 1000.0, 0.3, 1.0, 84.0,2022-12-26 18:00:00, 911.0,52
84.9, None, None, None, 3.074, 83.5, -18.0, -16.1, -18.0, 910.0, None, None, None, 69.0, None, 69.3, None, None, -15.88, None, -15.8, None, None, 59.82, None, -15.9, 998.8, 0.1, 0.0, 85.0,2022-12-26 19:00:00, 910.0,52
84.9, None, None, None, 2.07, 67.89, -17.0, -16.1, -17.0, 910.0, None, None, None, 69.0, None, 69.19, None, None, -15.74, None, -15.7, None, None, 63.08, None, -15.7, 998.9, 0.4, 0.0, 85.0,2022-12-26 20:00:00, 910.0,52
85.0, None, None, None, 1.905, 90.0, -18.0, -16.1, -18.0, 910.0, None, None, None, 69.0, None, 68.95, None, None, -15.74, None, -15.7, None, None, 44.45, None, -15.7, 998.9, 0.1, 0.0, 85.0,2022-12-26 21:00:00, 910.0,52
84.1, None, None, None, 1.911, 91.6, -18.0, -16.1, -18.0, 909.0, None, None, None, 69.0, None, 68.79, None, None, -16.07, None, -15.7, None, None, 51.82, None, -16.1, 998.0, 0.1, 0.0, 84.0,2022-12-26 22:00:00, 909.0,52
83.7, None, None, None, 1.765, 70.03, -19.0, -16.5, -19.0, 909.0, None, None, None, 69.0, None, 68.89, None, None, -16.53, None, -15.7, None, None, 59.34, None, -16.5, 998.1, 0.0, 0.0, 84.0,2022-12-26 23:00:00, 909.0,52
84.0, None, None, None, 1.122, 120.7, -18.0, -16.7, -18.0, 908.0, None, None, None, 69.0, None, 68.75, None, None, -16.51, None, -15.7, None, None, 53.89, None, -16.5, 997.0, 0.0, 0.0, 84.0,2022-12-27 00:00:00, 908.0,52
84.0, None, None, None, 1.666, 102.8, -19.0, -16.9, -19.0, 907.0, None, None, None, 69.0, None, 68.61, None, None, -16.85, None, -15.7, None, None, 30.23, None, -16.9, 996.0, 0.0, 0.0, 84.0,2022-12-27 01:00:00, 907.0,52
83.0, None, None, None, 1.708, 96.0, -20.0, -17.6, -20.0, 907.0, None, None, None, 68.0, None, 68.14, None, None, -17.62, None, -15.7, None, None, 27.72, None, -17.6, 996.1, 0.0, -1.0, 83.0,2022-12-27 02:00:00, 907.0,52
83.6, None, None, None, 1.882, 96.2, -19.0, -17.6, -19.0, 907.0, None, None, None, 68.0, None, 68.02, None, None, -17.23, None, -15.7, None, None, 39.34, None, -17.2, 996.0, 0.0, 0.0, 84.0,2022-12-27 03:00:00, 907.0,52
82.0, None, None, None, 1.727, 90.4, -20.0, -17.6, -20.0, 906.0, None, None, None, 68.0, None, 67.78, None, None, -17.52, None, -15.7, None, None, 33.0, None, -17.5, 994.9, -0.1, 0.0, 82.0,2022-12-27 04:00:00, 906.0,52
82.5, None, None, None, 2.139, 79.3, -20.0, -17.7, -20.0, 905.0, None, None, None, 68.0, None, 67.52, None, None, -17.66, None, -15.7, None, None, 59.76, None, -17.7, 993.9, 0.0, 0.0, 83.0,2022-12-27 05:00:00, 905.0,52
83.9, None, None, None, 2.777, 84.1, -20.0, -17.8, -20.0, 904.0, None, None, None, 67.0, None, 67.33, None, None, -17.76, None, -15.7, None, None, 40.52, None, -17.8, 992.7, 0.0, 0.0, 84.0,2022-12-27 06:00:00, 904.0,52
82.2, None, None, None, 6.056, 99.4, -20.0, -18.1, -20.0, 903.0, None, None, None, 67.0, None, 67.28, None, None, -18.08, None, -17.6, None, None, 24.64, None, -18.1, 991.7, -0.1, 0.0, 82.0,2022-12-27 07:00:00, 903.0,52
81.2, None, None, None, 6.356, 102.9, -21.0, -18.6, -21.0, 904.0, None, None, None, 67.0, None, 67.11, None, None, -18.56, None, -17.6, None, None, 27.23, None, -18.6, 992.8, 0.0, 0.0, 81.0,2022-12-27 08:00:00, 904.0,52
81.2, None, None, None, 10.64, 103.6, -21.0, -18.9, -21.0, 904.0, None, None, None, 67.0, None, 66.82, None, None, -18.84, None, -17.6, None, None, 23.29, None, -18.8, 992.8, 0.0, 0.0, 81.0,2022-12-27 09:00:00, 904.0,52
80.9, None, None, None, 11.93, 100.1, -21.0, -19.0, -21.0, 904.0, None, None, None, 67.0, None, 66.78, None, None, -18.95, None, -17.6, None, None, 19.63, None, -19.0, 992.9, -0.1, 0.0, 81.0,2022-12-27 10:00:00, 904.0,52
80.8, None, None, None, 12.13, 98.7, -21.0, -19.1, -21.0, 904.0, None, None, None, 67.0, None, 66.89, None, None, -18.79, None, -17.6, None, None, 21.84, None, -18.8, 992.9, -0.1, 0.0, 81.0,2022-12-27 11:00:00, 904.0,52
80.5, None, None, None, 11.23, 97.0, -20.0, -19.1, -20.0, 904.0, None, None, None, 67.0, None, 67.01, None, None, -18.43, None, -17.6, None, None, 22.31, None, -18.4, 992.9, 0.0, 0.0, 81.0,2022-12-27 12:00:00, 904.0,52
80.6, None, None, None, 8.5, 98.6, -20.0, -19.1, -20.0, 904.0, None, None, None, 67.0, None, 66.9, None, None, -17.78, None, -17.6, None, None, 19.7, None, -17.8, 992.8, 0.1, 0.0, 81.0,2022-12-27 13:00:00, 904.0,52
81.7, None, None, None, 10.12, 101.6, -20.0, -19.1, -20.0, 904.0, None, None, None, 67.0, None, 66.77, None, None, -17.66, None, -17.6, None, None, 22.3, None, -17.7, 992.9, 0.0, 0.0, 82.0,2022-12-27 14:00:00, 904.0,52
81.5, None, None, None, 8.55, 100.9, -20.0, -19.1, -20.0, 904.0, None, None, None, 67.0, None, 66.66, None, None, -17.4, None, -17.4, None, None, 22.21, None, -17.4, 992.8, 0.2, 0.0, 82.0,2022-12-27 15:00:00, 904.0,52
81.7, None, None, None, 8.76, 97.8, -20.0, -19.1, -20.0, 905.0, None, None, None, 67.0, None, 66.54, None, None, -17.47, None, -17.4, None, None, 22.65, None, -17.5, 994.0, -0.2, 0.0, 82.0,2022-12-27 16:00:00, 905.0,52
81.1, None, None, None, 7.981, 100.3, -20.0, -19.1, -20.0, 905.0, None, None, None, 66.0, None, 66.47, None, None, -17.56, None, -17.4, None, None, 20.04, None, -17.6, 994.0, 0.1, 0.0, 81.0,2022-12-27 17:00:00, 905.0,52
81.3, None, None, None, 8.0, 102.5, -20.0, -19.1, -20.0, 906.0, None, None, None, 67.0, None, 66.5, None, None, -17.46, None, -17.4, None, None, 16.76, None, -17.5, 995.1, 0.1, 0.0, 81.0,2022-12-27 18:00:00, 906.0,52
81.8, None, None, None, 5.626, 102.6, None, None, -20.0, 907.0, None, None, None, None, None, 66.25, None, None, -17.61, None, None, None, None, 23.12, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
82.0, None, None, None, 6.174, 109.3, -20.0, -17.7, -20.0, 908.0, None, None, None, 66.0, None, 66.16, None, None, -17.6, None, -17.4, None, None, 15.42, None, -17.6, 997.4, 0.0, 0.0, 82.0,2022-12-27 20:00:00, 908.0,52
81.3, None, None, None, 4.791, 97.8, -20.0, -17.7, -20.0, 908.0, None, None, None, 66.0, None, 66.04, None, None, -17.46, None, -17.4, None, None, 18.06, None, -17.5, 997.4, 0.0, 0.0, 81.0,2022-12-27 21:00:00, 908.0,52
81.8, None, None, None, 4.505, 98.2, -19.0, -17.7, -19.0, 909.0, None, None, None, 66.0, None, 65.92, None, None, -17.2, None, -17.2, None, None, 18.88, None, -17.2, 998.5, 0.0, 0.0, 82.0,2022-12-27 22:00:00, 909.0,52
82.2, None, None, None, 2.899, 84.3, -19.0, -17.7, -19.0, 909.0, None, None, None, 66.0, None, 65.89, None, None, -16.91, None, -16.9, None, None, 49.89, None, -16.9, 998.4, 0.2, 0.0, 82.0,2022-12-27 23:00:00, 909.0,52
82.3, None, None, None, 1.025, 66.94, -19.0, -17.7, -19.0, 909.0, None, None, None, 66.0, None, 65.67, None, None, -16.8, None, -16.8, None, None, 44.83, None, -16.8, 998.4, -0.1, 0.0, 82.0,2022-12-28 00:00:00, 909.0,52
82.0, None, None, None, 5.175, 99.5, -19.0, -17.7, -19.0, 910.0, None, None, None, 66.0, None, 65.54, None, None, -16.8, None, -16.8, None, None, 16.33, None, -16.8, 999.4, -0.1, 0.0, 82.0,2022-12-28 01:00:00, 910.0,52
82.2, None, None, None, 7.374, 102.7, -19.0, -17.7, -19.0, 911.0, None, None, None, 65.0, None, 65.47, None, None, -16.51, None, -16.5, None, None, 18.38, None, -16.5, 1000.5, 0.1, 0.0, 82.0,2022-12-28 02:00:00, 911.0,52
83.6, None, None, None, 1.058, 90.9, -18.0, -17.7, -18.0, 912.0, None, None, None, 65.0, None, 65.35, None, None, -15.98, None, -16.0, None, None, 38.38, None, -16.0, 1001.5, 0.1, 0.0, 84.0,2022-12-28 03:00:00, 912.0,52
