RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 3.305, 56.19, -18.0, -19.2, -18.0, 910.0, None, None, None, 29.0, None, 28.77, None, None, -16.04, None, -15.4, None, None, 47.04, None, -16.0, 1053.1, 1.9, 2.0, 86.0,2022-12-24 14:00:00, 910.0,52
85.6, None, None, None, 3.484, 302.0, -19.0, -19.2, -19.0, 909.0, None, None, None, 32.0, None, 31.94, None, None, -17.11, None, -15.4, None, None, 46.79, None, -17.1, 1052.0, 2.0, 4.0, 86.0,2022-12-24 15:00:00, 909.0,52
85.1, None, None, None, 4.392, 298.6, -19.0, -19.2, -19.0, 909.0, None, None, None, 33.0, None, 32.66, None, None, -17.77, None, -15.4, None, None, 27.25, None, -17.8, 1052.2, 0.4, 1.0, 85.0,2022-12-24 16:00:00, 909.0,52
85.0, None, None, None, 2.881, 298.1, -20.0, -19.2, -20.0, 908.0, None, None, None, 31.0, None, 30.65, None, None, -17.92, None, -15.4, None, None, 37.65, None, -17.9, 1051.1, 0.3, -2.0, 85.0,2022-12-24 17:00:00, 908.0,52
84.9, None, None, None, 5.1, 300.1, -20.0, -19.2, -20.0, 908.0, None, None, None, 34.0, None, 33.59, None, None, -18.06, None, -15.4, None, None, 23.59, None, -18.1, 1051.0, 0.7, 3.0, 85.0,2022-12-24 18:00:00, 908.0,52
85.5, None, None, None, 3.294, 302.0, -19.0, -18.1, -19.0, 907.0, None, None, None, 37.0, None, 36.72, None, None, -17.87, None, -17.9, None, None, 56.74, None, -17.9, 1049.8, 1.4, 4.0, 86.0,2022-12-24 19:00:00, 907.0,52
85.1, None, None, None, 4.256, 298.5, -20.0, -18.1, -20.0, 908.0, None, None, None, 37.0, None, 37.12, None, None, -17.87, None, -17.7, None, None, 33.35, None, -17.9, 1050.8, 0.3, 1.0, 85.0,2022-12-24 20:00:00, 908.0,52
85.7, None, None, None, 6.322, 311.0, -19.0, -18.1, -19.0, 909.0, None, None, None, 39.0, None, 38.8, None, None, -17.42, None, -17.4, None, None, 33.38, None, -17.4, 1051.7, 1.6, 2.0, 86.0,2022-12-24 21:00:00, 909.0,52
86.6, None, None, None, 4.67, 326.9, -18.0, -18.1, -18.0, 910.0, None, None, None, 39.0, None, 38.98, None, None, -16.59, None, -16.6, None, None, 34.67, None, -16.6, 1052.7, 0.6, 0.0, 87.0,2022-12-24 22:00:00, 910.0,52
85.1, None, None, None, 2.737, 65.86, -20.0, -18.2, -20.0, 910.0, None, None, None, 38.0, None, 38.42, None, None, -18.11, None, -16.5, None, None, 60.75, None, -18.1, 1052.9, -0.2, -1.0, 85.0,2022-12-24 23:00:00, 910.0,52
85.0, None, None, None, 1.795, 338.7, -20.0, -18.2, -20.0, 911.0, None, None, None, 38.0, None, 38.4, None, None, -18.01, None, -16.5, None, None, 39.83, None, -18.0, 1054.0, -0.5, 0.0, 85.0,2022-12-25 00:00:00, 911.0,52
85.9, None, None, None, 0.944, 10.94, -20.0, -18.5, -20.0, 912.0, None, None, None, 38.0, None, 37.98, None, None, -18.14, None, -16.5, None, None, 32.08, None, -18.1, 1055.1, -0.5, 0.0, 86.0,2022-12-25 01:00:00, 912.0,52
84.8, None, None, None, 1.108, 342.2, -20.0, -18.9, -20.0, 912.0, None, None, None, 38.0, None, 38.13, None, None, -18.72, None, -16.5, None, None, 61.97, None, -18.7, 1055.2, -0.3, 0.0, 85.0,2022-12-25 02:00:00, 912.0,52
84.4, None, None, None, 2.373, 52.38, -20.0, -18.9, -20.0, 913.0, None, None, None, 38.0, None, 38.08, None, None, -18.58, None, -16.5, None, None, 56.76, None, -18.6, 1056.5, 0.3, 0.0, 84.0,2022-12-25 03:00:00, 913.0,52
85.2, None, None, None, 2.114, 44.63, -20.0, -18.9, -20.0, 913.0, None, None, None, 38.0, None, 37.84, None, None, -18.44, None, -16.5, None, None, 43.2, None, -18.4, 1056.6, 0.1, 0.0, 85.0,2022-12-25 04:00:00, 913.0,52
84.6, None, None, None, 1.546, 52.6, -20.0, -18.9, -20.0, 914.0, None, None, None, 38.0, None, 37.84, None, None, -18.34, None, -16.5, None, None, 36.45, None, -18.3, 1057.8, 0.2, 0.0, 85.0,2022-12-25 05:00:00, 914.0,52
84.4, None, None, None, 5.186, 84.5, -21.0, -19.1, -21.0, 914.0, None, None, None, 38.0, None, 37.82, None, None, -18.77, None, -16.5, None, None, 20.74, None, -18.8, 1057.9, -0.6, 0.0, 84.0,2022-12-25 06:00:00, 914.0,52
84.9, None, None, None, 3.157, 78.45, -20.0, -18.8, -20.0, 915.0, None, None, None, 38.0, None, 37.99, None, None, -18.0, None, -17.5, None, None, 32.82, None, -18.0, 1058.9, 1.1, 0.0, 85.0,2022-12-25 07:00:00, 915.0,52
85.2, None, None, None, 5.214, 94.0, -19.0, -18.8, -19.0, 915.0, None, None, None, 38.0, None, 37.88, None, None, -17.48, None, -17.4, None, None, 28.7, None, -17.5, 1058.8, 0.0, 0.0, 85.0,2022-12-25 08:00:00, 915.0,52
87.2, None, None, None, 4.135, 83.0, -17.0, -18.8, -17.0, 916.0, None, None, None, 38.0, None, 38.09, None, None, -15.91, None, -16.0, None, None, 20.97, None, -15.9, 1059.6, 0.6, 0.0, 87.0,2022-12-25 09:00:00, 916.0,52
86.6, None, None, None, 4.517, 93.3, -18.0, -18.8, -18.0, 916.0, None, None, None, 38.0, None, 37.88, None, None, -16.28, None, -15.7, None, None, 28.62, None, -16.3, 1059.5, 0.3, 0.0, 87.0,2022-12-25 10:00:00, 916.0,52
85.6, None, None, None, 6.122, 100.2, -16.0, -18.8, -16.0, 916.0, None, None, None, 38.0, None, 37.79, None, None, -14.48, None, -14.4, None, None, 20.17, None, -14.5, 1059.4, 0.3, 0.0, 86.0,2022-12-25 11:00:00, 916.0,52
88.8, None, None, None, 2.228, 104.3, -14.0, -18.8, -14.0, 915.0, None, None, None, 38.0, None, 37.8, None, None, -13.09, None, -13.2, None, None, 25.08, None, -13.1, 1058.0, 0.2, 0.0, 89.0,2022-12-25 12:00:00, 915.0,52
85.4, None, None, None, 3.761, 104.8, -15.0, -18.8, -15.0, 915.0, None, None, None, 38.0, None, 37.87, None, None, -12.91, None, -12.2, None, None, 40.53, None, -12.9, 1058.0, 0.0, 0.0, 85.0,2022-12-25 13:00:00, 915.0,52
88.7, None, None, None, 3.208, 82.8, -13.0, -18.8, -13.0, 915.0, None, None, None, 38.0, None, 37.9, None, None, -12.11, None, -12.1, None, None, 31.74, None, -12.1, 1058.0, 0.0, 0.0, 89.0,2022-12-25 14:00:00, 915.0,52
89.0, None, None, None, 1.756, 47.66, -13.0, -18.8, -13.0, 915.0, None, None, None, 38.0, None, 37.75, None, None, -11.57, None, -11.6, None, None, 46.91, None, -11.6, 1057.9, -0.1, 0.0, 89.0,2022-12-25 15:00:00, 915.0,52
88.4, None, None, None, 2.026, 91.0, -13.0, -18.8, -13.0, 915.0, None, None, None, 38.0, None, 37.63, None, None, -11.98, None, -11.5, None, None, 42.31, None, -12.0, 1057.9, 0.0, 0.0, 88.0,2022-12-25 16:00:00, 915.0,52
90.3, None, None, None, 3.173, 81.1, -13.0, -18.8, -13.0, 915.0, None, None, None, 39.0, None, 38.9, None, None, -11.44, None, -11.4, None, None, 17.17, None, -11.4, 1057.8, 0.4, 2.0, 90.0,2022-12-25 17:00:00, 915.0,52
89.2, None, None, None, 7.065, 90.0, -12.0, -18.8, -12.0, 914.0, None, None, None, 38.0, None, 38.23, None, None, -11.18, None, -10.6, None, None, 16.49, None, -11.2, 1056.7, 0.1, -1.0, 89.0,2022-12-25 18:00:00, 914.0,52
90.8, None, None, None, 6.195, 67.73, -11.0, -11.4, -11.0, 913.0, None, None, None, 38.0, None, 38.05, None, None, -9.69, None, -9.7, None, None, 24.96, None, -9.7, 1055.1, 0.1, 0.0, 91.0,2022-12-25 19:00:00, 913.0,52
91.8, None, None, None, 4.45, 63.89, -10.0, -11.4, -10.0, 912.0, None, None, None, 38.0, None, 38.07, None, None, -9.3, None, -9.2, None, None, 30.33, None, -9.3, 1053.8, 0.0, 0.0, 92.0,2022-12-25 20:00:00, 912.0,52
91.7, None, None, None, 4.133, 71.69, -11.0, -11.4, -11.0, 912.0, None, None, None, 38.0, None, 37.78, None, None, -9.84, None, -8.8, None, None, 28.92, None, -9.8, 1053.6, 0.0, 0.0, 92.0,2022-12-25 21:00:00, 912.0,52
91.4, None, None, None, 6.893, 78.77, -10.0, -11.4, -10.0, 911.0, None, None, None, 38.0, None, 37.81, None, None, -9.05, None, -8.8, None, None, 25.29, None, -9.1, 1052.4, 0.0, 0.0, 91.0,2022-12-25 22:00:00, 911.0,52
89.9, None, None, None, 4.549, 71.78, -11.0, -11.4, -11.0, 911.0, None, None, None, 38.0, None, 37.55, None, None, -9.36, None, -8.7, None, None, 27.71, None, -9.4, 1052.1, 0.0, 0.0, 90.0,2022-12-25 23:00:00, 911.0,52
91.6, None, None, None, 4.989, 75.24, -11.0, -11.4, -11.0, 910.0, None, None, None, 38.0, None, 37.75, None, None, -9.66, None, -8.0, None, None, 32.64, None, -9.7, 1050.8, 0.0, 0.0, 92.0,2022-12-26 00:00:00, 910.0,52
92.7, None, None, None, 4.098, 94.8, -10.0, -11.4, -10.0, 909.0, None, None, None, 38.0, None, 37.79, None, None, -8.88, None, -8.0, None, None, 29.75, None, -8.9, 1049.5, 0.0, 0.0, 93.0,2022-12-26 01:00:00, 909.0,52
91.7, None, None, None, 2.41, 47.89, -11.0, -11.4, -11.0, 908.0, None, None, None, 38.0, None, 37.61, None, None, -9.79, None, -8.0, None, None, 75.1, None, -9.8, 1048.3, 0.1, 0.0, 92.0,2022-12-26 02:00:00, 908.0,52
91.9, None, None, None, 1.927, 71.32, -10.0, -11.4, -10.0, 907.0, None, None, None, 37.0, None, 37.49, None, None, -9.46, None, -8.0, None, None, 43.57, None, -9.5, 1047.0, 0.0, 0.0, 92.0,2022-12-26 03:00:00, 907.0,52
93.0, None, None, None, 3.56, 84.4, -10.0, -11.4, -10.0, 905.0, None, None, None, 38.0, None, 37.54, None, None, -9.17, None, -8.0, None, None, 27.22, None, -9.2, 1044.7, 0.0, 0.0, 93.0,2022-12-26 04:00:00, 905.0,52
92.6, None, None, None, 2.083, 96.3, -10.0, -11.4, -10.0, 904.0, None, None, None, 37.0, None, 37.38, None, None, -9.07, None, -8.0, None, None, 56.57, None, -9.1, 1043.5, 0.0, 0.0, 93.0,2022-12-26 05:00:00, 904.0,52
92.3, None, None, None, 3.822, 91.9, -10.0, -11.4, -10.0, 903.0, None, None, None, 37.0, None, 37.3, None, None, -9.41, None, -8.0, None, None, 29.77, None, -9.4, 1042.3, 0.1, 0.0, 92.0,2022-12-26 06:00:00, 903.0,52
93.4, None, None, None, 5.862, 87.6, -9.0, -9.4, -9.0, 901.0, None, None, None, 37.0, None, 37.11, None, None, -8.28, None, -8.1, None, None, 16.28, None, -8.3, 1039.6, 0.1, 0.0, 93.0,2022-12-26 07:00:00, 901.0,52
94.1, None, None, None, 5.063, 78.24, -8.0, -9.4, -8.0, 900.0, None, None, None, 38.0, None, 37.73, None, None, -7.496, None, -7.4, None, None, 28.86, None, -7.5, 1038.2, 0.3, 1.0, 94.0,2022-12-26 08:00:00, 900.0,52
94.3, None, None, None, 6.199, 89.1, -8.0, -9.4, -8.0, 899.0, None, None, None, 38.0, None, 38.3, None, None, -7.521, None, -7.1, None, None, 37.75, None, -7.5, 1037.2, 0.6, 1.0, 94.0,2022-12-26 09:00:00, 899.0,52
95.2, None, None, None, 6.386, 78.5, -7.0, -9.4, -7.0, 897.0, None, None, None, 38.0, None, 38.43, None, None, -6.273, None, -6.3, None, None, 31.47, None, -6.3, 1034.5, 0.5, 0.0, 95.0,2022-12-26 10:00:00, 897.0,52
95.8, None, None, None, 6.659, 87.9, -5.0, -9.4, -5.0, 895.0, None, None, None, 39.0, None, 39.12, None, None, -4.358, None, -4.3, None, None, 31.55, None, -4.4, 1032.0, 0.2, -3.0, 96.0,2022-12-26 11:00:00, 895.0,52
95.6, None, None, None, 6.82, 78.82, -4.0, -9.4, -4.0, 893.0, None, None, None, 39.0, None, 39.01, None, None, -3.656, None, -3.2, None, None, 50.66, None, -3.7, 1029.6, 0.3, 0.0, 96.0,2022-12-26 12:00:00, 893.0,52
94.7, None, None, None, 5.661, 304.6, -6.0, -9.4, -6.0, 892.0, None, None, None, 39.0, None, 39.07, None, None, -5.338, None, -3.2, None, None, 36.82, None, -5.3, 1028.6, 1.2, 0.0, 95.0,2022-12-26 13:00:00, 892.0,52
95.4, None, None, None, 7.921, 303.6, -6.0, -9.4, -6.0, 893.0, None, None, None, 39.0, None, 39.06, None, None, -5.271, None, -3.2, None, None, 37.26, None, -5.3, 1029.9, 0.2, 0.0, 95.0,2022-12-26 14:00:00, 893.0,52
94.9, None, None, None, 4.652, 309.4, -6.0, -9.4, -6.0, 892.0, None, None, None, 41.0, None, 41.45, None, None, -5.142, None, -3.2, None, None, 42.95, None, -5.1, 1028.6, -0.1, 3.0, 95.0,2022-12-26 15:00:00, 892.0,52
95.9, None, None, None, 6.211, 318.1, -6.0, -9.4, -6.0, 892.0, None, None, None, 40.0, None, 39.74, None, None, -5.12, None, -3.2, None, None, 48.49, None, -5.1, 1028.6, -0.1, -2.0, 96.0,2022-12-26 16:00:00, 892.0,52
94.7, None, None, None, 5.573, 310.5, -6.0, -9.4, -6.0, 892.0, None, None, None, 40.0, None, 39.65, None, None, -5.105, None, -3.2, None, None, 50.52, None, -5.1, 1028.6, 0.1, 0.0, 95.0,2022-12-26 17:00:00, 892.0,52
95.5, None, None, None, 3.396, 312.2, -6.0, -9.4, -6.0, 892.0, None, None, None, 39.0, None, 39.39, None, None, -5.328, None, -3.2, None, None, 58.53, None, -5.3, 1028.7, 0.0, 0.0, 96.0,2022-12-26 18:00:00, 892.0,52
95.4, None, None, None, 3.101, 326.0, -6.0, -5.4, -6.0, 891.0, None, None, None, 39.0, None, 39.39, None, None, -5.026, None, -4.6, None, None, 53.21, None, -5.0, 1027.3, 0.0, 0.0, 95.0,2022-12-26 19:00:00, 891.0,52
96.8, None, None, None, 3.059, 357.1, -5.0, -5.4, -5.0, 891.0, None, None, None, 39.0, None, 39.07, None, None, -4.312, None, -4.4, None, None, 59.06, None, -4.3, 1027.0, 0.1, 0.0, 97.0,2022-12-26 20:00:00, 891.0,52
96.2, None, None, None, 2.589, 347.6, -5.0, -5.7, -5.0, 890.0, None, None, None, 39.0, None, 38.57, None, None, -4.958, None, -4.3, None, None, 62.21, None, -5.0, 1026.0, -0.1, -1.0, 96.0,2022-12-26 21:00:00, 890.0,52
96.7, None, None, None, 2.033, 347.2, -4.0, -5.7, -4.0, 889.0, None, None, None, 39.0, None, 38.54, None, None, -3.861, None, -3.9, None, None, 57.41, None, -3.9, 1024.5, 0.0, 0.0, 97.0,2022-12-26 22:00:00, 889.0,52
96.7, None, None, None, 2.153, 333.3, -3.0, -5.7, -3.0, 888.0, None, None, None, 38.0, None, 38.47, None, None, -2.753, None, -2.0, None, None, 42.39, None, -2.8, 1022.8, 0.1, 0.0, 97.0,2022-12-26 23:00:00, 888.0,52
96.5, None, None, None, 0.906, 350.6, -3.0, -5.7, -3.0, 887.0, None, None, None, 39.0, None, 38.53, None, None, -2.247, None, -1.8, None, None, 61.61, None, -2.2, 1021.5, 0.0, 0.0, 97.0,2022-12-27 00:00:00, 887.0,52
96.9, None, None, None, 1.168, 337.6, -2.0, -5.7, -2.0, 885.0, None, None, None, 39.0, None, 38.83, None, None, -2.087, None, -1.6, None, None, 52.93, None, -2.1, 1019.4, 0.0, 1.0, 97.0,2022-12-27 01:00:00, 885.0,52
96.6, None, None, None, 1.819, 332.4, -3.0, -5.7, -3.0, 884.0, None, None, None, 39.0, None, 38.92, None, None, -2.162, None, -1.3, None, None, 52.93, None, -2.2, 1018.3, -0.1, 0.0, 97.0,2022-12-27 02:00:00, 884.0,52
97.5, None, None, None, 1.116, 359.9, -2.0, -5.7, -2.0, 882.0, None, None, None, 39.0, None, 39.07, None, None, -1.822, None, -1.3, None, None, 63.71, None, -1.8, 1015.9, 0.1, 0.0, 98.0,2022-12-27 03:00:00, 882.0,52
98.1, None, None, None, 3.015, 66.25, 0.0, -5.7, 0.0, 881.0, None, None, None, 41.0, None, 40.5, None, None, 0.157, None, 0.2, None, None, 41.75, None, 0.2, 1014.4, 0.2, 2.0, 98.0,2022-12-27 04:00:00, 881.0,52
98.1, None, None, None, 7.922, 81.5, 0.0, -5.7, 0.0, 880.0, None, None, None, 40.0, None, 40.17, None, None, 0.481, None, 0.5, None, None, 24.69, None, 0.5, 1013.2, 0.1, 0.0, 98.0,2022-12-27 05:00:00, 880.0,52
98.0, None, None, None, 6.057, 67.88, 0.0, -5.7, 0.0, 878.0, None, None, None, 41.0, None, 40.59, None, None, 0.483, None, 0.5, None, None, 31.13, None, 0.5, 1010.9, 0.4, 1.0, 98.0,2022-12-27 06:00:00, 878.0,52
97.8, None, None, None, 3.274, 37.66, 0.0, 0.4, 0.0, 877.0, None, None, None, 41.0, None, 40.7, None, None, 0.57, None, 0.7, None, None, 30.29, None, 0.6, 1009.7, 0.2, 0.0, 98.0,2022-12-27 07:00:00, 877.0,52
97.8, None, None, None, 2.105, 40.94, 0.0, 0.2, 0.0, 876.0, None, None, None, 41.0, None, 40.52, None, None, 0.712, None, 0.7, None, None, 29.85, None, 0.7, 1008.4, 0.0, 0.0, 98.0,2022-12-27 08:00:00, 876.0,52
97.5, None, None, None, 2.69, 24.62, 1.0, 0.2, 1.0, 876.0, None, None, None, 40.0, None, 40.37, None, None, 0.951, None, 1.0, None, None, 14.86, None, 1.0, 1008.5, 0.2, 0.0, 98.0,2022-12-27 09:00:00, 876.0,52
97.0, None, None, None, 4.244, 34.65, 1.0, 0.2, 1.0, 875.0, None, None, None, 40.0, None, 40.15, None, None, 1.409, None, 1.4, None, None, 24.73, None, 1.4, 1007.1, 0.1, 0.0, 97.0,2022-12-27 10:00:00, 875.0,52
97.3, None, None, None, 1.38, 82.9, 1.0, 0.2, 1.0, 875.0, None, None, None, 40.0, None, 39.9, None, None, 0.99, None, 1.4, None, None, 67.36, None, 1.0, 1007.0, 0.0, 0.0, 97.0,2022-12-27 11:00:00, 875.0,52
96.9, None, None, None, 1.867, 322.0, 1.0, 0.2, 1.0, 873.0, None, None, None, 39.0, None, 39.47, None, None, 1.352, None, 1.5, None, None, 50.41, None, 1.4, 1004.6, 0.0, 0.0, 97.0,2022-12-27 12:00:00, 873.0,52
96.6, None, None, None, 1.161, 332.5, 1.0, 0.2, 1.0, 873.0, None, None, None, 40.0, None, 39.51, None, None, 1.368, None, 1.5, None, None, 70.78, None, 1.4, 1004.5, 0.0, 0.0, 97.0,2022-12-27 13:00:00, 873.0,52
97.0, None, None, None, 2.368, 330.5, 0.0, 0.2, 0.0, 872.0, None, None, None, 39.0, None, 39.43, None, None, 0.794, None, 1.5, None, None, 56.15, None, 0.8, 1003.5, 0.0, 0.0, 97.0,2022-12-27 14:00:00, 872.0,52
97.0, None, None, None, 0.883, 63.37, 1.0, 0.2, 1.0, 872.0, None, None, None, 39.0, None, 39.27, None, None, 0.97, None, 1.5, None, None, 40.45, None, 1.0, 1003.4, 0.0, 0.0, 97.0,2022-12-27 15:00:00, 872.0,52
96.9, None, None, None, 1.609, 342.2, 1.0, 0.2, 1.0, 872.0, None, None, None, 39.0, None, 39.18, None, None, 1.275, None, 1.5, None, None, 60.84, None, 1.3, 1003.1, 0.0, 0.0, 97.0,2022-12-27 16:00:00, 872.0,52
96.8, None, None, None, 2.774, 353.4, 1.0, 0.2, 1.0, 873.0, None, None, None, 39.0, None, 39.05, None, None, 1.027, None, 1.5, None, None, 42.71, None, 1.0, 1004.2, 0.0, 0.0, 97.0,2022-12-27 17:00:00, 873.0,52
97.2, None, None, None, 1.691, 323.8, 1.0, 0.2, 1.0, 873.0, None, None, None, 39.0, None, 38.87, None, None, 0.9, None, 1.5, None, None, 30.79, None, 0.9, 1004.2, -0.1, 0.0, 97.0,2022-12-27 18:00:00, 873.0,52
97.3, None, None, None, 1.181, 15.2, None, None, 0.0, 873.0, None, None, None, None, None, 38.72, None, None, 0.64, None, None, None, None, 53.58, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
97.5, None, None, None, 1.787, 36.98, 0.0, 0.1, 0.0, 874.0, None, None, None, 39.0, None, 38.62, None, None, 0.546, None, 1.0, None, None, 61.72, None, 0.5, 1005.4, 0.0, 0.0, 98.0,2022-12-27 20:00:00, 874.0,52
97.7, None, None, None, 1.529, 313.0, 0.0, 0.1, 0.0, 874.0, None, None, None, 39.0, None, 38.55, None, None, 0.664, None, 1.0, None, None, 39.05, None, 0.7, 1005.3, 0.1, 0.0, 98.0,2022-12-27 21:00:00, 874.0,52
97.6, None, None, None, 1.053, 6.17, 0.0, 0.1, 0.0, 875.0, None, None, None, 38.0, None, 38.49, None, None, 0.468, None, 1.0, None, None, 57.01, None, 0.5, 1006.4, 0.4, 0.0, 98.0,2022-12-27 22:00:00, 875.0,52
97.7, None, None, None, 0.074, 34.87, 0.0, 0.1, 0.0, 875.0, None, None, None, 39.0, None, 38.55, None, None, 0.663, None, 1.0, None, None, 21.76, None, 0.7, 1006.5, 0.5, 0.0, 98.0,2022-12-27 23:00:00, 875.0,52
97.7, None, None, None, 0.159, 6.469, 0.0, 0.1, 0.0, 876.0, None, None, None, 38.0, None, 38.42, None, None, 0.659, None, 1.0, None, None, 31.77, None, 0.7, 1007.6, 0.5, 0.0, 98.0,2022-12-28 00:00:00, 876.0,52
97.8, None, None, None, 0.211, 213.1, 0.0, 0.1, 0.0, 876.0, None, None, None, 38.0, None, 38.27, None, None, 0.552, None, 1.0, None, None, 71.38, None, 0.6, 1007.6, 0.2, 0.0, 98.0,2022-12-28 01:00:00, 876.0,52
97.7, None, None, None, 0.101, 23.99, 0.0, 0.1, 0.0, 877.0, None, None, None, 38.0, None, 38.08, None, None, 0.515, None, 1.0, None, None, 43.65, None, 0.5, 1008.8, 0.2, 0.0, 98.0,2022-12-28 02:00:00, 877.0,52
