RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.06, None, None, None, 4.507, 87.0, -7.0, -8.3, -7.0, 837.0, None, None, None, 28.0, None, 28.39, None, None, -3.058, None, -1.8, None, None, 40.98, None, -3.1, 958.5, -0.2, 1.0, 70.0,2022-12-25 00:00:00, 837.0,52
65.59, None, None, None, 5.092, 88.9, -8.0, -8.3, -8.0, 837.0, None, None, None, 28.0, None, 28.49, None, None, -2.976, None, -1.7, None, None, 42.06, None, -3.0, 958.4, 0.0, 0.0, 66.0,2022-12-25 01:00:00, 837.0,52
73.58, None, None, None, 4.925, 115.3, -10.0, -8.3, -10.0, 833.0, None, None, None, 29.0, None, 28.78, None, None, -5.799, None, -1.7, None, None, 34.65, None, -5.8, 954.3, 0.0, 1.0, 74.0,2022-12-25 02:00:00, 833.0,52
76.41, None, None, None, 6.043, 111.7, -7.0, -8.3, -7.0, 838.0, None, None, None, 29.0, None, 28.53, None, None, -3.953, None, -1.7, None, None, 35.81, None, -4.0, 959.9, 0.0, 0.0, 76.0,2022-12-25 03:00:00, 838.0,52
84.0, None, None, None, 3.904, 121.2, -9.0, -8.3, -9.0, 837.0, None, None, None, 28.0, None, 28.2, None, None, -7.293, None, -1.7, None, None, 39.89, None, -7.3, 959.1, 0.0, 0.0, 84.0,2022-12-25 04:00:00, 837.0,52
73.95, None, None, None, 3.845, 109.0, -8.0, -8.4, -8.0, 838.0, None, None, None, 28.0, None, 28.37, None, None, -4.587, None, -1.7, None, None, 56.27, None, -4.6, 959.8, -0.1, 0.0, 74.0,2022-12-25 05:00:00, 838.0,52
77.74, None, None, None, 4.932, 103.9, -8.0, -8.4, -8.0, 834.0, None, None, None, 29.0, None, 28.89, None, None, -5.149, None, -1.7, None, None, 43.37, None, -5.1, 955.6, 0.1, 1.0, 78.0,2022-12-25 06:00:00, 834.0,52
69.79, None, None, None, 5.995, 109.9, -7.0, -5.9, -7.0, 838.0, None, None, None, 29.0, None, 29.04, None, None, -2.141, None, -1.9, None, None, 30.93, None, -2.1, 959.2, 0.1, 0.0, 70.0,2022-12-25 07:00:00, 838.0,52
66.3, None, None, None, 8.45, 127.2, -7.0, -5.9, -7.0, 891.0, None, None, None, 29.0, None, 28.96, None, None, -1.463, None, 0.1, None, None, 26.79, None, -1.5, None, 0.3, 0.0, 66.0,2022-12-25 08:00:00, 891.0,52
82.0, None, None, None, 5.913, 116.4, -7.0, -5.9, -7.0, 884.0, None, None, None, 29.0, None, 28.78, None, None, -4.644, None, 0.1, None, None, 32.53, None, -4.6, None, -0.4, 0.0, 82.0,2022-12-25 09:00:00, 884.0,52
81.7, None, None, None, 5.609, 133.9, -6.0, -5.9, -6.0, 879.0, None, None, None, 28.0, None, 28.15, None, None, -4.398, None, 0.1, None, None, 34.63, None, -4.4, None, 0.1, -1.0, 82.0,2022-12-25 10:00:00, 879.0,52
80.9, None, None, None, 7.858, 131.9, -6.0, -5.9, -6.0, 874.0, None, None, None, 29.0, None, 29.02, None, None, -2.763, None, 0.1, None, None, 22.96, None, -2.8, None, 0.1, 1.0, 81.0,2022-12-25 11:00:00, 874.0,52
91.3, None, None, None, 4.093, 152.3, -6.0, -5.9, -6.0, 831.0, None, None, None, 29.0, None, 29.29, None, None, -4.502, None, 0.1, None, None, 43.51, None, -4.5, 951.5, 0.3, 1.0, 91.0,2022-12-25 12:00:00, 831.0,52
91.5, None, None, None, 12.62, 121.5, -1.0, -5.9, -1.0, 827.0, None, None, None, 29.0, None, 29.19, None, None, 0.492, None, 0.5, None, None, 12.86, None, 0.5, 946.2, 0.4, 0.0, 92.0,2022-12-25 13:00:00, 827.0,52
91.9, None, None, None, 15.69, 140.3, -1.0, -5.9, -1.0, 862.0, None, None, None, 29.0, None, 29.2, None, None, -0.023, None, 1.0, None, None, 19.22, None, 0.0, None, 0.4, 0.0, 92.0,2022-12-25 14:00:00, 862.0,52
97.3, None, None, None, 9.11, 174.2, -1.0, -5.9, -1.0, 864.0, None, None, None, 29.0, None, 29.17, None, None, -1.891, None, 1.0, None, None, 43.34, None, -1.9, None, 0.3, 0.0, 97.0,2022-12-25 15:00:00, 864.0,52
87.9, None, None, None, 15.36, 151.0, -2.0, -5.9, -2.0, 853.0, None, None, None, 29.0, None, 28.94, None, None, -0.053, None, 1.0, None, None, 27.06, None, -0.1, None, -0.1, 0.0, 88.0,2022-12-25 16:00:00, 853.0,52
85.7, None, None, None, 22.87, 128.9, -2.0, -5.9, -2.0, 847.0, None, None, None, 29.0, None, 28.87, None, None, 0.244, None, 1.0, None, None, 20.88, None, 0.2, 969.4, -0.3, 0.0, 86.0,2022-12-25 17:00:00, 847.0,52
84.8, None, None, None, 24.91, 128.1, -1.0, -5.9, -1.0, 855.0, None, None, None, 29.0, None, 28.85, None, None, 0.699, None, 1.1, None, None, 11.55, None, 0.7, None, 0.0, 0.0, 85.0,2022-12-25 18:00:00, 855.0,52
85.1, None, None, None, 25.55, 123.6, -1.0, 0.7, -1.0, 853.0, None, None, None, 29.0, None, 28.91, None, None, 1.002, None, 1.1, None, None, 12.43, None, 1.0, 975.8, -0.4, 0.0, 85.0,2022-12-25 19:00:00, 853.0,52
83.8, None, None, None, 25.51, 117.4, -1.0, 0.7, -1.0, 861.0, None, None, None, 29.0, None, 28.82, None, None, 1.351, None, 1.4, None, None, 9.95, None, 1.4, None, 0.1, 0.0, 84.0,2022-12-25 20:00:00, 861.0,52
83.2, None, None, None, 21.74, 121.0, -1.0, 0.7, -1.0, 879.0, None, None, None, 29.0, None, 28.86, None, None, 1.874, None, 2.1, None, None, 13.62, None, 1.9, None, 0.5, 0.0, 83.0,2022-12-25 21:00:00, 879.0,52
83.3, None, None, None, 16.68, 134.2, -1.0, 0.7, -1.0, 882.0, None, None, None, 29.0, None, 28.91, None, None, 1.945, None, 2.2, None, None, 14.95, None, 1.9, None, 0.4, 0.0, 83.0,2022-12-25 22:00:00, 882.0,52
86.5, None, None, None, 12.89, 138.4, 0.0, 0.7, 0.0, 880.0, None, None, None, 29.0, None, 28.85, None, None, 1.543, None, 2.2, None, None, 13.49, None, 1.5, None, 0.0, 0.0, 87.0,2022-12-25 23:00:00, 880.0,52
83.0, None, None, None, 14.57, 133.5, 0.0, 0.7, 0.0, 884.0, None, None, None, 29.0, None, 28.73, None, None, 2.307, None, 2.3, None, None, 13.2, None, 2.3, None, -0.1, 0.0, 83.0,2022-12-26 00:00:00, 884.0,52
85.7, None, None, None, 17.24, 129.4, 0.0, 0.7, 0.0, 887.0, None, None, None, 29.0, None, 28.89, None, None, 1.859, None, 2.3, None, None, 9.78, None, 1.9, None, -0.1, 0.0, 86.0,2022-12-26 01:00:00, 887.0,52
88.1, None, None, None, 16.73, 139.1, 0.0, 0.7, 0.0, 885.0, None, None, None, 29.0, None, 28.86, None, None, 1.338, None, 2.3, None, None, 16.33, None, 1.3, 1012.0, -0.3, 0.0, 88.0,2022-12-26 02:00:00, 885.0,52
87.2, None, None, None, 21.06, 128.7, 0.0, 0.7, 0.0, 884.0, None, None, None, 29.0, None, 28.84, None, None, 1.643, None, 2.3, None, None, 9.83, None, 1.6, 1011.1, -0.2, 0.0, 87.0,2022-12-26 03:00:00, 884.0,52
88.0, None, None, None, 24.94, 127.3, 0.0, 0.7, 0.0, 883.0, None, None, None, 29.0, None, 28.84, None, None, 1.717, None, 2.3, None, None, 9.44, None, 1.7, 1009.7, 0.1, 0.0, 88.0,2022-12-26 04:00:00, 883.0,52
89.9, None, None, None, 21.65, 124.8, 0.0, 0.7, 0.0, 880.0, None, None, None, 29.0, None, 29.01, None, None, 1.485, None, 2.3, None, None, 9.33, None, 1.5, 1006.2, 0.5, 0.0, 90.0,2022-12-26 05:00:00, 880.0,52
90.5, None, None, None, 22.14, 131.1, 0.0, 0.7, 0.0, 878.0, None, None, None, 29.0, None, 28.99, None, None, 1.485, None, 2.3, None, None, 14.21, None, 1.5, 1003.9, -0.7, 0.0, 91.0,2022-12-26 06:00:00, 878.0,52
91.0, None, None, None, 22.26, 136.5, 0.0, 1.4, 0.0, 876.0, None, None, None, 29.0, None, 29.06, None, None, 1.642, None, 1.7, None, None, 13.14, None, 1.6, 1001.5, 1.0, 0.0, 91.0,2022-12-26 07:00:00, 876.0,52
91.1, None, None, None, 12.22, 151.7, 0.0, 0.8, 0.0, 875.0, None, None, None, 29.0, None, 29.26, None, None, 1.611, None, 2.0, None, None, 21.29, None, 1.6, 1000.3, 0.4, 0.0, 91.0,2022-12-26 08:00:00, 875.0,52
86.3, None, None, None, 7.511, 139.0, 0.0, 0.8, 0.0, 877.0, None, None, None, 29.0, None, 28.89, None, None, 2.315, None, 2.9, None, None, 41.12, None, 2.3, 1002.5, 0.2, 0.0, 86.0,2022-12-26 09:00:00, 877.0,52
74.08, None, None, None, 4.475, 151.7, 0.0, 0.8, 0.0, 877.0, None, None, None, 29.0, None, 29.25, None, None, 4.406, None, 4.7, None, None, 36.67, None, 4.4, 1002.2, 0.2, 1.0, 74.0,2022-12-26 10:00:00, 877.0,52
74.76, None, None, None, 3.865, 198.9, 0.0, 0.8, 0.0, 878.0, None, None, None, 29.0, None, 29.33, None, None, 4.392, None, 4.7, None, None, 65.08, None, 4.4, 1003.4, -0.1, 0.0, 75.0,2022-12-26 11:00:00, 878.0,52
69.77, None, None, None, 6.359, 132.2, 0.0, 0.8, 0.0, 879.0, None, None, None, 29.0, None, 29.46, None, None, 5.14, None, 5.2, None, None, 55.43, None, 5.1, 1004.3, 0.0, 0.0, 70.0,2022-12-26 12:00:00, 879.0,52
54.84, None, None, None, 5.746, 336.9, -2.0, 0.8, -2.0, 880.0, None, None, None, 29.0, None, 29.16, None, None, 6.719, None, 6.9, None, None, 63.02, None, 6.7, 1005.3, -0.2, 0.0, 55.0,2022-12-26 13:00:00, 880.0,52
44.03, None, None, None, 9.03, 298.4, -4.0, 0.8, -4.0, 880.0, None, None, None, 29.0, None, 29.02, None, None, 6.81, None, 7.4, None, None, 41.75, None, 6.8, 1005.4, -0.3, 0.0, 44.0,2022-12-26 14:00:00, 880.0,52
51.64, None, None, None, 7.625, 306.8, -3.0, 0.8, -3.0, 881.0, None, None, None, 29.0, None, 29.21, None, None, 5.595, None, 7.4, None, None, 42.29, None, 5.6, 1006.6, 0.0, 0.0, 52.0,2022-12-26 15:00:00, 881.0,52
50.8, None, None, None, 10.57, 308.3, -5.0, 0.8, -5.0, 880.0, None, None, None, 29.0, None, 28.89, None, None, 4.515, None, 7.4, None, None, 34.48, None, 4.5, 1005.6, -0.7, 0.0, 51.0,2022-12-26 16:00:00, 880.0,52
50.95, None, None, None, 10.7, 302.7, -6.0, 0.8, -6.0, 880.0, None, None, None, 29.0, None, 28.81, None, None, 3.629, None, 7.4, None, None, 43.57, None, 3.6, 1005.8, 0.8, 0.0, 51.0,2022-12-26 17:00:00, 880.0,52
71.4, None, None, None, 3.548, 129.6, -4.0, 0.8, -4.0, 880.0, None, None, None, 29.0, None, 28.59, None, None, 1.129, None, 7.4, None, None, 67.36, None, 1.1, 1006.1, 0.1, 0.0, 71.0,2022-12-26 18:00:00, 880.0,52
65.36, None, None, None, 6.831, 116.3, -4.0, 0.6, -4.0, 879.0, None, None, None, 29.0, None, 28.82, None, None, 1.175, None, 1.9, None, None, 22.84, None, 1.2, 1005.0, -0.2, 0.0, 65.0,2022-12-26 19:00:00, 879.0,52
65.76, None, None, None, 10.12, 113.6, -5.0, 0.4, -5.0, 878.0, None, None, None, 29.0, None, 28.95, None, None, 0.697, None, 1.9, None, None, 16.06, None, 0.7, 1003.9, 0.1, 0.0, 66.0,2022-12-26 20:00:00, 878.0,52
64.08, None, None, None, 10.54, 129.5, -5.0, 0.4, -5.0, 877.0, None, None, None, 29.0, None, 29.02, None, None, 1.354, None, 1.9, None, None, 12.6, None, 1.4, 1002.5, 0.0, 0.0, 64.0,2022-12-26 21:00:00, 877.0,52
69.06, None, None, None, 8.43, 138.2, -4.0, 0.4, -4.0, 876.0, None, None, None, 29.0, None, 28.78, None, None, 0.706, None, 1.9, None, None, 22.27, None, 0.7, 1001.2, 0.2, 0.0, 69.0,2022-12-26 22:00:00, 876.0,52
81.3, None, None, None, 4.322, 173.9, -3.0, -0.5, -3.0, 874.0, None, None, None, 29.0, None, 28.62, None, None, -0.526, None, 1.9, None, None, 24.6, None, -0.5, 999.1, -0.1, 0.0, 81.0,2022-12-26 23:00:00, 874.0,52
72.65, None, None, None, 7.211, 163.5, -3.0, -0.6, -3.0, 873.0, None, None, None, 29.0, None, 28.84, None, None, 0.819, None, 1.9, None, None, 36.9, None, 0.8, 997.7, -0.4, 0.0, 73.0,2022-12-27 00:00:00, 873.0,52
80.9, None, None, None, 11.07, 139.8, -2.0, -0.6, -2.0, 870.0, None, None, None, 29.0, None, 28.87, None, None, 0.635, None, 1.9, None, None, 27.9, None, 0.6, 994.0, 0.1, 0.0, 81.0,2022-12-27 01:00:00, 870.0,52
91.3, None, None, None, 16.76, 124.2, -1.0, -0.6, -1.0, 868.0, None, None, None, 29.0, None, 28.75, None, None, 0.083, None, 1.9, None, None, 13.12, None, 0.1, 991.8, 0.1, 0.0, 91.0,2022-12-27 02:00:00, 868.0,52
96.1, None, None, None, 17.75, 126.9, 0.0, -0.6, 0.0, 867.0, None, None, None, 30.0, None, 29.54, None, None, -0.02, None, 1.9, None, None, 13.43, None, 0.0, 990.8, 0.6, 1.0, 96.0,2022-12-27 03:00:00, 867.0,52
97.5, None, None, None, 14.39, 133.8, -1.0, -0.6, -1.0, 865.0, None, None, None, 31.0, None, 31.44, None, None, -0.488, None, 1.9, None, None, 19.57, None, -0.5, 988.8, 0.9, 2.0, 98.0,2022-12-27 04:00:00, 865.0,52
96.6, None, None, None, 11.85, 144.3, -1.0, -0.9, -1.0, 864.0, None, None, None, 31.0, None, 31.29, None, None, -0.203, None, 1.9, None, None, 21.32, None, -0.2, 987.7, -0.4, 0.0, 97.0,2022-12-27 05:00:00, 864.0,52
95.2, None, None, None, 15.39, 131.4, -1.0, -0.9, -1.0, 864.0, None, None, None, 31.0, None, 31.28, None, None, 0.05, None, 1.9, None, None, 12.3, None, 0.1, 988.0, 0.3, 0.0, 95.0,2022-12-27 06:00:00, 864.0,52
94.6, None, None, None, 12.67, 134.1, -1.0, -0.1, -1.0, 863.0, None, None, None, 31.0, None, 31.27, None, None, 0.024, None, 0.1, None, None, 12.74, None, 0.0, 986.9, 0.3, 0.0, 95.0,2022-12-27 07:00:00, 863.0,52
95.9, None, None, None, 4.789, 158.3, -1.0, -0.4, -1.0, 863.0, None, None, None, 31.0, None, 31.18, None, None, -0.368, None, 0.1, None, None, 26.83, None, -0.4, 987.0, 0.1, 0.0, 96.0,2022-12-27 08:00:00, 863.0,52
97.6, None, None, None, 2.527, 177.4, -1.0, -0.6, -1.0, 864.0, None, None, None, 31.0, None, 31.16, None, None, -0.461, None, 0.1, None, None, 20.84, None, -0.5, 988.1, 0.0, 0.0, 98.0,2022-12-27 09:00:00, 864.0,52
98.0, None, None, None, 1.815, 174.5, -1.0, -0.6, -1.0, 864.0, None, None, None, 31.0, None, 31.12, None, None, -0.37, None, 0.1, None, None, 31.33, None, -0.4, 988.1, 0.1, 0.0, 98.0,2022-12-27 10:00:00, 864.0,52
97.3, None, None, None, 2.515, 285.7, -1.0, -0.6, -1.0, 865.0, None, None, None, 31.0, None, 31.16, None, None, -0.483, None, 0.1, None, None, 22.03, None, -0.5, 989.5, 0.0, 0.0, 97.0,2022-12-27 11:00:00, 865.0,52
97.5, None, None, None, 6.225, 296.2, -1.0, -1.1, -1.0, 865.0, None, None, None, 31.0, None, 31.03, None, None, -0.808, None, 0.1, None, None, 19.25, None, -0.8, 989.3, -0.1, 0.0, 98.0,2022-12-27 12:00:00, 865.0,52
96.9, None, None, None, 6.938, 297.3, -2.0, -1.1, -2.0, 865.0, None, None, None, 31.0, None, 30.95, None, None, -0.97, None, 0.1, None, None, 17.91, None, -1.0, 989.4, 0.0, 0.0, 97.0,2022-12-27 13:00:00, 865.0,52
97.9, None, None, None, 4.541, 285.3, -1.0, -1.1, -1.0, 865.0, None, None, None, 31.0, None, 31.39, None, None, -0.669, None, 0.1, None, None, 14.04, None, -0.7, 989.4, 0.1, 1.0, 98.0,2022-12-27 14:00:00, 865.0,52
97.4, None, None, None, 4.496, 323.1, -1.0, -1.1, -1.0, 866.0, None, None, None, 31.0, None, 31.43, None, None, -0.652, None, 0.1, None, None, 21.1, None, -0.7, 990.6, 0.2, 0.0, 97.0,2022-12-27 15:00:00, 866.0,52
96.2, None, None, None, 4.0, 331.8, -1.0, -1.1, -1.0, 867.0, None, None, None, 31.0, None, 31.29, None, None, -0.853, None, 0.1, None, None, 16.24, None, -0.9, 991.8, 0.2, 0.0, 96.0,2022-12-27 16:00:00, 867.0,52
96.3, None, None, None, 4.393, 330.7, -1.0, -1.1, -1.0, 868.0, None, None, None, 28.0, None, 28.4, None, None, -0.882, None, 0.1, None, None, 16.07, None, -0.9, 992.9, 0.1, -3.0, 96.0,2022-12-27 17:00:00, 868.0,52
96.8, None, None, None, 4.126, 332.3, -1.0, -1.1, -1.0, 868.0, None, None, None, 32.0, None, 31.8, None, None, -0.839, None, 0.1, None, None, 17.86, None, -0.8, 992.9, 0.0, 4.0, 97.0,2022-12-27 18:00:00, 868.0,52
97.3, None, None, None, 4.144, 323.1, None, None, -1.0, 870.0, None, None, None, None, None, 31.8, None, None, -0.83, None, None, None, None, 15.27, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
97.6, None, None, None, 4.732, 312.5, -1.0, -1.0, -1.0, 871.0, None, None, None, 32.0, None, 31.51, None, None, -0.859, None, -0.8, None, None, 15.07, None, -0.9, 996.4, 0.1, 0.0, 98.0,2022-12-27 20:00:00, 871.0,52
97.8, None, None, None, 3.541, 309.4, -1.0, -1.0, -1.0, 871.0, None, None, None, 32.0, None, 32.07, None, None, -0.834, None, -0.8, None, None, 17.78, None, -0.8, 996.4, 0.4, 1.0, 98.0,2022-12-27 21:00:00, 871.0,52
97.7, None, None, None, 4.539, 315.6, -1.0, -1.1, -1.0, 872.0, None, None, None, 33.0, None, 32.77, None, None, -1.024, None, -0.8, None, None, 14.98, None, -1.0, 997.5, 0.3, 1.0, 98.0,2022-12-27 22:00:00, 872.0,52
97.5, None, None, None, 5.078, 318.2, -2.0, -1.4, -2.0, 873.0, None, None, None, 33.0, None, 33.23, None, None, -1.417, None, -0.8, None, None, 14.76, None, -1.4, 998.8, 0.1, 1.0, 98.0,2022-12-27 23:00:00, 873.0,52
97.1, None, None, None, 4.997, 335.8, -2.0, -1.9, -2.0, 874.0, None, None, None, 34.0, None, 33.6, None, None, -1.825, None, -0.8, None, None, 16.69, None, -1.8, 1000.0, 0.0, 1.0, 97.0,2022-12-28 00:00:00, 874.0,52
97.2, None, None, None, 4.748, 339.1, -2.0, -2.0, -2.0, 876.0, None, None, None, 33.0, None, 32.68, None, None, -1.698, None, -0.8, None, None, 16.53, None, -1.7, 1002.3, 0.3, -1.0, 97.0,2022-12-28 01:00:00, 876.0,52
97.1, None, None, None, 2.795, 320.6, -2.0, -2.0, -2.0, 876.0, None, None, None, 34.0, None, 34.03, None, None, -1.777, None, -0.8, None, None, 13.9, None, -1.8, 1002.3, 0.4, 2.0, 97.0,2022-12-28 02:00:00, 876.0,52
97.3, None, None, None, 3.115, 318.8, -2.0, -2.0, -2.0, 877.0, None, None, None, 35.0, None, 35.04, None, None, -1.702, None, -0.8, None, None, 15.4, None, -1.7, 1003.4, 0.2, 2.0, 97.0,2022-12-28 03:00:00, 877.0,52
97.1, None, None, None, 3.856, 330.6, -2.0, -2.0, -2.0, 878.0, None, None, None, 35.0, None, 35.26, None, None, -1.797, None, -0.8, None, None, 14.76, None, -1.8, 1004.6, 0.1, 0.0, 97.0,2022-12-28 04:00:00, 878.0,52
