RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None, 0.0, 265.0, 0.0, -4.7, 0.0, 983.0, None, None, None, 41.0, None, 40.8, 19.5, None, 0.116, None, 0.1, None, None, 0.334, None, 0.1, 1013.2, 5.6, -1.0, 97.0,2022-12-24 10:00:00, 983.0,52
97.3, None, None, None, 0.0, 265.2, 0.0, -4.7, 0.0, 983.0, None, None, None, 40.0, None, 39.97, 25.2, None, 0.213, None, 0.2, None, None, 1.449, None, 0.2, 1013.1, 6.8, -1.0, 97.0,2022-12-24 11:00:00, 983.0,52
97.4, None, None, None, 0.0, 265.5, 0.0, -4.7, 0.0, 982.0, None, None, None, 39.0, None, 38.88, 29.0, None, 0.261, None, 0.3, None, None, 5.197, None, 0.3, 1012.1, 4.9, -1.0, 97.0,2022-12-24 12:00:00, 982.0,52
97.6, None, None, None, 0.0, 130.2, 0.0, -4.7, 0.0, 981.0, None, None, None, 38.0, None, 37.55, 34.2, None, 0.3, None, 0.5, None, None, 53.93, None, 0.3, 1011.1, 6.1, -1.0, 98.0,2022-12-24 13:00:00, 981.0,52
97.7, None, None, None, 0.0, 155.1, 0.0, -4.7, 0.0, 980.0, None, None, None, 36.0, None, 36.26, 37.6, None, 0.358, None, 0.5, None, None, 51.34, None, 0.4, 1010.0, 4.3, -1.0, 98.0,2022-12-24 14:00:00, 980.0,52
97.7, None, None, None, 0.0, 115.8, 0.0, -4.7, 0.0, 981.0, None, None, None, 35.0, None, 34.96, 43.3, None, 0.261, None, 0.5, None, None, 37.54, None, 0.3, 1011.0, 5.9, -1.0, 98.0,2022-12-24 15:00:00, 981.0,52
97.9, None, None, None, 0.0, 147.8, 0.0, -4.7, 0.0, 981.0, None, None, None, 34.0, None, 33.85, 47.3, None, 0.31, None, 0.5, None, None, 61.68, None, 0.3, 1011.0, 4.3, -1.0, 98.0,2022-12-24 16:00:00, 981.0,52
98.0, None, None, None, 0.0, 122.1, 0.0, -4.7, 0.0, 983.0, None, None, None, 33.0, None, 33.04, 49.1, None, 0.333, None, 0.5, None, None, 63.29, None, 0.3, 1013.1, 2.1, -1.0, 98.0,2022-12-24 17:00:00, 983.0,52
98.0, None, None, None, 0.0, 120.1, 0.0, -4.7, 0.0, 983.0, None, None, None, 32.0, None, 32.25, 52.3, None, 0.441, None, 0.9, None, None, 47.7, None, 0.4, 1013.0, 3.8, -1.0, 98.0,2022-12-24 18:00:00, 983.0,52
98.0, None, None, None, 1.441, 112.7, 0.0, 0.4, 0.0, 986.0, None, None, None, 31.0, None, 31.4, 53.6, None, 0.718, None, 1.1, None, None, 36.08, None, 0.7, 1016.1, 2.2, -1.0, 98.0,2022-12-24 19:00:00, 986.0,52
98.0, None, None, None, 3.418, 113.1, 0.0, 0.4, 0.0, 988.0, None, None, None, 31.0, None, 30.93, 53.7, None, 0.65, None, 1.1, None, None, 22.12, None, 0.7, 1018.1, 0.3, -1.0, 98.0,2022-12-24 20:00:00, 988.0,52
98.3, None, None, None, 5.422, 102.4, 1.0, 0.4, 1.0, 988.0, None, None, None, 31.0, None, 30.71, 54.0, None, 1.487, None, 2.0, None, None, 20.63, None, 1.5, 1018.0, 0.5, 0.0, 98.0,2022-12-24 21:00:00, 988.0,52
97.9, None, None, None, 4.05, 107.5, 1.0, 0.4, 1.0, 988.0, None, None, None, 30.0, None, 30.05, 54.1, None, 1.075, None, 2.1, None, None, 32.36, None, 1.1, 1018.0, 0.5, -1.0, 98.0,2022-12-24 22:00:00, 988.0,52
98.2, None, None, None, 3.009, 130.6, 1.0, 0.4, 1.0, 989.0, None, None, None, 30.0, None, 29.85, 54.4, None, 1.262, None, 2.1, None, None, 59.92, None, 1.3, 1019.0, 0.3, 0.0, 98.0,2022-12-24 23:00:00, 989.0,52
98.0, None, None, None, 3.419, 109.2, 1.0, 0.4, 1.0, 990.0, None, None, None, 29.0, None, 29.47, 54.2, None, 1.138, None, 2.1, None, None, 35.73, None, 1.1, 1020.1, 0.1, 0.0, 98.0,2022-12-25 00:00:00, 990.0,52
97.9, None, None, None, 4.25, 99.3, 1.0, 0.4, 1.0, 991.0, None, None, None, 29.0, None, 29.11, 54.0, None, 1.618, None, 2.1, None, None, 26.21, None, 1.6, 1021.1, 0.1, 0.0, 98.0,2022-12-25 01:00:00, 991.0,52
97.9, None, None, None, 5.016, 97.4, 1.0, 0.4, 1.0, 992.0, None, None, None, 29.0, None, 29.04, 53.7, None, 1.517, None, 2.1, None, None, 27.98, None, 1.5, 1022.1, 0.0, 0.0, 98.0,2022-12-25 02:00:00, 992.0,52
98.2, None, None, None, 4.663, 98.8, 2.0, 0.4, 2.0, 993.0, None, None, None, 29.0, None, 29.03, None, None, 1.688, None, 2.1, None, None, 16.48, None, 1.7, 1023.1, -0.1, 0.0, 98.0,2022-12-25 03:00:00, 993.0,52
98.0, None, None, None, 3.348, 104.5, 1.0, 0.4, 1.0, 993.0, None, None, None, None, None, 28.68, None, None, 1.505, None, 2.1, None, None, 18.17, None, 1.5, 1023.1, 1.3, None, 98.0,2022-12-25 04:00:00, 993.0,52
98.1, None, None, None, 2.761, 104.8, 1.0, 0.4, 1.0, 993.0, None, None, None, 29.0, None, 28.59, None, None, 1.662, None, 2.1, None, None, 17.4, None, 1.7, 1023.1, 1.0, 0.0, 98.0,2022-12-25 05:00:00, 993.0,52
98.0, None, None, None, 2.347, 120.7, 1.0, 0.4, 1.0, 993.0, None, None, None, None, None, 28.53, None, None, 1.693, None, 2.1, None, None, 31.75, None, 1.7, 1023.1, None, None, 98.0,2022-12-25 06:00:00, 993.0,52
98.1, None, None, None, 1.825, 119.6, 1.0, 1.3, 1.0, 993.0, None, None, None, 28.0, None, 28.17, None, None, 1.44, None, 1.9, None, None, 28.94, None, 1.4, 1023.1, 0.0, 0.0, 98.0,2022-12-25 07:00:00, 993.0,52
98.2, None, None, None, 2.385, 117.7, 2.0, 1.3, 2.0, 993.0, None, None, None, 28.0, None, 28.02, None, None, 2.026, None, 2.1, None, None, 47.16, None, 2.0, 1023.1, 0.2, 0.0, 98.0,2022-12-25 08:00:00, 993.0,52
98.1, None, None, None, 1.105, 140.1, 1.0, 1.3, 1.0, 993.0, None, None, None, 28.0, None, 27.68, None, None, 1.388, None, 2.1, None, None, 45.04, None, 1.4, 1023.1, 0.1, 0.0, 98.0,2022-12-25 09:00:00, 993.0,52
98.1, None, None, None, 1.163, 129.0, 1.0, 1.3, 1.0, 993.0, None, None, None, 28.0, None, 27.52, None, None, 1.596, None, 2.1, None, None, 36.48, None, 1.6, 1023.1, 0.1, 0.0, 98.0,2022-12-25 10:00:00, 993.0,52
98.0, None, None, None, 1.213, 116.9, 1.0, 1.3, 1.0, 993.0, None, None, None, 27.0, None, 27.21, None, None, 1.747, None, 2.1, None, None, 42.34, None, 1.7, 1023.1, 0.1, 0.0, 98.0,2022-12-25 11:00:00, 993.0,52
98.0, None, None, None, 1.402, 109.4, 2.0, 1.3, 2.0, 992.0, None, None, None, 27.0, None, 26.71, None, None, 1.883, None, 2.1, None, None, 33.77, None, 1.9, 1022.1, 0.0, -1.0, 98.0,2022-12-25 12:00:00, 992.0,52
97.8, None, None, None, 2.061, 120.8, 1.0, 1.3, 1.0, 991.0, None, None, None, 27.0, None, 26.75, None, None, 1.797, None, 2.4, None, None, 51.99, None, 1.8, 1021.0, 0.4, 0.0, 98.0,2022-12-25 13:00:00, 991.0,52
97.9, None, None, None, 0.941, 118.3, 1.0, 1.3, 1.0, 991.0, None, None, None, 27.0, None, 26.75, None, None, 1.557, None, 2.4, None, None, 38.53, None, 1.6, 1021.0, 0.1, 0.0, 98.0,2022-12-25 14:00:00, 991.0,52
98.1, None, None, None, 1.051, 141.4, 2.0, 1.3, 2.0, 989.0, None, None, None, 27.0, None, 26.54, None, None, 1.988, None, 2.4, None, None, 51.88, None, 2.0, 1018.9, 0.1, 0.0, 98.0,2022-12-25 15:00:00, 989.0,52
98.2, None, None, None, 1.664, 108.1, 1.0, 1.3, 1.0, 988.0, None, None, None, 26.0, None, 25.82, None, None, 1.783, None, 2.4, None, None, 35.36, None, 1.8, 1017.9, -0.1, -1.0, 98.0,2022-12-25 16:00:00, 988.0,52
98.1, None, None, None, 2.236, 104.8, 1.0, 1.1, 1.0, 987.0, None, None, None, 26.0, None, 26.03, None, None, 1.357, None, 2.4, None, None, 22.7, None, 1.4, 1016.9, 0.0, 0.0, 98.0,2022-12-25 17:00:00, 987.0,52
98.0, None, None, None, 2.183, 105.8, 1.0, 1.1, 1.0, 986.0, None, None, None, 26.0, None, 26.06, None, None, 1.245, None, 2.4, None, None, 41.55, None, 1.2, 1015.9, 0.1, 0.0, 98.0,2022-12-25 18:00:00, 986.0,52
98.2, None, None, None, 2.904, 114.5, 1.0, 1.2, 1.0, 985.0, None, None, None, 26.0, None, 26.08, None, None, 1.724, None, 1.8, None, None, 42.57, None, 1.7, 1014.8, 0.3, 0.0, 98.0,2022-12-25 19:00:00, 985.0,52
98.2, None, None, None, 1.805, 108.7, 1.0, 1.2, 1.0, 984.0, None, None, None, 26.0, None, 26.01, None, None, 1.478, None, 1.9, None, None, 47.43, None, 1.5, 1013.8, 0.0, 0.0, 98.0,2022-12-25 20:00:00, 984.0,52
98.2, None, None, None, 1.67, 119.2, 1.0, 1.2, 1.0, 983.0, None, None, None, 26.0, None, 26.0, None, None, 1.314, None, 1.9, None, None, 44.9, None, 1.3, 1012.8, 0.0, 0.0, 98.0,2022-12-25 21:00:00, 983.0,52
98.2, None, None, None, 3.052, 114.5, 3.0, 1.2, 3.0, 982.0, None, None, None, 26.0, None, 25.62, None, None, 2.753, None, 2.7, None, None, 48.39, None, 2.8, 1011.7, 0.3, 0.0, 98.0,2022-12-25 22:00:00, 982.0,52
98.2, None, None, None, 1.469, 137.9, 1.0, 1.2, 1.0, 982.0, None, None, None, 25.0, None, 24.74, None, None, 1.65, None, 2.8, None, None, 53.86, None, 1.7, 1011.7, 1.6, -1.0, 98.0,2022-12-25 23:00:00, 982.0,52
98.0, None, None, None, 1.635, 112.8, 1.0, 1.2, 1.0, 981.0, None, None, None, 25.0, None, 24.83, None, None, 1.469, None, 2.8, None, None, 46.29, None, 1.5, 1010.7, 0.5, 0.0, 98.0,2022-12-26 00:00:00, 981.0,52
98.2, None, None, None, 1.672, 121.9, 1.0, 1.2, 1.0, 979.0, None, None, None, 25.0, None, 24.82, None, None, 1.678, None, 2.8, None, None, 51.65, None, 1.7, 1008.7, 1.1, 0.0, 98.0,2022-12-26 01:00:00, 979.0,52
98.2, None, None, None, 1.931, 120.5, 1.0, 1.2, 1.0, 978.0, None, None, None, 25.0, None, 24.78, None, None, 1.747, None, 2.8, None, None, 46.85, None, 1.7, 1007.6, 0.7, 0.0, 98.0,2022-12-26 02:00:00, 978.0,52
98.1, None, None, None, 1.963, 114.6, 2.0, 1.2, 2.0, 977.0, None, None, None, 24.0, None, 23.58, None, None, 1.777, None, 2.8, None, None, 36.52, None, 1.8, 1006.6, 0.5, -1.0, 98.0,2022-12-26 03:00:00, 977.0,52
98.2, None, None, None, 2.493, 104.2, 3.0, 1.2, 3.0, 975.0, None, None, None, 24.0, None, 23.95, None, None, 3.444, None, 3.4, None, None, 38.88, None, 3.4, 1004.5, 0.3, 1.0, 98.0,2022-12-26 04:00:00, 975.0,52
98.1, None, None, None, 2.301, 143.8, 2.0, 1.2, 2.0, 974.0, None, None, None, 24.0, None, 24.01, None, None, 2.29, None, 4.4, None, None, 72.72, None, 2.3, 1003.5, 0.3, 0.0, 98.0,2022-12-26 05:00:00, 974.0,52
98.3, None, None, None, 2.701, 114.8, 3.0, 1.2, 3.0, 971.0, None, None, None, 24.0, None, 24.21, None, None, 3.101, None, 4.4, None, None, 43.76, None, 3.1, 1000.4, 1.3, 0.0, 98.0,2022-12-26 06:00:00, 971.0,52
97.6, None, None, None, 7.624, 72.47, 6.0, 2.8, 6.0, 970.0, None, None, None, 23.0, None, 23.32, None, None, 6.186, None, 6.1, None, None, 47.13, None, 6.2, 999.2, 1.6, -1.0, 98.0,2022-12-26 07:00:00, 970.0,52
97.5, None, None, None, 4.655, 154.9, 3.0, 2.8, 3.0, 970.0, None, None, None, 23.0, None, 23.15, None, None, 2.828, None, 6.7, None, None, 71.56, None, 2.8, 999.4, 2.8, 0.0, 98.0,2022-12-26 08:00:00, 970.0,52
98.0, None, None, None, 3.101, 107.1, 3.0, 2.4, 3.0, 972.0, None, None, None, 22.0, None, 22.07, None, None, 3.296, None, 6.7, None, None, 50.01, None, 3.3, 1001.4, 6.2, -1.0, 98.0,2022-12-26 09:00:00, 972.0,52
97.9, None, None, None, 4.348, 105.1, 3.0, 2.4, 3.0, 973.0, None, None, None, 22.0, None, 22.22, None, None, 2.998, None, 6.7, None, None, 41.98, None, 3.0, 1002.4, 0.5, 0.0, 98.0,2022-12-26 10:00:00, 973.0,52
None, None, None, None, None, None, 3.0, 2.4, None, None, None, None, None, 22.0, None, None, None, None, None, None, 6.7, None, None, None, None, 3.8, 1003.4, 1.1, 0.0, 98.0,2022-12-26 11:00:00, 974.0,52
97.7, None, None, None, 4.297, 98.3, 3.0, 2.4, 3.0, 975.0, None, None, None, 22.0, None, 21.97, None, None, 3.598, None, 6.7, None, None, 26.29, None, 3.6, 1004.5, 1.2, 0.0, 98.0,2022-12-26 12:00:00, 975.0,52
98.1, None, None, None, 4.055, 96.9, 3.0, 2.4, 3.0, 975.0, None, None, None, 21.0, None, 21.38, None, None, 3.037, None, 6.7, None, None, 15.54, None, 3.0, 1004.5, 0.4, -1.0, 98.0,2022-12-26 13:00:00, 975.0,52
98.1, None, None, None, 3.72, 95.1, 2.0, 2.3, 2.0, 975.0, None, None, None, 22.0, None, 21.64, None, None, 2.588, None, 6.7, None, None, 17.45, None, 2.6, 1004.5, 0.1, 1.0, 98.0,2022-12-26 14:00:00, 975.0,52
98.1, None, None, None, 3.993, 98.2, 2.0, 2.1, 2.0, 974.0, None, None, None, 21.0, None, 21.05, None, None, 2.121, None, 6.7, None, None, 11.23, None, 2.1, 1003.5, -0.1, -1.0, 98.0,2022-12-26 15:00:00, 974.0,52
98.2, None, None, None, 4.677, 95.3, 2.0, 2.0, 2.0, 974.0, None, None, None, 21.0, None, 21.1, None, None, 2.266, None, 6.7, None, None, 13.25, None, 2.3, 1003.4, 0.0, 0.0, 98.0,2022-12-26 16:00:00, 974.0,52
98.2, None, None, None, 4.487, 96.1, 2.0, 2.0, 2.0, 972.0, None, None, None, 21.0, None, 20.92, None, None, 2.625, None, 6.7, None, None, 22.01, None, 2.6, 1001.4, 0.0, 0.0, 98.0,2022-12-26 17:00:00, 972.0,52
98.0, None, None, None, 5.353, 92.8, 2.0, 2.0, 2.0, 970.0, None, None, None, 21.0, None, 20.98, None, None, 2.503, None, 6.7, None, None, 20.64, None, 2.5, 999.3, 0.1, 0.0, 98.0,2022-12-26 18:00:00, 970.0,52
97.9, None, None, None, 4.847, 92.3, 1.0, 1.6, 1.0, 968.0, None, None, None, 21.0, None, 21.17, None, None, 1.704, None, 2.9, None, None, 24.2, None, 1.7, 997.2, 0.0, 0.0, 98.0,2022-12-26 19:00:00, 968.0,52
98.0, None, None, None, 1.933, 109.1, 1.0, 1.4, 1.0, 966.0, None, None, None, 21.0, None, 20.89, None, None, 1.33, None, 2.9, None, None, 28.82, None, 1.3, 995.2, -0.1, 0.0, 98.0,2022-12-26 20:00:00, 966.0,52
98.2, None, None, None, 2.511, 111.5, 1.0, 1.3, 1.0, 965.0, None, None, None, 21.0, None, 20.61, None, None, 1.478, None, 2.9, None, None, 31.56, None, 1.5, 994.2, 0.0, 0.0, 98.0,2022-12-26 21:00:00, 965.0,52
98.2, None, None, None, 2.112, 106.0, 1.0, 1.3, 1.0, 963.0, None, None, None, 20.0, None, 20.34, None, None, 1.65, None, 2.9, None, None, 23.92, None, 1.7, 992.1, 2.6, 0.0, 98.0,2022-12-26 22:00:00, 963.0,52
98.2, None, None, None, 1.933, 122.6, 2.0, 1.3, 2.0, 960.0, None, None, None, 20.0, None, 19.87, None, None, 1.989, None, 2.9, None, None, 55.58, None, 2.0, 989.0, 2.8, -1.0, 98.0,2022-12-26 23:00:00, 960.0,52
98.2, None, None, None, 1.418, 126.8, 1.0, 1.3, 1.0, 958.0, None, None, None, 20.0, None, 20.1, None, None, 1.778, None, 2.9, None, None, 43.69, None, 1.8, 987.0, 0.5, 0.0, 98.0,2022-12-27 00:00:00, 958.0,52
98.3, None, None, None, 1.506, 109.2, 1.0, 1.3, 1.0, 956.0, None, None, None, 20.0, None, 19.86, None, None, 1.434, None, 2.9, None, None, 31.14, None, 1.4, 984.9, 0.5, 0.0, 98.0,2022-12-27 01:00:00, 956.0,52
98.3, None, None, None, 1.188, 93.7, 1.0, 1.3, 1.0, 954.0, None, None, None, 19.0, None, 19.24, None, None, 1.362, None, 2.9, None, None, 29.5, None, 1.4, 982.9, 0.2, -1.0, 98.0,2022-12-27 02:00:00, 954.0,52
98.3, None, None, None, 0.727, 104.8, 1.0, 1.1, 1.0, 954.0, None, None, None, 19.0, None, 19.36, None, None, 1.259, None, 2.9, None, None, 18.5, None, 1.3, 982.9, 0.4, 0.0, 98.0,2022-12-27 03:00:00, 954.0,52
98.3, None, None, None, 1.68, 94.3, 1.0, 1.1, 1.0, 953.0, None, None, None, 19.0, None, 18.91, None, None, 1.35, None, 2.9, None, None, 44.81, None, 1.4, 981.9, 0.3, 0.0, 98.0,2022-12-27 04:00:00, 953.0,52
98.4, None, None, None, 1.536, 115.0, 1.0, 1.1, 1.0, 951.0, None, None, None, 19.0, None, 18.81, None, None, 1.205, None, 2.9, None, None, 43.92, None, 1.2, 979.8, 0.3, 0.0, 98.0,2022-12-27 05:00:00, 951.0,52
98.4, None, None, None, 2.709, 126.6, 1.0, 1.1, 1.0, 950.0, None, None, None, 19.0, None, 19.01, None, None, 1.366, None, 2.9, None, None, 53.47, None, 1.4, 978.8, 0.3, 0.0, 98.0,2022-12-27 06:00:00, 950.0,52
98.5, None, None, None, 1.886, 123.3, 1.0, 1.0, 1.0, 950.0, None, None, None, 19.0, None, 19.02, None, None, 1.105, None, 1.4, None, None, 39.48, None, 1.1, 978.8, 0.0, 0.0, 99.0,2022-12-27 07:00:00, 950.0,52
98.4, None, None, None, 2.491, 122.1, 1.0, 1.0, 1.0, 949.0, None, None, None, 19.0, None, 18.93, None, None, 1.126, None, 1.4, None, None, 50.26, None, 1.1, 977.8, 0.0, 0.0, 98.0,2022-12-27 08:00:00, 949.0,52
98.4, None, None, None, 1.691, 114.9, 1.0, 1.0, 1.0, 950.0, None, None, None, 19.0, None, 19.01, None, None, 1.365, None, 1.4, None, None, 36.32, None, 1.4, 978.8, 0.1, 0.0, 98.0,2022-12-27 09:00:00, 950.0,52
98.3, None, None, None, 1.568, 107.8, 2.0, 1.0, 2.0, 949.0, None, None, None, 19.0, None, 19.02, None, None, 2.192, None, 2.2, None, None, 40.31, None, 2.2, 977.7, 0.2, 0.0, 98.0,2022-12-27 10:00:00, 949.0,52
98.1, None, None, None, 1.282, 141.7, 3.0, 1.0, 3.0, 950.0, None, None, None, 19.0, None, 18.94, None, None, 2.896, None, 2.9, None, None, 45.64, None, 2.9, 978.7, 0.2, 0.0, 98.0,2022-12-27 11:00:00, 950.0,52
98.0, None, None, None, 0.842, 169.3, 3.0, 1.0, 3.0, 950.0, None, None, None, 19.0, None, 19.14, None, None, 3.141, None, 3.3, None, None, 50.47, None, 3.1, 978.7, 0.3, 0.0, 98.0,2022-12-27 12:00:00, 950.0,52
98.0, None, None, None, 0.712, 205.2, 3.0, 1.0, 3.0, 950.0, None, None, None, 20.0, None, 19.7, None, None, 3.435, None, 3.4, None, None, 38.43, None, 3.4, 978.7, 0.2, 1.0, 98.0,2022-12-27 13:00:00, 950.0,52
97.8, None, None, None, 0.539, 146.0, 2.0, 1.0, 2.0, 951.0, None, None, None, 19.0, None, 19.45, None, None, 2.83, None, 3.5, None, None, 53.71, None, 2.8, 979.8, 0.1, 0.0, 98.0,2022-12-27 14:00:00, 951.0,52
98.0, None, None, None, 0.528, 137.4, 2.0, 1.0, 2.0, 952.0, None, None, None, 19.0, None, 19.47, None, None, 2.42, None, 3.5, None, None, 44.05, None, 2.4, 980.8, -0.1, 0.0, 98.0,2022-12-27 15:00:00, 952.0,52
98.2, None, None, None, 0.646, 125.2, 2.0, 1.0, 2.0, 953.0, None, None, None, 19.0, None, 18.87, None, None, 1.831, None, 3.5, None, None, 28.61, None, 1.8, 981.9, -0.1, -1.0, 98.0,2022-12-27 16:00:00, 953.0,52
98.2, None, None, None, 0.279, 120.0, 1.0, 1.0, 1.0, 954.0, None, None, None, 19.0, None, 18.77, None, None, 1.456, None, 3.5, None, None, 11.12, None, 1.5, 982.9, 0.2, 0.0, 98.0,2022-12-27 17:00:00, 954.0,52
98.3, None, None, None, 0.408, 113.5, 1.0, 1.0, 1.0, 955.0, None, None, None, 18.0, None, 18.36, None, None, 1.589, None, 3.5, None, None, 22.11, None, 1.6, 983.9, 0.5, 0.0, 98.0,2022-12-27 18:00:00, 955.0,52
98.3, None, None, None, 0.269, 103.3, 1.0, 1.5, 1.0, 957.0, None, None, None, 18.0, None, 18.03, None, None, 1.505, None, 1.9, None, None, 11.7, None, 1.5, 986.0, 0.0, 0.0, 98.0,2022-12-27 19:00:00, 957.0,52
98.4, None, None, None, 1.662, 111.6, 2.0, 1.4, 2.0, 958.0, None, None, None, 18.0, None, 17.52, None, None, 1.795, None, 1.9, None, None, 17.36, None, 1.8, 987.0, 0.7, -1.0, 98.0,2022-12-27 20:00:00, 958.0,52
98.4, None, None, None, 1.808, 98.1, 1.0, 1.4, 1.0, 959.0, None, None, None, 18.0, None, 17.67, None, None, 1.697, None, 1.9, None, None, 11.2, None, 1.7, 988.1, 0.3, 0.0, 98.0,2022-12-27 21:00:00, 959.0,52
98.4, None, None, None, 1.854, 106.6, 2.0, 1.4, 2.0, 960.0, None, None, None, 18.0, None, 17.78, None, None, 2.219, None, 2.2, None, None, 18.03, None, 2.2, 989.0, 0.7, 0.0, 98.0,2022-12-27 22:00:00, 960.0,52
98.3, None, None, None, 0.988, 139.4, 2.0, 1.4, 2.0, 962.0, None, None, None, 18.0, None, 17.89, None, None, 2.353, None, 3.1, None, None, 24.18, None, 2.4, 991.1, 1.7, 0.0, 98.0,2022-12-27 23:00:00, 962.0,52
97.9, None, None, None, 2.054, 157.8, 3.0, 1.4, 3.0, 964.0, None, None, None, 17.0, None, 17.44, None, None, 3.548, None, 3.8, None, None, 69.59, None, 3.5, 993.1, 1.3, -1.0, 98.0,2022-12-28 00:00:00, 964.0,52
98.2, None, None, None, 1.945, 137.7, 2.0, 1.4, 2.0, 965.0, None, None, None, 17.0, None, 16.75, None, None, 1.957, None, 3.8, None, None, 36.93, None, 2.0, 994.2, 0.8, -1.0, 98.0,2022-12-28 01:00:00, 965.0,52
98.4, None, None, None, 2.116, 121.6, 2.0, 1.4, 2.0, 967.0, None, None, None, 17.0, None, 16.86, None, None, 2.045, None, 3.8, None, None, 25.24, None, 2.0, 996.2, 0.9, 0.0, 98.0,2022-12-28 02:00:00, 967.0,52
