RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 4.348, 354.4, -11.0, -11.0, -11.0, 970.0, None, None, None, 25.0, None, 25.2, None, None, -10.53, None, -10.5, None, None, 32.53, None, -10.5, 1005.0, 0.1, -1.0, 93.0,2022-12-24 10:00:00, 970.0,52
93.0, None, None, None, 5.208, 350.7, -11.0, -11.0, -11.0, 969.0, None, None, None, 27.0, None, 27.44, None, None, -10.19, None, -10.2, None, None, 24.69, None, -10.2, 1003.9, 1.0, 3.0, 93.0,2022-12-24 11:00:00, 969.0,52
91.2, None, None, None, 4.553, 339.1, -11.0, -11.0, -11.0, 969.0, None, None, None, 28.0, None, 28.46, None, None, -9.55, None, -9.6, None, None, 30.14, None, -9.6, 1003.9, 0.0, 2.0, 91.0,2022-12-24 12:00:00, 969.0,52
89.9, None, None, None, 4.871, 339.7, -10.0, -11.0, -10.0, 968.0, None, None, None, 28.0, None, 28.27, 7.3, None, -9.28, None, -9.3, None, None, 21.66, None, -9.3, 1002.8, 0.0, 0.0, 90.0,2022-12-24 13:00:00, 968.0,52
90.5, None, None, None, 2.622, 347.4, -10.0, -11.0, -10.0, 967.0, None, None, None, 28.0, None, 28.14, 6.8, None, -8.91, None, -8.7, None, None, 29.81, None, -8.9, 1001.7, 0.0, 0.0, 91.0,2022-12-24 14:00:00, 967.0,52
92.2, None, None, None, 2.853, 357.8, -10.0, -11.0, -10.0, 967.0, None, None, None, 28.0, None, 27.73, 6.8, None, -9.25, None, -8.7, None, None, 31.09, None, -9.3, 1001.7, 0.0, 0.0, 92.0,2022-12-24 15:00:00, 967.0,52
93.8, None, None, None, 3.767, 337.6, -10.0, -11.0, -10.0, 967.0, None, None, None, 29.0, None, 29.2, 7.8, None, -9.31, None, -8.7, None, None, 30.64, None, -9.3, 1001.7, 1.0, 2.0, 94.0,2022-12-24 16:00:00, 967.0,52
93.9, None, None, None, 5.748, 339.5, -10.0, -11.0, -10.0, 967.0, None, None, None, None, None, 30.24, None, None, -9.29, None, -8.7, None, None, 27.48, None, -9.3, 1001.7, None, None, 94.0,2022-12-24 17:00:00, 967.0,52
94.1, None, None, None, 6.259, 341.1, -10.0, -11.0, -10.0, 968.0, None, None, None, 31.0, None, 31.23, None, None, -9.24, None, -8.7, None, None, 22.64, None, -9.2, 1002.7, 0.8, 2.0, 94.0,2022-12-24 18:00:00, 968.0,52
94.9, None, None, None, 3.379, 342.8, -10.0, -9.2, -10.0, 968.0, None, None, None, 32.0, None, 32.32, None, None, -8.98, None, -9.0, None, None, 29.26, None, -9.0, 1002.7, 2.0, 2.0, 95.0,2022-12-24 19:00:00, 968.0,52
94.9, None, None, None, 2.5, 335.4, -9.0, -9.2, -9.0, 970.0, None, None, None, 36.0, None, 35.96, None, None, -8.73, None, -8.7, None, None, 32.5, None, -8.7, 1004.8, 2.0, 4.0, 95.0,2022-12-24 20:00:00, 970.0,52
94.8, None, None, None, 0.924, 237.7, -9.0, -9.2, -9.0, 971.0, None, None, None, 38.0, None, 37.54, None, None, -8.65, None, -8.6, None, None, 62.08, None, -8.7, 1005.8, 0.0, 2.0, 95.0,2022-12-24 21:00:00, 971.0,52
94.8, None, None, None, 0.021, 172.7, -10.0, -9.2, -10.0, 973.0, None, None, None, 36.0, None, 35.98, None, None, -9.06, None, -8.6, None, None, 24.43, None, -9.1, 1007.9, 1.0, -2.0, 95.0,2022-12-24 22:00:00, 973.0,52
95.0, None, None, None, 0.0, 160.6, -10.0, -9.2, -10.0, 975.0, None, None, None, 41.0, None, 40.55, None, None, -8.97, None, -8.6, None, None, 44.66, None, -9.0, 1009.9, 1.0, 5.0, 95.0,2022-12-24 23:00:00, 975.0,52
95.1, None, None, None, 0.0, 193.0, -9.0, -9.2, -9.0, 977.0, None, None, None, 41.0, None, 41.43, None, None, -8.9, None, -8.6, None, None, 21.54, None, -8.9, 1012.0, 1.0, 1.0, 95.0,2022-12-25 00:00:00, 977.0,52
95.3, None, None, None, 0.0, 179.8, -9.0, -9.2, -9.0, 979.0, None, None, None, 41.0, None, 41.01, None, None, -8.73, None, -8.6, None, None, 56.02, None, -8.7, 1014.0, 0.0, 0.0, 95.0,2022-12-25 01:00:00, 979.0,52
95.6, None, None, None, 0.0, 1.79, -9.0, -9.2, -9.0, 980.0, None, None, None, 42.0, None, 42.33, None, None, -8.46, None, -8.5, None, None, 19.69, None, -8.5, 1015.0, 1.0, 2.0, 96.0,2022-12-25 02:00:00, 980.0,52
95.7, None, None, None, 0.0, 328.3, -9.0, -9.2, -9.0, 981.0, None, None, None, 43.0, None, 42.94, None, None, -8.27, None, -8.3, None, None, 55.31, None, -8.3, 1016.1, 0.0, 1.0, 96.0,2022-12-25 03:00:00, 981.0,52
95.7, None, None, None, 0.0, 231.0, -9.0, -9.2, -9.0, 982.0, None, None, None, 43.0, None, 42.96, None, None, -8.14, None, -8.2, None, None, 71.76, None, -8.1, 1017.1, 0.0, 0.0, 96.0,2022-12-25 04:00:00, 982.0,52
96.0, None, None, None, 0.112, 344.7, -8.0, -9.2, -8.0, 982.0, None, None, None, 43.0, None, 42.85, None, None, -7.746, None, -7.8, None, None, 65.87, None, -7.7, 1017.1, 1.0, 0.0, 96.0,2022-12-25 05:00:00, 982.0,52
96.3, None, None, None, 1.978, 354.2, -8.0, -9.2, -8.0, 981.0, None, None, None, 43.0, None, 42.65, None, None, -7.395, None, -7.4, None, None, 23.2, None, -7.4, 1016.0, 0.0, 0.0, 96.0,2022-12-25 06:00:00, 981.0,52
96.7, None, None, None, 2.109, 275.9, -7.0, -7.4, -7.0, 981.0, None, None, None, 42.0, None, 42.28, None, None, -6.951, None, -7.0, None, None, 74.35, None, -7.0, 1016.0, 0.0, 0.0, 97.0,2022-12-25 07:00:00, 981.0,52
95.7, None, None, None, 5.527, 345.6, -7.0, -7.4, -7.0, 981.0, None, None, None, 42.0, None, 41.99, None, None, -6.634, None, -6.6, None, None, 25.61, None, -6.6, 1016.0, 0.0, 0.0, 96.0,2022-12-25 08:00:00, 981.0,52
96.2, None, None, None, 8.04, 345.3, -7.0, -7.4, -7.0, 979.0, None, None, None, 42.0, None, 41.74, None, None, -6.517, None, -6.5, None, None, 20.78, None, -6.5, 1013.9, -0.2, 0.0, 96.0,2022-12-25 09:00:00, 979.0,52
95.5, None, None, None, 9.73, 343.9, -7.0, -7.4, -7.0, 978.0, None, None, None, 41.0, None, 41.48, None, None, -6.366, None, -6.4, None, None, 19.95, None, -6.4, 1012.9, 0.1, 0.0, 96.0,2022-12-25 10:00:00, 978.0,52
95.9, None, None, None, 6.172, 338.3, -7.0, -7.4, -7.0, 977.0, None, None, None, 40.0, None, 39.88, None, None, -6.207, None, -6.1, None, None, 29.91, None, -6.2, 1011.9, 0.0, -2.0, 96.0,2022-12-25 11:00:00, 977.0,52
96.4, None, None, None, 10.54, 346.6, -6.0, -7.4, -6.0, 976.0, None, None, None, 41.0, None, 41.45, None, None, -5.891, None, -5.9, None, None, 20.27, None, -5.9, 1010.8, 1.0, 2.0, 96.0,2022-12-25 12:00:00, 976.0,52
96.5, None, None, None, 9.71, 345.2, -6.0, -7.4, -6.0, 974.0, None, None, None, 43.0, None, 42.5, None, None, -5.58, None, -5.6, None, None, 21.77, None, -5.6, 1008.7, 1.1, 2.0, 97.0,2022-12-25 13:00:00, 974.0,52
96.6, None, None, None, 11.9, 348.1, -6.0, -7.4, -6.0, 972.0, None, None, None, 43.0, None, 43.02, None, None, -5.588, None, -5.6, None, None, 21.68, None, -5.6, 1006.6, 0.9, 1.0, 97.0,2022-12-25 14:00:00, 972.0,52
97.1, None, None, None, 11.41, 350.3, -6.0, -7.4, -6.0, 971.0, None, None, None, 45.0, None, 44.71, None, None, -5.349, None, -5.3, None, None, 21.38, None, -5.3, 1005.6, 2.8, 2.0, 97.0,2022-12-25 15:00:00, 971.0,52
97.3, None, None, None, 8.41, 352.4, -5.0, -7.4, -5.0, 969.0, None, None, None, 45.0, None, 45.3, None, None, -4.959, None, -5.0, None, None, 24.03, None, -5.0, 1003.5, 2.1, 1.0, 97.0,2022-12-25 16:00:00, 969.0,52
97.7, None, None, None, 8.54, 352.0, -5.0, -7.4, -5.0, 967.0, None, None, None, 46.0, None, 45.63, None, None, -4.428, None, -4.4, None, None, 22.77, None, -4.4, 1001.4, 1.1, 1.0, 98.0,2022-12-25 17:00:00, 967.0,52
97.9, None, None, None, 4.486, 339.5, -5.0, -7.4, -5.0, 967.0, None, None, None, 46.0, None, 46.07, None, None, -4.483, None, -4.3, None, None, 46.7, None, -4.5, 1001.4, 1.1, 1.0, 98.0,2022-12-25 18:00:00, 967.0,52
97.9, None, None, None, 3.728, 345.3, -5.0, -4.5, -5.0, 967.0, None, None, None, 45.0, None, 45.04, None, None, -4.392, None, -4.3, None, None, 21.91, None, -4.4, 1001.3, 1.0, -1.0, 98.0,2022-12-25 19:00:00, 967.0,52
98.2, None, None, None, 1.76, 343.8, -4.0, -4.5, -4.0, 968.0, None, None, None, 46.0, None, 45.66, None, None, -4.193, None, -4.2, None, None, 25.29, None, -4.2, 1002.4, 1.0, 1.0, 98.0,2022-12-25 20:00:00, 968.0,52
98.5, None, None, None, 0.681, 182.6, -4.0, -4.5, -4.0, 968.0, None, None, None, 45.0, None, 45.43, None, None, -4.0, None, -4.0, None, None, 40.4, None, -4.0, 1002.3, 0.0, 0.0, 99.0,2022-12-25 21:00:00, 968.0,52
98.8, None, None, None, 1.449, 180.0, -4.0, -4.5, -4.0, 969.0, None, None, None, 45.0, None, 45.3, None, None, -3.566, None, -3.6, None, None, 56.51, None, -3.6, 1003.4, 0.0, 0.0, 99.0,2022-12-25 22:00:00, 969.0,52
99.1, None, None, None, 1.334, 192.3, -3.0, -4.5, -3.0, 968.0, None, None, None, 45.0, None, 45.1, None, None, -2.786, None, -2.7, None, None, 31.3, None, -2.8, 1002.3, 0.5, 0.0, 99.0,2022-12-25 23:00:00, 968.0,52
99.3, None, None, None, 1.469, 190.1, -3.0, -4.5, -3.0, 968.0, None, None, None, 45.0, None, 44.8, None, None, -2.553, None, -2.5, None, None, 29.44, None, -2.6, 1002.3, -0.5, 0.0, 99.0,2022-12-26 00:00:00, 968.0,52
99.3, None, None, None, 1.127, 234.2, -2.0, -4.5, -2.0, 967.0, None, None, None, 44.0, None, 44.48, None, None, -2.315, None, -1.9, None, None, 62.84, None, -2.3, 1001.2, 0.7, 0.0, 99.0,2022-12-26 01:00:00, 967.0,52
99.4, None, None, None, 0.594, 287.9, -2.0, -4.5, -2.0, 966.0, None, None, None, 44.0, None, 44.19, None, None, -2.297, None, -1.9, None, None, 69.86, None, -2.3, 1000.2, 0.2, 0.0, 99.0,2022-12-26 02:00:00, 966.0,52
99.5, None, None, None, 1.222, 353.6, -2.0, -4.5, -2.0, 964.0, None, None, None, 44.0, None, 43.89, None, None, -2.17, None, -1.9, None, None, 61.82, None, -2.2, 998.1, -0.7, 0.0, 100.0,2022-12-26 03:00:00, 964.0,52
99.9, None, None, None, 3.581, 340.3, -2.0, -4.5, -2.0, 961.0, None, None, None, 44.0, None, 43.53, None, None, -1.678, None, -1.6, None, None, 61.1, None, -1.7, 995.0, 0.6, 0.0, 100.0,2022-12-26 04:00:00, 961.0,52
100.1, None, None, None, 7.568, 339.6, -2.0, -4.5, -2.0, 959.0, None, None, None, 44.0, None, 43.53, None, None, -1.522, None, -1.5, None, None, 30.52, None, -1.5, 992.9, 0.3, 0.0, 100.0,2022-12-26 05:00:00, 959.0,52
100.1, None, None, None, 5.295, 350.4, -1.0, -4.5, -1.0, 957.0, None, None, None, 43.0, None, 43.29, None, None, -1.123, None, -1.2, None, None, 27.02, None, -1.1, 990.8, 0.0, 0.0, 100.0,2022-12-26 06:00:00, 957.0,52
99.8, None, None, None, 5.944, 341.9, -1.0, -1.2, -1.0, 956.0, None, None, None, 43.0, None, 42.9, None, None, -0.691, None, -0.7, None, None, 35.88, None, -0.7, 989.7, 0.0, 0.0, 100.0,2022-12-26 07:00:00, 956.0,52
99.9, None, None, None, 3.571, 343.3, 0.0, -1.2, 0.0, 956.0, None, None, None, 43.0, None, 42.66, None, None, -0.33, None, -0.3, None, None, 39.75, None, -0.3, 989.7, 0.5, 0.0, 100.0,2022-12-26 08:00:00, 956.0,52
100.2, None, None, None, 8.36, 348.8, 0.0, -1.2, 0.0, 954.0, None, None, None, 42.0, None, 42.37, None, None, 0.144, None, 0.2, None, None, 41.34, None, 0.1, 987.6, 1.5, 0.0, 100.0,2022-12-26 09:00:00, 954.0,52
100.2, None, None, None, 1.009, 325.9, 0.0, -1.2, 0.0, 954.0, None, None, None, 42.0, None, 41.74, None, None, -0.009, None, 0.2, None, None, 76.48, None, 0.0, 987.6, 0.0, -1.0, 100.0,2022-12-26 10:00:00, 954.0,52
100.2, None, None, None, 6.93, 348.2, 0.0, -1.2, 0.0, 953.0, None, None, None, 41.0, None, 41.32, None, None, -0.11, None, 0.2, None, None, 20.51, None, -0.1, 986.5, 0.4, 0.0, 100.0,2022-12-26 11:00:00, 953.0,52
100.1, None, None, None, 6.683, 346.1, 0.0, -1.2, 0.0, 952.0, None, None, None, 41.0, None, 40.83, None, None, 0.202, None, 0.2, None, None, 22.18, None, 0.2, 985.5, 0.6, 0.0, 100.0,2022-12-26 12:00:00, 952.0,52
100.0, None, None, None, 7.11, 352.2, 0.0, -1.2, 0.0, 952.0, None, None, None, 40.0, None, 40.42, None, None, 0.289, None, 0.3, None, None, 23.82, None, 0.3, 985.5, 0.0, 0.0, 100.0,2022-12-26 13:00:00, 952.0,52
100.0, None, None, None, 4.45, 351.6, 0.0, -1.2, 0.0, 953.0, None, None, None, 40.0, None, 40.08, None, None, 0.334, None, 0.4, None, None, 26.77, None, 0.3, 986.5, 1.6, 0.0, 100.0,2022-12-26 14:00:00, 953.0,52
100.1, None, None, None, 1.436, 153.4, 0.0, -1.2, 0.0, 954.0, None, None, None, 40.0, None, 39.52, None, None, 0.18, None, 0.4, None, None, 53.87, None, 0.2, 987.5, 2.4, -1.0, 100.0,2022-12-26 15:00:00, 954.0,52
100.3, None, None, None, 0.224, 338.7, 0.0, -1.2, 0.0, 956.0, None, None, None, 40.0, None, 39.69, None, None, 0.133, None, 0.4, None, None, 71.88, None, 0.1, 989.6, 2.9, 0.0, 100.0,2022-12-26 16:00:00, 956.0,52
100.3, None, None, None, 0.146, 217.0, 0.0, -1.2, 0.0, 957.0, None, None, None, 39.0, None, 39.14, None, None, 0.491, None, 0.6, None, None, 68.08, None, 0.5, 990.6, 1.0, -1.0, 100.0,2022-12-26 17:00:00, 957.0,52
100.4, None, None, None, 1.083, 208.0, 0.0, -1.2, 0.0, 958.0, None, None, None, 39.0, None, 38.87, None, None, 0.529, None, 0.7, None, None, 73.84, None, 0.5, 991.6, 1.0, 0.0, 100.0,2022-12-26 18:00:00, 958.0,52
100.4, None, None, None, 0.054, 346.7, 0.0, 0.2, 0.0, 958.0, None, None, None, 38.0, None, 38.42, None, None, 0.199, None, 0.6, None, None, 53.27, None, 0.2, 991.6, 0.0, 0.0, 100.0,2022-12-26 19:00:00, 958.0,52
100.5, None, None, None, 0.348, 281.9, 0.0, 0.2, 0.0, 958.0, None, None, None, 38.0, None, 38.05, None, None, 0.18, None, 0.6, None, None, 51.52, None, 0.2, 991.6, 0.0, 0.0, 101.0,2022-12-26 20:00:00, 958.0,52
100.5, None, None, None, 0.0, 353.2, 0.0, 0.1, 0.0, 958.0, None, None, None, 38.0, None, 37.76, None, None, 0.18, None, 0.6, None, None, 11.96, None, 0.2, 991.6, 0.0, 0.0, 101.0,2022-12-26 21:00:00, 958.0,52
100.5, None, None, None, 0.0, 302.4, 0.0, 0.1, 0.0, 957.0, None, None, None, 38.0, None, 37.65, None, None, 0.18, None, 0.6, None, None, 39.45, None, 0.2, 990.6, 0.0, 0.0, 101.0,2022-12-26 22:00:00, 957.0,52
100.6, None, None, None, 0.0, 311.3, 0.0, 0.1, 0.0, 957.0, None, None, None, 37.0, None, 37.48, None, None, 0.204, None, 0.6, None, None, 33.16, None, 0.2, 990.6, 1.0, 0.0, 101.0,2022-12-26 23:00:00, 957.0,52
100.6, None, None, None, 0.0, 319.4, 0.0, 0.1, 0.0, 957.0, None, None, None, 37.0, None, 37.34, None, None, 0.188, None, 0.6, None, None, 28.7, None, 0.2, 990.6, 0.0, 0.0, 101.0,2022-12-27 00:00:00, 957.0,52
100.6, None, None, None, 0.147, 309.0, 0.0, 0.1, 0.0, 956.0, None, None, None, 37.0, None, 37.21, None, None, 0.334, None, 0.6, None, None, 47.8, None, 0.3, 989.5, 0.0, 0.0, 101.0,2022-12-27 01:00:00, 956.0,52
100.6, None, None, None, 1.803, 310.9, 0.0, 0.1, 0.0, 956.0, None, None, None, 37.0, None, 36.9, None, None, 0.197, None, 0.7, None, None, 40.59, None, 0.2, 989.5, 0.0, 0.0, 101.0,2022-12-27 02:00:00, 956.0,52
100.8, None, None, None, 2.362, 336.6, 0.0, -0.2, 0.0, 955.0, None, None, None, 37.0, None, 36.54, None, None, -0.247, None, 0.7, None, None, 60.37, None, -0.2, 988.5, -1.0, 0.0, 101.0,2022-12-27 03:00:00, 955.0,52
100.8, None, None, None, 0.606, 8.49, 0.0, -0.5, 0.0, 954.0, None, None, None, 36.0, None, 36.27, None, None, -0.392, None, 0.7, None, None, 71.59, None, -0.4, 987.5, 0.0, 0.0, 101.0,2022-12-27 04:00:00, 954.0,52
100.9, None, None, None, 2.784, 340.8, -1.0, -0.6, -1.0, 953.0, None, None, None, 36.0, None, 36.11, None, None, -0.621, None, 0.7, None, None, 34.43, None, -0.6, 986.4, 0.0, 0.0, 101.0,2022-12-27 05:00:00, 953.0,52
100.9, None, None, None, 5.704, 344.5, -1.0, -0.8, -1.0, 952.0, None, None, None, 36.0, None, 35.97, None, None, -0.644, None, 0.7, None, None, 16.05, None, -0.6, 985.4, 0.0, 0.0, 101.0,2022-12-27 06:00:00, 952.0,52
101.0, None, None, None, 5.055, 352.7, -1.0, -0.7, -1.0, 951.0, None, None, None, 36.0, None, 35.8, None, None, -0.642, None, -0.5, None, None, 20.54, None, -0.6, 984.4, 0.0, 0.0, 101.0,2022-12-27 07:00:00, 951.0,52
100.9, None, None, None, 4.877, 351.4, 0.0, -0.7, 0.0, 951.0, None, None, None, 36.0, None, 35.73, None, None, -0.321, None, -0.2, None, None, 24.01, None, -0.3, 984.4, 0.0, 0.0, 101.0,2022-12-27 08:00:00, 951.0,52
100.8, None, None, None, 3.888, 357.4, 0.0, -0.7, 0.0, 951.0, None, None, None, 36.0, None, 35.62, None, None, -0.026, None, 0.0, None, None, 32.15, None, 0.0, 984.4, 0.1, 0.0, 101.0,2022-12-27 09:00:00, 951.0,52
100.8, None, None, None, 4.772, 0.323, 0.0, -0.7, 0.0, 951.0, None, None, None, 36.0, None, 35.51, None, None, 0.179, None, 0.2, None, None, 33.44, None, 0.2, 984.3, 0.5, 0.0, 101.0,2022-12-27 10:00:00, 951.0,52
100.8, None, None, None, 5.413, 357.3, 0.0, -0.7, 0.0, 952.0, None, None, None, 35.0, None, 35.42, None, None, 0.233, None, 0.3, None, None, 28.17, None, 0.2, 985.4, 0.4, 0.0, 101.0,2022-12-27 11:00:00, 952.0,52
100.7, None, None, None, 4.483, 353.8, 1.0, -0.7, 1.0, 952.0, None, None, None, 35.0, None, 35.35, None, None, 0.775, None, 0.8, None, None, 29.54, None, 0.8, 985.4, 0.0, 0.0, 101.0,2022-12-27 12:00:00, 952.0,52
99.2, None, None, None, 4.066, 344.7, 1.0, -0.7, 1.0, 952.0, None, None, None, 36.0, None, 35.85, None, None, 1.1, None, 1.1, None, None, 24.79, None, 1.1, 985.3, 0.0, 1.0, 99.0,2022-12-27 13:00:00, 952.0,52
96.8, None, None, None, 3.913, 340.5, 1.0, -0.7, 1.0, 953.0, None, None, None, 35.0, None, 35.38, None, None, 1.152, None, 1.4, None, None, 22.67, None, 1.2, 986.4, 0.0, 0.0, 97.0,2022-12-27 14:00:00, 953.0,52
98.4, None, None, None, 4.722, 340.4, 0.0, -0.7, 0.0, 953.0, None, None, None, 35.0, None, 35.22, None, None, 0.445, None, 1.4, None, None, 21.87, None, 0.4, 986.4, 0.0, 0.0, 98.0,2022-12-27 15:00:00, 953.0,52
98.4, None, None, None, 5.152, 343.5, 0.0, -0.7, 0.0, 954.0, None, None, None, 35.0, None, 34.9, None, None, 0.155, None, 1.4, None, None, 19.85, None, 0.2, 987.5, -0.1, 0.0, 98.0,2022-12-27 16:00:00, 954.0,52
99.7, None, None, None, 2.252, 347.0, 0.0, -0.7, 0.0, 954.0, None, None, None, 35.0, None, 34.92, None, None, -0.301, None, 1.4, None, None, 20.44, None, -0.3, 987.5, -0.9, 0.0, 100.0,2022-12-27 17:00:00, 954.0,52
100.0, None, None, None, 0.578, 339.4, -1.0, -1.3, -1.0, 955.0, None, None, None, 35.0, None, 34.53, None, None, -1.358, None, 1.4, None, None, 14.46, None, -1.4, 988.6, 0.0, 0.0, 100.0,2022-12-27 18:00:00, 955.0,52
100.3, None, None, None, 0.066, 247.6, None, None, -2.0, 956.0, None, None, None, None, None, 34.54, None, None, -1.704, None, None, None, None, 52.77, None, None, None, None, None, None,2022-12-27 19:00:00, None,52
100.4, None, None, None, 0.0, 242.6, -2.0, -2.2, -2.0, 957.0, None, None, None, 34.0, None, 34.38, None, None, -2.113, None, -1.3, None, None, 48.29, None, -2.1, 990.7, -0.6, 0.0, 100.0,2022-12-27 20:00:00, 957.0,52
100.4, None, None, None, 0.106, 249.5, -2.0, -2.3, -2.0, 957.0, None, None, None, 35.0, None, 34.52, None, None, -1.819, None, -1.3, None, None, 64.14, None, -1.8, 990.6, 0.6, 0.0, 100.0,2022-12-27 21:00:00, 957.0,52
100.3, None, None, None, 0.364, 140.7, -2.0, -2.3, -2.0, 958.0, None, None, None, 34.0, None, 34.46, None, None, -2.303, None, -1.3, None, None, 59.93, None, -2.3, 991.7, 0.0, 0.0, 100.0,2022-12-27 22:00:00, 958.0,52
100.1, None, None, None, 0.289, 166.9, -3.0, -2.5, -3.0, 959.0, None, None, None, 34.0, None, 34.49, None, None, -2.496, None, -1.3, None, None, 72.79, None, -2.5, 992.7, -0.9, 0.0, 100.0,2022-12-27 23:00:00, 959.0,52
100.1, None, None, None, 0.39, 251.8, -2.0, -2.5, -2.0, 960.0, None, None, None, 34.0, None, 34.46, None, None, -2.051, None, -1.3, None, None, 41.82, None, -2.1, 993.7, 1.0, 0.0, 100.0,2022-12-28 00:00:00, 960.0,52
99.9, None, None, None, 0.084, 273.4, -2.0, -2.5, -2.0, 961.0, None, None, None, 34.0, None, 34.45, None, None, -2.17, None, -1.3, None, None, 62.52, None, -2.2, 994.8, 0.0, 0.0, 100.0,2022-12-28 01:00:00, 961.0,52
99.9, None, None, None, 0.094, 174.7, -2.0, -2.5, -2.0, 962.0, None, None, None, 34.0, None, 34.24, None, None, -2.127, None, -1.3, None, None, 35.43, None, -2.1, 995.8, 0.0, 0.0, 100.0,2022-12-28 02:00:00, 962.0,52
100.0, None, None, None, 0.031, 198.0, -2.0, -2.5, -2.0, 963.0, None, None, None, 34.0, None, 34.25, None, None, -1.841, None, -1.3, None, None, 48.37, None, -1.8, 996.8, 0.0, 0.0, 100.0,2022-12-28 03:00:00, 963.0,52
